t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4233493799;3.71466894302;3.71547112032;-125.020586516;0;-3.42397268371;0.0
4233508807;3.73212930677;3.73212004546;-117.370157786;0;-3.2144483188;0.0
4233526823;3.74877823191;3.74878853495;-110.075268796;0;-3.01466121709;0.0
4233544830;3.7654467214;3.76625980344;-102.771807494;0;-2.81463934316;0.0
4233559841;3.78291798989;3.78210915677;-95.1166007455;0;-2.60498412138;0.0
4233574852;3.79876734322;3.79799763882;-88.1720519423;0;-2.41479188132;0.0
4233592868;3.81465582526;3.81544421136;-81.2103585161;0;-2.22413009683;0.0
4233610876;3.83210239781;3.83133237268;-73.5659725346;0;-2.01477122631;0.0
4233625890;3.84799055912;3.84878375608;-66.6044196368;0;-1.82411329051;0.0
4233643895;3.86544194253;3.86466518213;-58.9579257287;0;-1.61469668963;0.0
4233658908;3.88132336858;3.88208000275;-51.9993239537;0;-1.42411957703;0.0
4233676918;3.89873818919;3.89797233348;-44.3688503901;0;-1.21514172967;0.0
4233694930;3.91463051993;3.91541217075;-37.4054706225;0;-1.02443376089;0.0
4233709942;3.9320703572;3.93127756048;-29.7640357638;0;-0.815155713569;0.0
4233727955;3.94793574693;3.94876550674;-22.812460462;0;-0.624771036889;0.0
4233742962;3.96542369318;3.96461357723;-15.1499461839;0;-0.414915681799;0.0
4233760975;3.98127176368;3.98204699997;-8.20595946896;0;-0.224738835805;0.0
4233775983;3.99870518642;3.99793067109;-0.567335204597;0;-0.0155377629971;0.0
4233794000;4.01458885754;4.01459146308;6.39225026946;0;0.175066290441;0.0
4233809007;4.03124964953;4.03124968929;13.6923388378;0;0.374995794397;0.0
4233827056;4.04790787574;4.04870107275;20.9913031785;0;0.57489450883;0.0
4233842030;4.0653592592;4.06456614175;28.6377971122;0;0.784311110404;0.0
4233860046;4.0812243282;4.08223305352;35.5892318856;0;0.974691938393;0.0
4233875055;4.09889123996;4.09790953516;43.3301616467;0;1.18669487957;0.0
4233893069;4.11456772161;4.11534359941;50.1989650328;0;1.37481265936;0.0
4233911075;4.13200178585;4.13200503285;57.8378703795;0;1.58402143025;0.0
4233926090;4.1486632193;4.14867223945;65.1382400047;0;1.78395863158;0.0
4233944096;4.1653304259;4.16458862467;72.4411391929;0;1.98396511075;0.0
4233959112;4.18124681112;4.18198772968;79.4150586701;0;2.17496173342;0.0
4233977139;4.19864591613;4.19789962476;87.0386462891;0;2.38375099354;0.0
4233992131;4.21455781121;4.21536319581;94.0105983681;0;2.57469373454;0.0
4234010160;4.23202138225;4.231969785;101.662432408;0;2.78425658706;0.0
4234028154;4.24862797145;4.24864533043;108.938771491;0;2.98353565742;0.0
4234043170;4.26530351688;4.26451296522;116.245324419;0;3.18364220254;0.0
4234061174;4.28117115167;4.28194991598;123.19788342;0;3.37405382005;0.0
4234076184;4.29860810243;4.29782941763;130.838053522;0;3.58329722916;0.0
4234094195;4.31448760408;4.31527278293;137.795812101;0;3.77385124892;0.0
4234109209;4.33193096938;4.3319422346;145.438792798;0;3.98317163253;0.0
4234127223;4.34860042104;4.34860751679;152.742675686;0;4.18320505253;0.0
4234142226;4.36526570324;4.36448092462;160.044731678;0;4.38318843885;0.0
4234160242;4.38113911107;4.3819554004;166.99982019;0;4.5736693328;0.0
4234175253;4.39861358685;4.39781277196;174.656432249;0;4.78336304218;0.0
4234193270;4.41447095841;4.41526896629;181.604494314;0;4.9736515009;0.0
4234208275;4.43192715274;4.43113435595;189.253096174;0;5.18312583283;0.0
4234226296;4.4477925424;4.4485783627;196.20467145;0;5.37351050882;0.0
4234241297;4.46523654915;4.46447325929;203.847933204;0;5.58283858981;0.0
4234259307;4.48113144573;4.48190090893;210.812437225;0;5.77357734881;0.0
4234277321;4.49855909537;4.49777046806;218.448531952;0;5.98270914449;0.0
4234292331;4.51442865451;4.51525167911;225.401934123;0;6.17314385415;0.0
4234310343;4.53190986556;4.53111610661;233.061497304;0;6.38291838674;0.0
4234325352;4.54777429305;4.54870668548;240.012650995;0;6.57329151665;0.0
4234343362;4.56536487193;4.56521609449;247.720134757;0;6.78437846319;0.0
4234361379;4.58187428094;4.58210909268;254.953893391;0;6.98249137124;0.0
4234376389;4.59876727912;4.59780000703;262.355725368;0;7.1852073495;0.0
4234394398;4.61445819348;4.61519782909;269.230852585;0;7.37349832176;0.0
4234409404;4.63185601554;4.63108246238;276.853878064;0;7.58227218643;0.0
4234427417;4.64774064883;4.64850690478;283.813885124;0;7.77288778594;0.0
4234442427;4.66516509123;4.66437774687;291.448574566;0;7.98198109471;0.0
4234460444;4.68103593332;4.68183297903;298.402538877;0;8.17243119983;0.0
4234475449;4.69849116547;4.69770029309;306.050719152;0;8.38189398569;0.0
4234493465;4.71435847954;4.71520138916;313.003137625;0;8.57230175451;0.0
4234508472;4.73185957561;4.73103663052;320.67141362;0;8.78231490731;0.0
4234526484;4.74769481697;4.74848897615;327.609779121;0;8.97233780359;0.0
4234541501;4.7651471626;4.76440504071;335.256694639;0;9.18176595123;0.0
4234559510;4.78106322716;4.78183108673;342.230473614;0;9.37275872591;0.0
4234574519;4.79848927318;4.79770417383;349.865865698;0;9.58187127814;0.0
4234592533;4.81436236028;4.81514785986;356.820813683;0;9.77234832339;0.0
4234610541;4.83180604631;4.83100811794;364.463934908;0;9.98167255569;0.0
4234625556;4.84766630439;4.8484979886;371.41326173;0;10.1719956526;0.0
4234643564;4.86515617505;4.86436498194;379.076619204;0;10.3818741006;0.0
4234658573;4.88102316839;4.88179038651;386.028897148;0;10.5722780207;0.0
4234676588;4.89844857296;4.89765737986;393.664008176;0;10.7813828755;0.0
4234694598;4.91431556631;4.91515655158;400.61628612;0;10.9717867957;0.0
4234709610;4.93181473803;4.93099660386;408.283718944;0;11.1817768563;0.0
4234727617;4.9476547903;4.94842810225;415.224192397;0;11.3718574837;0.0
4234742634;4.96508628869;4.96436757979;422.861973491;0;11.5810354643;0.0
4234760641;4.98102576623;4.98175032774;429.846011093;0;11.7723091948;0.0
4234775651;4.99840851419;4.99763528176;437.46243171;0;11.9809021703;0.0
4234793674;5.01429346821;5.01511520986;431.89693419;0;11.8284783815;0.0
4234808674;5.0317733963;5.03096584615;424.237933149;0;11.6187192444;0.0
4234826684;5.0476240326;5.04840440053;417.292822206;0;11.4285116088;0.0
4234841718;5.06506258698;5.06428807165;409.651949461;0;11.2192489563;0.0
4234859709;5.0809462581;5.08173336129;402.692363987;0;11.0286449028;0.0
4234874719;5.09839154774;5.0976096557;395.04854012;0;10.8193014271;0.0
4234892727;5.11426784215;5.11504083336;388.092186825;0;10.6287858942;0.0
4234907740;5.13169901981;5.13094855897;380.45454626;0;10.4196117623;0.0
4234925756;5.14760674542;5.14836658683;373.484421076;0;10.2287190549;0.0
4234943767;5.16502477328;5.1642483336;365.852542228;0;10.0197027207;0.0
4234958777;5.18090652005;5.18169201963;358.893799925;0;9.82912175938;0.0
4234976786;5.19835020608;5.19758274674;351.250678699;0;9.61979752707;0.0
4234991798;5.21424093319;5.21424257656;344.288001574;0;9.42910880175;0.0
4235009809;5.23090076301;5.23089470895;336.988334591;0;9.22919084386;0.0
4235027823;5.2475528954;5.2487239085;329.692040316;0;9.02936525525;0.0
4235042826;5.26538209495;5.26424483769;321.880002576;0;8.81541486059;0.0
4235060849;5.28090302413;5.28170552221;315.079356021;0;8.62916371038;0.0
4235075852;5.29836370866;5.29756578029;307.428786737;0;8.41963549608;0.0
4235093873;5.31422396674;5.31501652225;300.479459915;0;8.22931239915;0.0
4235108874;5.3316747087;5.33087581815;292.833247064;0;8.01990349566;0.0
4235126891;5.3475340046;5.34831822122;285.884341828;0;7.8295919448;0.0
4235141898;5.36497640767;5.36418778042;278.241782742;0;7.62028310795;0.0
4235159911;5.38084596687;5.38166065252;271.288380545;0;7.4298483976;0.0
4235174918;5.39831883897;5.39751417533;263.632471154;0;7.22017393236;0.0
4235192940;5.41417236178;5.4149799915;256.686095456;0;7.02993165863;0.0
4235207942;5.43163817795;5.43083672156;249.033277691;0;6.82034186458;0.0
4235225962;5.447494908;5.44827591738;242.085496709;0;6.63006110395;0.0
4235240965;5.46493410383;5.46416792739;234.444342907;0;6.42079075401;0.0
4235258983;5.48082611384;5.48162797047;227.481103668;0;6.23008663392;0.0
4235276990;5.49828615692;5.49752286705;219.830815441;0;6.020566117;0.0
4235292001;5.5141810535;5.5149232549;212.86631142;0;5.829827358;0.0
4235310013;5.53158144135;5.5308066053;205.242161713;0;5.62102270381;0.0
4235325027;5.54746479174;5.5482454804;198.282716767;0;5.43042249906;0.0
4235343035;5.56490366685;5.56414582935;190.641703494;0;5.22115599781;0.0
4235361043;5.5808040158;5.5816206258;183.674810464;0;5.03035181037;0.0
4235376075;5.59827881225;5.59760211862;176.018057903;0;4.82065425299;0.0
4235391067;5.61426030507;5.61424559139;169.015610897;0;4.62887633916;0.0
4235409087;5.63090377784;5.63079733634;161.723110916;0;4.42915466589;0.0
4235427092;5.64745552279;5.64864417585;154.470802375;0;4.2305337265;0.0
4235442102;5.66530236229;5.66415131377;146.65103552;0;4.01637165247;0.0
4235460109;5.68080950022;5.68154849438;139.856431738;0;3.83028599735;0.0
4235475119;5.69820668083;5.69742350589;132.233687315;0;3.62151983006;0.0
4235493136;5.71408169234;5.71486590896;125.277896135;0;3.43101969197;0.0
4235508142;5.73152409541;5.73076593719;117.635337048;0;3.22171085512;0.0
4235526153;5.74742412364;5.7482147548;110.668584547;0;3.03091051637;0.0
4235544170;5.76487294125;5.76491435478;103.023214867;0;2.82152470502;0.0
4235559176;5.78157254122;5.78073259763;95.7061222038;0;2.62112950532;0.0
4235574192;5.79739078408;5.79741295398;88.7752047615;0;2.43131059104;0.0
4235592198;5.81407114043;5.81484316947;81.4665438817;0;2.23114631486;0.0
4235610206;5.83150135592;5.8307185017;73.8293249018;0;2.02198372896;0.0
4235625220;5.84737668815;5.8481586597;66.8733931927;0;1.83147974217;0.0
4235643230;5.86481684615;5.86406317807;59.2318178056;0;1.62219784617;0.0
4235658243;5.88072136452;5.88148697902;52.2630979062;0;1.43134362575;0.0
4235676255;5.89814516547;5.89737161231;44.6286895207;0;1.22225801435;0.0
4235691264;5.91402979876;5.91404010175;37.6686824613;0;1.03164241484;0.0
4235709274;5.9306982882;5.93068838544;30.3652211848;0;0.831620541617;0.0
4235727287;5.94734657189;5.94816670992;23.0706132513;0;0.631841137289;0.0
4235742296;5.96482489637;5.96400932805;15.412314852;0;0.422101243615;0.0
4235760309;5.9806675145;5.98146872962;8.47071714607;0;0.231989826058;0.0
4235775318;5.99812691606;5.99738094542;0.820710001353;0;0.0224770072209;0.0
4235793342;6.01403913187;6.01477523951;-6.15138260611;0;-0.168469582469;0.0
4235808343;6.03143342596;6.03065762774;-13.772862273;0;-0.377201111539;0.0
4235826353;6.04731581418;6.04810067231;-20.7318856332;0;-0.567789770214;0.0
4235841369;6.06475885876;6.06396830711;-28.3747258019;0;-0.777106305136;0.0
4235859397;6.08062649355;6.0814299538;-35.3272848028;0;-0.96751792265;0.0
4235874384;6.09808814025;6.09732292598;-42.9782756721;0;-1.17705768302;0.0
4235892404;6.11398111243;6.11476148036;-49.9419364965;0;-1.36777334918;0.0
4235907408;6.13141966681;6.13065798057;-57.5828092415;0;-1.57703600174;0.0
4235925441;6.14731616702;6.14816420828;-64.5480159042;0;-1.76779400419;0.0
4235943434;6.16482239473;6.16400265694;-72.2185403801;0;-1.97786873674;0.0
4235958441;6.18066084338;6.18139630952;-79.1583111907;0;-2.16793012062;0.0
4235976452;6.19805449597;6.19728831958;-86.7795097752;0;-2.37665395161;0.0
4235991465;6.21394650603;6.21476055024;-93.7427490398;0;-2.5673580724;0.0
4236009477;6.23141873669;6.2305964331;-101.398377373;0;-2.77702484025;0.0
4236027487;6.24725461955;6.24804300565;-108.337023956;0;-2.96705543461;0.0
4236042495;6.26470119209;6.26392346947;-115.981409938;0;-3.17641430513;0.0
4236060512;6.28058165591;6.28136234457;-122.939590102;0;-3.36697987096;0.0
4236075519;6.29802053102;6.29723479028;-130.580603375;0;-3.57624637221;0.0
4236093535;6.31389297673;6.31468745664;-137.535270328;0;-3.76671572078;0.0
4236108541;6.33134564309;6.33056792046;-145.182326376;0;-3.97614771712;0.0
4236126551;6.34722610691;6.34807254456;-152.14050654;0;-4.16671328295;0.0
4236141562;6.364730731;6.36388982524;-159.810328374;0;-4.37676877204;0.0
4236159574;6.38054801169;6.38135435851;-166.740824231;0;-4.56657614025;0.0
4236174584;6.39801254496;6.39721205074;-174.393079881;0;-4.77615053953;0.0
4236192599;6.41387023719;6.41468396073;-181.34128245;0;-4.96644284624;0.0
4236207607;6.43134214718;6.43077546277;-188.99677028;0;-5.17610576611;0.0
4236228621;6.44743364921;6.44918806426;-196.047418899;0;-5.36920379057;0.0
4236240634;6.46584625071;6.46387831116;-204.11507989;0;-5.5901550085;0.0
4236258643;6.48053649761;6.48185055482;-210.551754898;0;-5.76643797128;0.0
4236276652;6.49850874127;6.49927499722;-218.426468808;0;-5.98210489519;0.0
4236291664;6.51593318366;6.51462946925;-226.06115825;0;-6.19119820396;0.0
4236309678;6.5312876557;6.53050736728;-232.788869983;0;-6.37545186842;0.0
4236327686;6.54716555373;6.54823361355;-239.74592592;0;-6.56598664473;0.0
4236342695;6.56489179999;6.56385428872;-247.512853672;0;-6.77870159994;0.0
4236360709;6.58051247517;6.58127873112;-254.357204905;0;-6.96614970199;0.0
4236375724;6.59793691756;6.5971893433;-261.991894348;0;-7.17524301076;0.0
4236393747;6.61384752975;6.61460031517;-268.963284313;0;-7.366170357;0.0
4236408741;6.63125850161;6.6304730816;-276.59207151;0;-7.57510201937;0.0
4236426752;6.64713126805;6.64793633192;-283.546878992;0;-7.76557521663;0.0
4236441764;6.66459451837;6.66379081691;-291.198572503;0;-7.97513422046;0.0
4236459776;6.68044900336;6.68127715954;-298.145369787;0;-8.16538804026;0.0
4236474789;6.69793534599;6.69714992598;-305.807181423;0;-8.3752241519;0.0
4236492796;6.71380811243;6.71465679514;-312.761988904;0;-8.56569734916;0.0
4236507808;6.73131498159;6.73049813032;-320.432794437;0;-8.77577977909;0.0
4236525822;6.74715631677;6.74788633059;-327.373830004;0;-8.96587580118;0.0
4236540831;6.76454451704;6.76377032249;-334.992639605;0;-9.17453420443;0.0
4236558842;6.78042850894;6.78121561208;-341.952365633;0;-9.36514210726;0.0
4236573857;6.79787379853;6.79710505629;-349.596189475;0;-9.57448558232;0.0
4236591865;6.81376324274;6.81458081497;-356.558304486;0;-9.76515891288;0.0
4236609877;6.83123900142;6.83041124546;-364.215478658;0;-9.97486801703;0.0
4236627888;6.84706943191;6.8483831684;-371.151736232;0;-10.164833183;0.0
4236642894;6.86504135485;6.86373988551;-379.026309613;0;-10.3804962582;0.0
4236657911;6.88039807195;6.88121051254;-385.755005046;0;-10.5647768635;0.0
4236675921;6.89786869899;6.89706531825;-393.409930737;0;-10.7744243879;0.0
4236693936;6.9137235047;6.91454685002;-400.356868549;0;-10.9646820564;0.0
4236708941;6.93120503647;6.93038978887;-408.016572258;0;-11.1744604376;0.0
4236726952;6.94704797532;6.94822861021;-414.958310493;0;-11.3645757039;0.0
4236741964;6.96488679666;6.9637293336;-422.774564111;0;-11.5786415599;0.0
4236759975;6.98038752005;6.98115730396;-429.566357299;0;-11.7646502406;0.0
4236774983;6.99781549041;6.99704354093;-437.202592554;0;-11.9737858849;0.0
4236792997;7.01370172738;7.01447632222;-432.156211207;0;-11.8355792714;0.0
4236808008;7.03113450867;7.03036352131;-424.517868;0;-11.626385896;0.0
4236826024;7.04702170775;7.04780624516;-417.556736713;0;-11.435739507;0.0
4236841030;7.06446443161;7.06367676647;-409.914037073;0;-11.2264268207;0.0
4236859044;7.08033495292;7.08117529674;-402.960213316;0;-11.035980565;0.0
4236874085;7.09783348319;7.09701919777;-395.293061548;0;-10.8259982017;0.0
4236892065;7.11367738422;7.11444877175;-388.350901728;0;-10.6358713894;0.0
4236907073;7.1311069582;7.13032057602;-380.713963831;0;-10.4267165016;0.0
4236925085;7.14697876247;7.1477774118;-373.759577935;0;-10.2362548504;0.0
4236943095;7.16443559824;7.16364921606;-366.110695017;0;-10.0267728211;0.0
4236958115;7.18030740251;7.1811127871;-359.156309121;0;-9.83631116988;0.0
4236976121;7.19777097355;7.19700030697;-351.504475081;0;-9.62674831737;0.0
4236991130;7.21365849342;7.21443693695;-344.54320324;0;-9.43609807895;0.0
4237009141;7.2310951234;7.23032573971;-336.903173692;0;-9.22685851923;0.0
4237027154;7.24698392616;7.24772773124;-329.941339737;0;-9.03619288605;0.0
4237042162;7.26438591769;7.26361172309;-322.316487362;0;-8.82736898771;0.0
4237060176;7.28026990954;7.28108587814;-315.35676136;0;-8.63676108558;0.0
4237075185;7.29774406459;7.29696762492;-307.70028983;0;-8.42707122488;0.0
4237093198;7.31362581137;7.31440906582;-300.741547527;0;-8.23649026359;0.0
4237108207;7.33106725227;7.33026836172;-293.099410026;0;-8.02719297282;0.0
4237126222;7.34692654817;7.34813701065;-286.15050479;0;-7.83688142195;0.0
4237141229;7.36479519709;7.36359732249;-278.321181924;0;-7.62245763487;0.0
4237159241;7.38025550894;7.38108847605;-271.547095448;0;-7.43693389276;0.0
4237174262;7.39774666249;7.39694264031;-263.88317586;0;-7.22704005007;0.0
4237192265;7.41360082675;7.4143696485;-256.936519104;0;-7.03679007895;0.0
4237207273;7.43102783495;7.43023888691;-249.300705434;0;-6.82766598066;0.0
4237225298;7.44689707336;7.44768128998;-242.347443791;0;-6.63723511969;0.0
4237240297;7.46433947643;7.46360248618;-234.704884705;0;-6.42792628285;0.0
4237258308;7.48026067263;7.48100255331;-227.72885725;0;-6.23687192842;0.0
4237276320;7.49766073976;7.4968903939;-220.104848071;0;-6.02807112293;0.0
4237291329;7.51354858035;7.51436198311;-213.143435702;0;-5.83741703581;0.0
4237309341;7.53102016956;7.53021069505;-205.488088426;0;-5.62775796534;0.0
4237327354;7.5468688815;7.54787279596;-198.543820654;0;-5.43757342196;0.0
4237342366;7.5645309824;7.56352907181;-190.804998819;0;-5.22562821115;0.0
4237360375;7.58018725825;7.58099969884;-183.945048802;0;-5.03775290095;0.0
4237375385;7.59765788529;7.59686540929;-176.29012311;0;-4.82810537655;0.0
4237393403;7.61352359574;7.6143017186;-169.33840728;0;-4.63771685118;0.0
4237408407;7.63095990505;7.63020495401;-161.698518234;0;-4.42848113946;0.0
4237426423;7.64686314046;7.64765184728;-154.730360474;0;-4.2376423145;0.0
4237441430;7.66431003373;7.66350472864;-147.085833964;0;-4.02827959529;0.0
4237459443;7.68016291509;7.6809599608;-140.139739323;0;-3.83804501894;0.0
4237474451;7.69761814724;7.69694883033;-132.491559048;0;-3.62858223308;0.0
4237492465;7.71360701678;7.71427256451;-125.485879862;0;-3.43671579867;0.0
4237507476;7.73093075096;7.73019825085;-117.895316707;0;-3.2288309885;0.0
4237525495;7.7468564373;7.7475973558;-110.917321854;0;-3.03772275241;0.0
4237540521;7.76425554225;7.76349096949;-103.293734261;0;-2.82893349298;0.0
