t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11819795211;3.01513984385;3.01515500177;-431.526086445;0;-11.8183218738;0.0
11819810256;3.03181065869;3.03180505205;-424.221606271;0;-11.6182720957;0.0
11819828296;3.04846070897;3.04846477349;-416.926224292;0;-11.4184714924;0.0
11819843253;3.06512043041;3.06515237064;-409.626604798;0;-11.2185548351;0.0
11819861316;3.08180802756;3.08252377613;-402.314771287;0;-11.0183036692;0.0
11819876329;3.09917943305;3.09845332453;-394.703320483;0;-10.8098468034;0.0
11819894307;3.11510898145;3.11511219264;-387.723633432;0;-10.6186922226;0.0
11819909363;3.13176784956;3.13176110513;-380.424387835;0;-10.4187858053;0.0
11819927344;3.14841676205;3.14843732444;-373.129504388;0;-10.2189988554;0.0
11819942355;3.16509298136;3.16511980157;-365.82265619;0;-10.0188842236;0.0
11819960420;3.18177545849;3.18250230046;-358.51306607;0;-9.81869449813;0.0
11819978398;3.19915795738;3.19841535099;-350.896754587;0;-9.61010451149;0.0
11819993452;3.2150710079;3.21508389025;-343.924296238;0;-9.41914790514;0.0
11820011426;3.23173954717;3.23172825161;-336.620813126;0;-9.21912543392;0.0
11820026432;3.24838390853;3.24841414209;-329.327923804;0;-9.01939309766;0.0
11820044494;3.26506979901;3.26505537454;-322.01683809;0;-8.81916241189;0.0
11820059472;3.28171103146;3.28173927389;-314.725319729;0;-8.61946762252;0.0
11820077533;3.29839493081;3.29838391969;-307.415106445;0;-8.41926083024;0.0
11820092545;3.31503957661;3.31507151685;-300.12209249;0;-8.21952508063;0.0
11820110526;3.33172717377;3.33173465165;-292.81025898;0;-8.01927391476;0.0
11820128574;3.34839030856;3.34837303963;-285.509143892;0;-7.81931629723;0.0
11820143543;3.36502869655;3.36502479659;-278.218871858;0;-7.61965564137;0.0
11820161615;3.3816804535;3.38244285123;-270.922742083;0;-7.41983455795;0.0
11820176617;3.39909850815;3.39835817733;-263.290851496;0;-7.2108179022;0.0
11820194596;3.41501383425;3.41576428524;-256.317396086;0;-7.01983398905;0.0
11820209614;3.43241994216;3.43168985139;-248.690740078;0;-6.81096069412;0.0
11820227629;3.44834550831;3.44834900394;-241.712797885;0;-6.61985390027;0.0
11820242645;3.46500466086;3.46499620976;-234.413427657;0;-6.41994406969;0.0
11820260698;3.48165186667;3.48244754459;-227.119292007;0;-6.2201775999;0.0
11820275673;3.49910320151;3.498340115;-219.47281938;0;-6.01076158187;0.0
11820293798;3.51499577192;3.5157436629;-212.509334595;0;-5.82005073694;0.0
11820311715;3.53239931982;3.53166069567;-204.883800282;0;-5.61120816219;0.0
11820326722;3.54831635259;3.54831131484;-197.909597075;0;-5.42020376894;0.0
11820344746;3.56496697176;3.56496961405;-190.61396583;0;-5.22039633891;0.0
11820359756;3.58162527097;3.58164583336;-183.3149695;0;-5.02049674837;0.0
11820377783;3.59830149028;3.59832091489;-176.008121302;0;-4.82038211661;0.0
11820394760;3.61497657181;3.61498433413;-168.701771636;0;-4.62028113826;0.0
11820410810;3.63163999105;3.63163808221;-161.400531915;0;-4.42032010736;0.0
11820425863;3.64829373913;3.64829183028;-154.103529709;0;-4.22047513047;0.0
11820443893;3.6649474872;3.66495610286;-146.806527504;0;-4.02063015358;0.0
11820461904;3.68161175978;3.68236334856;-139.504913885;0;-3.82065888264;0.0
11820476876;3.69901900548;3.69826644347;-131.877759345;0;-3.61177193429;0.0
11820494885;3.71492210039;3.71569189371;-124.909663146;0;-3.42093479532;0.0
11820509900;3.73234755063;3.73160181533;-117.274532106;0;-3.2118293924;0.0
11820527972;3.74825747225;3.74826096788;-110.30344472;0;-3.02091033296;0.0
11820542935;3.7649166248;3.76493661831;-103.004074491;0;-2.82100050235;0.0
11820560995;3.78159227523;3.78232423722;-95.697475558;0;-2.62089269729;0.0
11820575988;3.79897989414;3.79825151005;-88.078920684;0;-2.41224127031;0.0
11820594026;3.81490716697;3.81567809808;-81.1002306949;0;-2.22111399634;0.0
11820609007;3.832333755;3.83160622425;-73.4646011242;0;-2.01199494002;0.0
11820627032;3.84826188117;3.84827305684;-66.4855372364;0;-1.82085742599;0.0
11820645045;3.86492871376;3.86493363162;-59.182801921;0;-1.62085543485;0.0
11820660045;3.88158928854;3.8815868108;-51.8828085282;0;-1.42092853749;0.0
11820678070;3.89824246772;3.89825819453;-44.5860555888;0;-1.22109038731;0.0
11820693130;3.91491385145;3.91488605802;-37.2813261492;0;-1.02103378255;0.0
11820711124;3.93154171494;3.93153383273;-29.9956655298;0;-0.821499420741;0.0
11820726179;3.94818948964;3.94820606979;-22.7012806142;0;-0.621726124267;0.0
11820744186;3.96486172671;3.96485668896;-15.3961772758;0;-0.421659279443;0.0
11820762210;3.98151234588;3.98227445916;-8.10054603109;0;-0.221851849415;0.0
11820777164;3.99893011608;3.99818523412;-0.46878007756;0;-0.0128386070243;0.0
11820792216;4.01484089104;4.01489103582;6.50268120795;0;0.17809069248;0.0
11820810191;4.03154669274;4.03151008148;13.8224912184;0;0.378560312918;0.0
11820828245;4.0481657384;4.04817947409;21.1042882199;0;0.577988860776;0.0
11820843243;4.06483513101;4.06484260888;28.4081452307;0;0.778021572089;0.0
11820861297;4.0814982658;4.08224644122;35.7092603189;0;0.977979189626;0.0
11820876297;4.09890209814;4.09816518067;43.3349192644;0;1.18682517773;0.0
11820894277;4.11482083759;4.11561793774;50.3098702683;0;1.3778500511;0.0
11820911266;4.13227359466;4.13148149465;57.9569660585;0;1.58728313588;0.0
11820927311;4.14813715157;4.14814093165;64.9077382968;0;1.77764581884;0.0
11820942324;4.16479658856;4.16479923086;72.2072331579;0;1.97755906278;0.0
11820960427;4.18145488778;4.18221614772;79.5062294882;0;2.17745865332;0.0
11820975349;4.19887180464;4.19812948269;87.1376215429;0;2.38646165564;0.0
11820993448;4.21478513961;4.21554270175;94.1102045247;0;2.57742167535;0.0
11821011396;4.23219835867;4.23145006336;101.739976352;0;2.78638030407;0.0
11821026394;4.24810572028;4.24811803374;108.709942044;0;2.97726864335;0.0
11821044462;4.26477369066;4.26477860852;116.013175891;0;3.17728428789;0.0
11821059435;4.28143426544;4.28144344999;123.313169284;0;3.37721118525;0.0
11821077501;4.29809910691;4.29809520694;130.615032168;0;3.5771892829;0.0
11821095471;4.31475086386;4.3166285746;137.911161944;0;3.77701036632;0.0
11821110476;4.33328423152;4.33142688101;146.031737808;0;3.9994107782;0.0
11821125581;4.34808253793;4.34808745579;152.515760144;0;4.17699045511;0.0
11821143508;4.36474311271;4.36473864385;159.815753537;0;4.37691735247;0.0
11821163517;4.38139430077;4.38215755183;167.111634047;0;4.57673160918;0.0
11821175538;4.39881320875;4.39806462899;174.743898531;0;4.78575850498;0.0
11821193651;4.41472028591;4.41475279504;181.713739591;0;4.9766434309;0.0
11821208578;4.43140845196;4.43139459638;189.025822367;0;5.17690142348;0.0
11821226590;4.4480502533;4.44806256676;196.317589994;0;5.37660303957;0.0
11821244652;4.46471822368;4.46470778145;203.62082384;0;5.57661868411;0.0
11821259621;4.48136343837;4.48138144075;210.914087061;0;5.77636126041;0.0
11821277687;4.49803709767;4.49803490438;218.219813563;0;5.97644517201;0.0
11821292698;4.5146905613;4.51471283037;225.516691136;0;6.17628673555;0.0
11821310677;4.53136848729;4.53136288064;232.824287131;0;6.37642184744;0.0
11821328730;4.54801853756;4.54876984189;240.119669109;0;6.57622245073;0.0
11821343705;4.56542549881;4.56469939029;247.746699016;0;6.78510598572;0.0
11821361775;4.58135504721;4.58209241368;254.726386067;0;6.97626056651;0.0
11821376786;4.5987480706;4.59801854873;262.347308965;0;7.1849768472;0.0
11821394756;4.61467420565;4.61470984368;269.325500423;0;7.37609046777;0.0
11821409818;4.6313655006;4.63136216953;276.638954161;0;7.57638600723;0.0
11821427781;4.64801782645;4.64799742861;283.935333201;0;7.77621391735;0.0
11821442799;4.66465308553;4.66466539898;291.224234273;0;7.97583702631;0.0
11821460866;4.6813210559;4.68132341375;298.52746812;0;8.17585267085;0.0
11821475877;4.69797907067;4.69796749066;305.826339818;0;8.37574884805;0.0
11821493921;4.71462314758;4.71466077674;313.119104507;0;8.57547777095;0.0
11821508929;4.73131643366;4.73131224924;320.433430674;0;8.77579720388;0.0
11821526887;4.74796790616;4.74799728638;327.729435817;0;8.97561487395;0.0
11821541953;4.7646529433;4.76462230541;335.040147631;0;9.17583531964;0.0
11821559956;4.78127796233;4.7820443423;342.324561922;0;9.37533554792;0.0
11821577982;4.79869999922;4.79798128629;349.958197368;0;9.5843999906;0.0
11821592984;4.81463694321;4.8146216654;356.941124873;0;9.77564331856;0.0
11821610982;4.83127732232;4.83128195574;364.232269336;0;9.97532786788;0.0
11821626024;4.84793761266;4.84794537498;371.532138096;0;10.1752513519;0.0
11821643990;4.8646010319;4.86459855416;378.833377817;0;10.3752123828;0.0
11821662071;4.88125421108;4.88200779098;386.130130757;0;10.575050533;0.0
11821677075;4.8986634479;4.89794786388;393.758157725;0;10.7839613748;0.0
11821695059;4.9146035208;4.91536933188;400.742456191;0;10.9752422496;0.0
11821710069;4.9320249888;4.93132675599;408.375842371;0;11.1842998656;0.0
11821728080;4.94798241291;4.94868706809;415.367743439;0;11.3757889549;0.0
11821743102;4.96534272501;4.96460296307;422.974333563;0;11.5841127001;0.0
11821761158;4.98125861999;4.98126410675;429.94803824;0;11.7751034399;0.0
11821776161;4.99791976367;4.99789595247;437.248280898;0;11.975037164;0.0
11821794187;5.01455160939;5.01533107388;431.783827112;0;11.8253806873;0.0
11821809212;5.0319867308;5.03122108428;424.144458556;0;11.6161592304;0.0
11821827179;5.0478767412;5.04789417469;417.182095466;0;11.4254791056;0.0
11821842243;5.06454983161;5.06454849165;409.87661823;0;11.2254020207;0.0
11821860261;5.08120414857;5.08197849303;402.579366759;0;11.0255502171;0.0
11821875221;5.09863414995;5.09788158795;394.942241594;0;10.8163902006;0.0
11821893285;5.11453724487;5.11454898943;387.974145395;0;10.6255530616;0.0
11821911261;5.13120464635;5.1311890841;380.671160815;0;10.4255442438;0.0
11821926264;5.14784474102;5.14785165;373.380140984;0;10.2258631078;0.0
11821944331;5.16450730692;5.164511087;366.079275161;0;10.025912317;0.0
11821959310;5.18116674392;5.18118019516;358.7797803;0;9.82599907302;0.0
11821977362;5.19783585208;5.19785243223;351.476047922;0;9.62596977506;0.0
11821992416;5.21450808915;5.21450162917;344.170944584;0;9.42590293024;0.0
11822010369;5.23115728608;5.23116135061;336.875936504;0;9.22611256699;0.0
11822025418;5.24781700753;5.24782107205;329.57631701;0;9.02619590969;0.0
11822043380;5.26447672897;5.26448619797;322.276697515;0;8.82627925238;0.0
11822058398;5.28114185489;5.28114705719;314.974709997;0;8.62629774138;0.0
11822076460;5.29780271411;5.29780364973;307.674591971;0;8.42636743066;0.0
11822094434;5.31445930665;5.31448669575;300.376343438;0;8.22648832023;0.0
11822109487;5.33114235267;5.3311310571;293.066504052;0;8.02629176801;0.0
11822127467;5.34778671402;5.34779874303;285.77361473;0;7.82655943176;0.0
11822142481;5.36445439995;5.3644567578;278.470505517;0;7.62654720058;0.0
11822160543;5.38111241472;5.38187509689;271.17163382;0;7.4266510234;0.0
11822175507;5.39853075381;5.39777648513;263.5396186;0;7.2176309543;0.0
11822193585;5.41443214205;5.4152070554;256.572270198;0;7.02681429543;0.0
11822208581;5.43186271232;5.43110673696;248.934895768;0;6.81764745218;0.0
11822226555;5.44776239388;5.44779376523;241.968295161;0;6.62685127341;0.0
11822244625;5.46444942215;5.46442760208;234.656710917;0;6.42660693425;0.0
11822259592;5.481083259;5.4810921591;227.368433009;0;6.22700089204;0.0
11822277650;5.49774781602;5.49775102721;220.066694757;0;6.02702620775;0.0
11822292667;5.51440668412;5.51442553984;212.76744916;0;5.8271197905;0.0
11822310642;5.53108119676;5.53108327016;205.461348759;0;5.62702563886;0.0
11822325702;5.54773892708;5.54774327605;198.162601695;0;5.42713287503;0.0
11822343667;5.56439893297;5.56440072192;190.862857567;0;5.22721280436;0.0
11822358688;5.58105637884;5.58106414116;183.564235136;0;5.02732345389;0.0
11822376739;5.59771979808;5.59772983597;176.262995415;0;4.82736242299;0.0
11822391717;5.61438549289;5.61439240188;168.960758631;0;4.62737408528;0.0
11822409773;5.6310480588;5.63107288788;161.659892808;0;4.42742329446;0.0
11822427753;5.6477285448;5.64770814696;154.351175118;0;4.22725746239;0.0
11822442771;5.66436380388;5.66442418872;147.062274046;0;4.02763435342;0.0
11822460838;5.68107984564;5.68180469649;139.737977254;0;3.82704185228;0.0
11822475791;5.69846035341;5.69769157798;132.122538199;0;3.6184757591;0.0
11822493853;5.7143472349;5.71436409949;125.161546071;0;3.42783318123;0.0
11822508872;5.73101975641;5.73103235432;117.856318099;0;3.22776292306;0.0
11822526845;5.74768801124;5.74769691134;110.55295962;0;3.02774386516;0.0
11822541910;5.76435256826;5.76433785934;103.251221367;0;2.82776918085;0.0
11822559924;5.78099351626;5.78175392287;95.9598276395;0;2.62807780484;0.0
11822574891;5.79840957979;5.79766441338;88.3288094827;0;2.41908504256;0.0
11822592960;5.8143200703;5.81508758805;81.3574728301;0;2.22815915641;0.0
11822610934;5.83174324497;5.83099096742;73.7233388536;0;2.01908106033;0.0
11822625986;5.84764662433;5.84840816872;66.7551180207;0;1.82824050798;0.0
11822643983;5.86506382564;5.86431154808;59.123601333;0;1.6192340923;0.0
11822658975;5.880967205;5.8809803718;52.1553805009;0;1.42839353998;0.0
11822677031;5.89763602872;5.89765630667;44.8517727559;0;1.22836765537;0.0
11822692006;5.91431196359;5.91430749473;37.5450491912;0;1.02825643697;0.0
11822710067;5.93096315165;5.93096465615;30.2491686807;0;0.828442180234;0.0
11822728087;5.94762031307;5.94836962628;22.9506708821;0;0.628556243118;0.0
11822743059;5.9650252832;5.96429633022;15.3245134058;0;0.419696601613;0.0
11822761076;5.98095198714;5.98169674921;8.34607268175;0;0.228576154335;0.0
11822776088;5.99835240613;5.99761776423;0.721909330511;0;0.0197711264734;0.0
11822794113;6.01427342114;6.01431019696;-6.25403873678;0;-0.171281053739;0.0
11822809125;6.03096585388;6.03097845179;-13.567991005;0;-0.371590246603;0.0
11822827146;6.04763410871;6.04837972412;-20.8713494842;0;-0.571609304494;0.0
11822842152;6.06503538104;6.06430841918;-28.4958867341;0;-0.780424572422;0.0
11822860218;6.0809640761;6.08167726465;-35.475199887;0;-0.971568913145;0.0
11822875221;6.09833292157;6.09757723066;-43.0855289957;0;-1.17999505886;0.0
11822892249;6.11423288758;6.11499414752;-50.0522542344;0;-1.37079465096;0.0
11822910219;6.13164980444;6.13229501039;-57.6836462892;0;-1.57979765329;0.0
11822928274;6.14895066731;6.14831927933;-65.2641881549;0;-1.78740800771;0.0
11822943246;6.16497493625;6.16422095201;-72.2853779348;0;-1.97969923496;0.0
11822958262;6.18087660893;6.18089631799;-79.2528509702;0;-2.17051930718;0.0
11822976318;6.19755197491;6.19758448404;-86.5593252698;0;-2.37062369889;0.0
11822994297;6.21424014096;6.21423936989;-93.8714080459;0;-2.57088169147;0.0
11823008356;6.23089502681;6.23087263785;-101.168908782;0;-2.77074032176;0.0
11823026331;6.24752829477;6.247539186;-108.456937424;0;-2.97033953726;0.0
11823044383;6.26419484292;6.264198623;-115.759548107;0;-3.17033811504;0.0
11823059359;6.28085427992;6.2816089976;-123.059042969;0;-3.370251359;0.0
11823077416;6.29826465452;6.29751379919;-130.687568469;0;-3.57917585421;0.0
11823092444;6.31416945611;6.31493071605;-137.656412465;0;-3.7700334733;0.0
11823110409;6.33158637297;6.33085201551;-145.28780452;0;-3.97903647564;0.0
11823125467;6.34750767243;6.34751486586;-152.26387722;0;-4.17009206919;0.0
11823143444;6.36417052278;6.3641677606;-159.564867675;0;-4.37004627337;0.0
11823161501;6.38082341752;6.38157785075;-166.861495982;0;-4.56988101022;0.0
11823176514;6.39823350767;6.39748748793;-174.48989685;0;-4.77880209208;0.0
11823194491;6.41414314485;6.41490554257;-181.460859604;0;-4.96971773819;0.0
11823209549;6.43156119949;6.43085443331;-189.09275019;0;-5.17873439391;0.0
11823227521;6.44751009022;6.44824831003;-196.080912273;0;-5.3701210827;0.0
11823242530;6.46490396695;6.46413433819;-203.70220907;0;-5.57884760345;0.0
11823260625;6.48078999511;6.48155381506;-210.6628273;0;-5.76947994127;0.0
11823275592;6.49820947198;6.49749673243;-218.295341051;0;-5.97851366377;0.0
11823293615;6.51415238934;6.51488150688;-225.280885845;0;-6.16982867213;0.0
11823308664;6.5315371638;6.53079853965;-232.898194391;0;-6.3784459656;0.0
11823326618;6.54745419657;6.54820407867;-239.872397599;0;-6.56945035888;0.0
11823341676;6.56485973559;6.56410546691;-247.498804341;0;-6.77831682709;0.0
11823359650;6.58076112383;6.58150929925;-254.466152744;0;-6.96913348596;0.0
11823374666;6.59816495617;6.59747155895;-262.091811689;0;-7.17797947406;0.0
11823392762;6.61412721587;6.61484808447;-269.085831515;0;-7.36952659042;0.0
11823410700;6.63150374139;6.63079043294;-276.69952571;0;-7.57804489667;0.0
11823424751;6.64744608986;6.64749054572;-283.684821238;0;-7.76935307832;0.0
11823442736;6.66414620264;6.66484175554;-291.002138592;0;-7.96975443171;0.0
11823460804;6.68149741246;6.68148896136;-298.604740467;0;-8.17796894956;0.0
11823475764;6.69814461828;6.69739518518;-305.898876117;0;-8.37773541935;0.0
11823493826;6.7140508421;6.71481067981;-312.868343278;0;-8.56861010521;0.0
11823508796;6.73146633673;6.73073937487;-320.499112169;0;-8.77759604078;0.0
11823526811;6.74739503179;6.74740051854;-327.478425322;0;-8.9687403815;0.0
11823541877;6.76405617546;6.76404544879;-334.77866798;0;-9.16867410557;0.0
11823559849;6.78070110571;6.78145753007;-342.071806568;0;-9.36841326853;0.0
11823574858;6.79811318699;6.79737484729;-349.701079865;0;-9.57735824386;0.0
11823592875;6.81403050421;6.81480143532;-356.675407706;0;-9.7683660505;0.0
11823607885;6.83145709223;6.83071676141;-364.311037277;0;-9.97748510682;0.0
11823625959;6.84737241833;6.84737363839;-371.284492687;0;-10.16846902;0.0
11823643932;6.86402929531;6.8647692218;-378.582865854;0;-10.3683515437;0.0
11823658940;6.88142487872;6.88069080571;-386.204910447;0;-10.5770985446;0.0
11823677004;6.89734646263;6.89733858041;-393.181107779;0;-10.7681575515;0.0
11823692020;6.91399423733;6.91404039987;-400.475492696;0;-10.967930848;0.0
11823710038;6.93069605679;6.93067907231;-407.793557847;0;-11.1683526815;0.0
11823725055;6.94733472923;6.94734135376;-415.083954513;0;-11.3680167507;0.0
11823743048;6.96399701068;6.96399026625;-422.384695703;0;-11.5679641282;0.0
11823761082;6.98064592317;6.98140547644;-429.67957915;0;-11.7677510781;0.0
11823776101;6.99806113336;6.99731056248;-437.310223408;0;-11.9767336003;0.0
11823796054;7.0139662194;7.01477043069;-432.040321451;0;-11.8324053672;0.0
11823809085;7.03142608761;7.03064394322;-424.39010984;0;-11.6228869486;0.0
11823827107;7.04729960014;7.04735031381;-417.434975453;0;-11.4324047983;0.0
11823842165;7.06400597073;7.06397931508;-410.114916177;0;-11.2319283512;0.0
11823860136;7.080634972;7.0813848541;-402.828757027;0;-11.032380336;0.0
11823875155;7.09804051102;7.09732236699;-395.202350285;0;-10.8235138678;0.0
