t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1895974402;6.0807604756;6.08075743841;-35.3859903445;0;-0.969125707231;0.0
1895992430;6.09740695153;6.0974588119;-42.6798061897;0;-1.16888341842;0.0
1896010434;6.11410832503;6.11410016785;-49.9976759359;0;-1.36929990031;0.0
1896025454;6.13074968098;6.13145320097;-57.289248412;0;-1.56899617175;0.0
1896043459;6.1481027141;6.14739084417;-64.892649182;0;-1.77723256917;0.0
1896061502;6.1640403573;6.16595816578;-71.8758830493;0;-1.96848428756;0.0
1896076497;6.18260767891;6.18145406852;-80.0113361722;0;-2.19129214696;0.0
1896093521;6.19810358165;6.19900877195;-86.8010171457;0;-2.37724297979;0.0
1896108538;6.21565828508;6.21403136101;-94.4927817287;0;-2.58789942091;0.0
1896126552;6.23068087414;6.23195214298;-101.075075699;0;-2.7681704897;0.0
1896141568;6.24860165611;6.24737124602;-108.927241167;0;-2.98321987332;0.0
1896159585;6.26402075915;6.26404474407;-115.683271606;0;-3.16824910983;0.0
1896174595;6.2806942572;6.28069833109;-122.988927454;0;-3.36833108639;0.0
1896192610;6.29734784421;6.29808691962;-130.28585909;0;-3.56817413058;0.0
1896207621;6.31473643275;6.31400749622;-137.904838811;0;-3.77683719297;0.0
1896225656;6.33065700935;6.33139096477;-144.880594782;0;-3.96788411218;0.0
1896243663;6.3480404779;6.34735335454;-152.497331134;0;-4.17648573481;0.0
1896258673;6.36400286767;6.36402685259;-159.491407952;0;-4.36803441202;0.0
1896276688;6.38067636572;6.38066849298;-166.7970638;0;-4.56811638858;0.0
1896291710;6.39731800611;6.39733999993;-174.088760908;0;-4.76781607334;0.0
1896309726;6.41398951305;6.41399301805;-181.393544335;0;-4.96787415666;0.0
1896327745;6.43064253118;6.43137278884;-188.690226707;0;-5.1677103742;0.0
1896342791;6.44802230197;6.44730246763;-196.305342849;0;-5.37626762368;0.0
1896360773;6.46395198076;6.46611355717;-203.285087031;0;-5.56742376912;0.0
1896375785;6.48276307029;6.4813691053;-211.527349445;0;-5.79315684353;0.0
1896393810;6.49801861843;6.49739378816;-218.211716706;0;-5.97622342119;0.0
1896408819;6.51404330128;6.51393502006;-225.233087847;0;-6.16851961542;0.0
1896426839;6.53058453319;6.53233878678;-232.480789996;0;-6.3670143983;0.0
1896441856;6.5489882999;6.5472672251;-240.544579941;0;-6.58785959885;0.0
1896459867;6.56391673823;6.56393617206;-247.085620848;0;-6.7670008588;0.0
1896474874;6.58058568519;6.58059573238;-254.389282591;0;-6.96702822225;0.0
1896492897;6.59724524551;6.59820476448;-261.68883149;0;-7.16694294614;0.0
1896507909;6.61485427761;6.61390262197;-269.404400711;0;-7.37825133133;0.0
1896525940;6.6305521351;6.63130941487;-276.282570129;0;-7.56662562119;0.0
1896542931;6.647958928;6.64722515594;-283.909526274;0;-7.77550713604;0.0
1896557965;6.66387466907;6.66389836954;-290.883163507;0;-7.96649602881;0.0
1896575973;6.68054788267;6.68058267644;-298.188694724;0;-8.16657459205;0.0
1896590990;6.69723218956;6.69723256569;-305.499086573;0;-8.36678627477;0.0
1896609005;6.71388207882;6.71388273938;-312.794397998;0;-8.56658494579;0.0
1896627026;6.73053225251;6.73126165684;-320.089834054;0;-8.76638703014;0.0
1896642045;6.74791116997;6.74719503339;-327.704576301;0;-8.97493403966;0.0
1896660059;6.76384454652;6.76390152686;-334.685940694;0;-9.16613455825;0.0
1896675067;6.78055103999;6.78052752288;-342.006053809;0;-9.3666124799;0.0
1896693084;6.79717703601;6.79726729622;-349.290896178;0;-9.56612443207;0.0
1896708106;6.81391680934;6.81385034129;-356.625591192;0;-9.76700171214;0.0
1896726136;6.83049985442;6.83060746567;-363.891614188;0;-9.96599825302;0.0
1896741135;6.8472569788;6.84721155955;-371.23391173;0;-10.1670837456;0.0
1896759159;6.86386107268;6.86459133034;-378.509157465;0;-10.3663328721;0.0
1896777175;6.88124084347;6.88124406402;-386.124273607;0;-10.5748901216;0.0
1896795190;6.89789357715;6.89921263247;-393.420831347;0;-10.7747229258;0.0
1896810204;6.9158621456;6.91381225433;-401.293934926;0;-10.9903457472;0.0
1896825213;6.93046176746;6.93155497479;-407.690901689;0;-11.1655412095;0.0
1896843227;6.94820448791;6.94711999725;-415.465047768;0;-11.378453855;0.0
1896858247;6.96376951038;6.96384384176;-422.285014223;0;-11.5652341245;0.0
1896876256;6.98049335489;6.98045703782;-429.612729867;0;-11.7659202587;0.0
1896893261;6.99710655095;6.99713764695;-436.891963814;0;-11.9652786114;0.0
1896908331;7.01378716008;7.01377160738;-432.118778036;0;-11.834554079;0.0
1896926304;7.03042112051;7.03116190257;-424.830445982;0;-11.6349465539;0.0
1896941315;7.0478114157;7.04706854145;-417.210718471;0;-11.4262630116;0.0
1896959383;7.06371805458;7.06376849273;-410.241069449;0;-11.235383345;0.0
1896974342;7.08041800586;7.08039847095;-402.923822861;0;-11.0349839297;0.0
1896992411;7.09704798408;7.09711150661;-395.637235649;0;-10.8354241911;0.0
1897007414;7.11376101974;7.11371673827;-388.314256007;0;-10.6348677631;0.0
1897025397;7.13036625139;7.13112523783;-381.038511745;0;-10.4356049833;0.0
1897043409;7.14777475096;7.14704382333;-373.410807811;0;-10.2267029885;0.0
1897061436;7.16369333646;7.16564926035;-366.435924262;0;-10.0356799625;0.0
1897076489;7.18229877348;7.18036607285;-358.283770503;0;-9.81241471828;0.0
1897094511;7.19701558598;7.19876500403;-351.835455515;0;-9.63581296821;0.0
1897109472;7.21541451716;7.21369230459;-343.773784307;0;-9.41502579411;0.0
1897127537;7.23034181771;7.23173397496;-337.233241927;0;-9.23589818743;0.0
1897142528;7.24838348809;7.2470105719;-329.328108023;0;-9.01939814291;0.0
1897157524;7.26366008503;7.26366984779;-322.634518023;0;-8.8360789796;0.0
1897175569;7.28031936091;7.2811784714;-315.335093755;0;-8.63616766903;0.0
1897193560;7.29782798452;7.29778654748;-307.663519493;0;-8.4260641857;0.0
1897208612;7.31443606061;7.31367099978;-300.386528916;0;-8.22676727268;0.0
1897226639;7.33032051291;7.33106044164;-293.42660116;0;-8.03615384508;0.0
1897241612;7.34770995477;7.34697333828;-285.807247544;0;-7.82748054273;0.0
1897259670;7.3636228514;7.36365906738;-278.834856626;0;-7.63652578315;0.0
1897274675;7.38030858051;7.38030298333;-271.523841619;0;-7.43629703384;0.0
1897292700;7.39695249646;7.39702170786;-264.231147458;0;-7.23657004253;0.0
1897307713;7.41367122099;7.41363291282;-256.905675184;0;-7.03594534813;0.0
1897325690;7.43028242595;7.43104454126;-249.627313658;0;-6.83661088859;0.0
1897340739;7.44769405439;7.44697023784;-241.998238776;0;-6.6276713473;0.0
1897358766;7.46361975097;7.46439153736;-235.020239436;0;-6.43656298834;0.0
1897376784;7.48104105049;7.48102322224;-227.38692708;0;-6.22750739418;0.0
1897394797;7.49767273537;7.49901198616;-220.099592078;0;-6.02792717562;0.0
1897409764;7.51566149929;7.5135931192;-212.217639655;0;-5.81206200858;0.0
1897427830;7.53024263233;7.53206828119;-205.828773947;0;-5.63708841203;0.0
1897442833;7.54871779431;7.54691280874;-197.733701466;0;-5.41538646822;0.0
1897457818;7.56356232187;7.56357748904;-191.229426885;0;-5.2372521376;0.0
1897475885;7.58022700217;7.5802635026;-183.927634616;0;-5.03727597394;0.0
1897493851;7.59691301572;7.59806396504;-176.616494977;0;-4.83704381131;0.0
1897508893;7.61471347817;7.61356640998;-168.817048681;0;-4.62343826194;0.0
1897526912;7.6302159231;7.63108214467;-162.02450118;0;-4.43740892275;0.0
1897541892;7.6477316578;7.64690828609;-154.349811128;0;-4.22722010643;0.0
1897559958;7.66355779922;7.66355646868;-147.415432853;0;-4.03730640938;0.0
1897574960;7.68020598181;7.68021802011;-140.120869218;0;-3.83752821827;0.0
1897592946;7.69686753324;7.69687900265;-132.820447897;0;-3.63758960114;0.0
1897607997;7.71352851578;7.7135439674;-125.52027584;0;-3.43765781065;0.0
1897625973;7.73019348053;7.73093710702;-118.21835894;0;-3.23767823368;0.0
1897640984;7.74758662015;7.74685768362;-110.597385113;0;-3.02896055817;0.0
1897659052;7.76350719675;7.76355279936;-103.621629142;0;-2.83791363896;0.0
1897674020;7.78020231249;7.78018249314;-96.3065012914;0;-2.6375722501;0.0
1897692040;7.79683200627;7.79688983994;-89.0200387114;0;-2.43801592477;0.0
1897710054;7.81353935307;7.81353432477;-81.6995517012;0;-2.23752776316;0.0
1897725069;7.8301838379;7.83028234696;-74.4066082776;0;-2.03779394522;0.0
1897743084;7.84693186009;7.84686766758;-67.0682989467;0;-1.83681767888;0.0
1897758112;7.86351718071;7.8635468545;-59.8012788984;0;-1.63779383144;0.0
1897776122;7.88019636763;7.88023144583;-52.4931304178;0;-1.43764358848;0.0
1897794138;7.89688095896;7.89883290065;-45.1826139367;0;-1.23742849245;0.0
1897809155;7.91548241378;7.91355483313;-37.0322050203;0;-1.01421103468;0.0
1897827169;7.93020434626;7.93158967687;-30.5816466639;0;-0.837547844863;0.0
1897842188;7.94823919;7.94683669171;-22.6795039191;0;-0.621129720018;0.0
1897857205;7.96348620484;7.96351502529;-15.9988756064;0;-0.438165541954;0.0
1897875215;7.98016453842;7.98018141226;-8.69110102071;0;-0.238025538958;0.0
1897893232;7.99683092538;7.99682020822;-1.38856096273;0;-0.0380288953888;0.0
1904240296;0.0166677285884;0.0166996668313;7.30312790375;0;0.20001274306;0.0
1904255312;0.0333673954197;0.0332889696579;14.6202498603;0;0.400408745036;0.0
1904273332;0.0499566982462;0.050702589202;21.8890147513;0;0.599480378955;0.0
1904291347;0.0673703177904;0.0666726589388;29.5189620548;0;0.808443813485;0.0
1904306362;0.0833403875272;0.0840049276958;36.5164039259;0;1.00008465033;0.0
1904324382;0.100672656284;0.099940579792;44.1107065882;0;1.20807187541;0.0
1904339387;0.11660830838;0.11659615791;51.0930680343;0;1.39929970056;0.0
1904357414;0.133263886499;0.133996693062;58.3908720911;0;1.59916663799;0.0
1904372420;0.15066442165;0.149916985219;66.0150863402;0;1.8079730598;0.0
1904390446;0.166584713807;0.167358480208;72.9907176792;0;1.99901656569;0.0
1904405455;0.184026208796;0.183248336931;80.6328788807;0;2.20831450556;0.0
1904423471;0.199916065519;0.19993662603;87.5951746371;0;2.39899278623;0.0
1904438485;0.216604354618;0.216592488592;94.9073113292;0;2.59925225542;0.0
1904456508;0.23326021718;0.233252333359;102.205240018;0;2.79912260616;0.0
1904474516;0.249920061948;0.249919858097;109.504913548;0;2.99904074337;0.0
1904489535;0.266587586685;0.266523951976;116.807952133;0;3.19905104022;0.0
1904507588;0.283191680564;0.283191192269;124.083197868;0;3.39830016677;0.0
1904525569;0.299858920858;0.301608327817;131.386111821;0;3.59830705029;0.0
1904540579;0.318276056405;0.316520837321;139.455759452;0;3.81931267687;0.0
1904555597;0.33318856591;0.333190353162;145.989820989;0;3.99826279091;0.0
1904573612;0.34985808175;0.349839673527;153.293731995;0;4.198296981;0.0
1904588627;0.366507402116;0.366498664965;160.588794156;0;4.39808882539;0.0
1904606696;0.383166393553;0.383160216393;167.888093792;0;4.59799672264;0.0
1904621665;0.399827944981;0.399830016677;175.188515112;0;4.79793533977;0.0
1904639725;0.416497745265;0.416486163681;182.49255075;0;4.99797294318;0.0
1904657702;0.43315389227;0.433154257305;189.79060407;0;5.19784670724;0.0
1904672745;0.449821985894;0.449795897701;197.093891917;0;5.39786383073;0.0
1904690741;0.46646362629;0.466479066821;204.385589025;0;5.59756351548;0.0
1904705733;0.483146795409;0.483118716113;211.695482348;0;5.79776154491;0.0
1904723797;0.499786444702;0.499781974201;218.986307035;0;5.99743733642;0.0
1904738789;0.51644970279;0.516457747795;226.287476145;0;6.19739643347;0.0
1904756788;0.533125476383;0.533121005883;233.594129046;0;6.3975057166;0.0
1904771844;0.549788734471;0.549773170681;240.895298156;0;6.59746481365;0.0
1904789819;0.566440899269;0.56642106883;248.191606634;0;6.79729079123;0.0
1904807872;0.583088797418;0.583087740237;255.486045637;0;6.99706556902;0.0
1904825854;0.599755468826;0.60187806541;262.788710327;0;7.19706562591;0.0
1904840902;0.618545793998;0.616416816402;271.021874633;0;7.42254952798;0.0
1904856911;0.633084544991;0.633070403417;277.392170232;0;7.59701453989;0.0
1904871936;0.649738132006;0.649743048134;284.689101867;0;7.79685758407;0.0
1904889912;0.666410776722;0.666396066263;291.99438382;0;7.99692932067;0.0
1904904972;0.683063794851;0.683068426536;299.291066193;0;8.19676553821;0.0
1904923001;0.699736155124;0.699713195809;306.596223514;0;8.39683386149;0.0
1904941004;0.716380924397;0.717127099796;313.88929157;0;8.59657109277;0.0
1904956019;0.733794828384;0.733042271974;321.519363505;0;8.80553794061;0.0
1904974011;0.749710000562;0.750467838137;328.492751475;0;8.99652000675;0.0
1904989048;0.767135566725;0.766378743665;336.127933306;0;9.2056268007;0.0
1905007060;0.783046472253;0.783028348474;343.099451802;0;9.39655766704;0.0
1905025039;0.799696077062;0.800450501317;350.394638595;0;9.59635292474;0.0
1905040097;0.817118229905;0.816365957938;358.028324846;0;9.80541875886;0.0
1905055107;0.833033686527;0.833077286945;365.001837448;0;9.99640423832;0.0
1905073083;0.849745015534;0.849679105278;372.324069301;0;10.1969401864;0.0
1905088098;0.866346833866;0.86632899453;379.598317983;0;10.3961620064;0.0
1905106125;0.882996723118;0.883740054084;386.893629407;0;10.5959606774;0.0
1905124181;0.900407782672;0.899656079592;394.522455026;0;10.8048933921;0.0
1905139187;0.91632380818;0.916320475452;401.496216891;0;10.9958856982;0.0
1905157157;0.932988204041;0.932977760231;408.797884528;0;11.1958584485;0.0
1905174170;0.949645488819;0.949649267174;416.096436374;0;11.3957458658;0.0
1905189201;0.966316995763;0.966321911891;423.401219801;0;11.5958039492;0.0
1905207247;0.982989640479;0.982962130071;430.706501754;0;11.7958756858;0.0
1905222235;0.999629858659;0.999625672602;437.997575704;0;11.9955583039;0.0
1905240318;1.01629340119;1.01629376623;431.020644042;0;11.8044791857;0.0
1905255305;1.03296149481;1.03294536214;423.717356195;0;11.6044620622;0.0
1905273273;1.04961309073;1.05036979053;416.42129698;0;11.4046429113;0.0
1905291304;1.06703751912;1.06702252421;408.786613676;0;11.1955497706;0.0
1905306339;1.0836902528;1.08295447855;401.490055935;0;10.9957169664;0.0
1905324331;1.09962220713;1.10037805361;394.5093147;0;10.8045335144;0.0
1905339341;1.11704578219;1.11630090575;386.87500529;0;10.5954506137;0.0
1905357391;1.13296863434;1.13294169282;379.898252267;0;10.4043763879;0.0
1905372421;1.14960942141;1.14959072874;372.606929054;0;10.2046869431;0.0
1905390397;1.16625845733;1.16698984168;365.311991524;0;10.004898512;0.0
1905405399;1.18365757026;1.1829052983;357.688400433;0;9.79610915683;0.0
1905423460;1.19957302689;1.19957054749;350.714887831;0;9.60512367737;0.0
1905438441;1.21623827608;1.21623921;343.4128463;0;9.40514068709;0.0
1905456477;1.23290693859;1.23291925024;336.109309189;0;9.20511673696;0.0
1905471472;1.24958697883;1.24959047274;328.800786813;0;9.00495625404;0.0
1905489493;1.26625820133;1.26696825243;321.496128018;0;8.80490158404;0.0
1905507509;1.28363598102;1.28288370905;313.881884298;0;8.5963682278;0.0
1905522521;1.29955143764;1.29956630928;306.908371696;0;8.40538274834;0.0
1905540576;1.31623403787;1.31621506076;299.598727636;0;8.20519154555;0.0
1905555595;1.33288278935;1.33287518997;292.303914738;0;8.0054065278;0.0
1905573568;1.34954291856;1.34954470581;285.004116576;0;7.80548497727;0.0
1905588626;1.3662124344;1.3662315727;277.70020557;0;7.60545078718;0.0
1905606645;1.38289930128;1.38283907989;270.388692036;0;7.40520838459;0.0
1905621613;1.39950680848;1.3995162757;263.111950722;0;7.20591829821;0.0
1905639667;1.41618400429;1.41615763166;255.804674663;0;7.0057919485;0.0
1905657650;1.43282536024;1.4328757873;248.513102187;0;6.80609567706;0.0
1905672707;1.44954351589;1.45023536262;241.187879175;0;6.6054778093;0.0
1905690737;1.46690309121;1.46615337923;233.581611878;0;6.39716290552;0.0
1905705690;1.48282110782;1.48281976619;226.606977592;0;6.20614670619;0.0
1905723751;1.49948749478;1.50169058882;219.304437534;0;6.00615006262;0.0
1905738768;1.51835831741;1.51613433575;211.036002481;0;5.77970019107;0.0
1905756793;1.53280206434;1.5328354248;204.707333841;0;5.60637522795;0.0
1905771803;1.54950315339;1.549470523;197.389588727;0;5.40596215937;0.0
1905789774;1.56613825159;1.56612524779;190.100758146;0;5.20634098097;0.0
1905804835;1.58279297637;1.58278111035;182.803327984;0;5.00648428352;0.0
1905822878;1.59944883894;1.60018875658;175.505399296;0;4.80661393277;0.0
1905840862;1.61685648517;1.61611530649;167.878069256;0;4.59772217796;0.0
1905855882;1.63278303508;1.63276718685;160.899696022;0;4.40660357904;0.0
1905873854;1.64943491544;1.64943328937;153.603512176;0;4.20678101477;0.0
1905888896;1.66610101796;1.66610337409;146.30109675;0;4.00678778453;0.0
1905906934;1.68277110268;1.68275525445;138.996936481;0;3.8067467678;0.0
1905921900;1.69942298304;1.69943017471;131.700752635;0;3.60692420354;0.0
1905939975;1.7160979033;1.71725054819;124.394473628;0;3.40682516038;0.0
1905954970;1.73391827678;1.73274929536;116.586303119;0;3.19298067862;0.0
1905972994;1.74941702395;1.75015267495;109.79537583;0;3.00699571259;0.0
1905988001;1.76682040354;1.76605561606;102.169915264;0;2.79815515757;0.0
1906005986;1.78272334465;1.78272456302;95.2018864539;0;2.60731986419;0.0
1906024035;1.7993922916;1.80016833355;87.8982247114;0;2.40729250074;0.0
1906039042;1.81683606214;1.81604908809;80.2550664571;0;2.19796725432;0.0
1906057057;1.83271681668;1.83360606706;73.2967589122;0;2.00739819988;0.0
1906072095;1.85027379565;1.85010776135;65.6039972762;0;1.7967144522;0.0
1906090062;1.86677548994;1.86746420779;58.3736189217;0;1.59869412076;0.0
1906105070;1.88413193638;1.88268704494;50.7687225723;0;1.3904167635;0.0
1906123129;1.89935477353;1.89934034752;44.0986879466;0;1.20774271761;0.0
1906138104;1.9160080761;1.91602607662;36.8018809428;0;1.00790308675;0.0
1906156164;1.93269380521;1.93266942368;29.4908659352;0;0.807674337442;0.0
1906171137;1.94933715227;1.94935856611;22.1984210378;0;0.607954172772;0.0
1906189157;1.9660262947;1.96599025099;14.8859104507;0;0.407684463622;0.0
1906207216;1.98265797958;1.9826569224;7.5985754495;0;0.208104245062;0.0
1906222188;1.99932465099;1.99932842934;0.295910760002;0;0.0081041881765;0.0
1906240239;2.01599615793;2.01597974081;-7.00887266715;0;-0.191953895152;0.0
1906255308;2.0326474694;2.03264328334;-14.3048072495;0;-0.39176963277;0.0
1906273228;2.04931101193;2.04935404346;-21.6061009915;0;-0.591732143145;0.0
1906288284;2.06602177205;2.0659578529;-28.9280835809;0;-0.792261264591;0.0
1906306331;2.08262558149;2.08337289466;-36.2032046843;0;-0.99150697782;0.0
1906321294;2.10004062325;2.09930314233;-43.8337751458;0;-1.20048747895;0.0
1906339304;2.11597087092;2.11672472629;-50.8137685912;0;-1.39165045103;0.0
1906357316;2.13339245488;2.13267204056;-58.4472055797;0;-1.6007094585;0.0
1906372339;2.14933976915;2.14931965426;-65.4346769219;0;-1.79207722977;0.0
1906390350;2.16598738285;2.16674465154;-72.7289912935;0;-1.99184859424;0.0
1906405360;2.18341238013;2.18262170832;-80.3639238614;0;-2.20094856155;0.0
1906423396;2.1992894369;2.19932535735;-87.3206111954;0;-2.39147324284;0.0
1906438399;2.21599308594;2.2159456645;-94.6394779946;0;-2.5919170313;0.0
1906456409;2.23261339309;2.23261944699;-101.921827731;0;-2.79136071707;0.0
1906471436;2.24928717558;2.24932394936;-109.227608211;0;-2.99144610695;0.0
