t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3747526190;3.01505904186;3.01428608999;-431.561490626;0;-11.8192914977;0.0
3747544206;3.03095453399;3.03170150176;-424.596725662;0;-11.6285455922;0.0
3747559237;3.04836994576;3.04759057938;-416.965993074;0;-11.4195606508;0.0
3747577222;3.06425902338;3.06504095027;-410.004038692;0;-11.2288917194;0.0
3747592252;3.08170939427;3.08094189474;-402.357988427;0;-11.0194872688;0.0
3747610246;3.09761033874;3.09836564539;-395.390834466;0;-10.8286759351;0.0
3747625257;3.11503408939;3.11424606341;-387.75644812;0;-10.6195909273;0.0
3747643270;3.13091450741;3.13168136018;-380.798288024;0;-10.4290259111;0.0
3747658281;3.14834980418;3.14755696731;-373.158842631;0;-10.2198023498;0.0
3747676299;3.16422541131;3.16507725643;-366.202790472;0;-10.0292950642;0.0
3747691302;3.18174570043;3.18091790445;-358.526104854;0;-9.81905159482;0.0
3747709312;3.19758634845;3.19840323446;-351.585370371;0;-9.62896381859;0.0
3747726324;3.21507167846;3.21421213062;-343.92400243;0;-9.41913985853;0.0
3747744350;3.23088057462;3.23167180255;-336.997180333;0;-9.22943310459;0.0
3747759356;3.24834024655;3.24753105267;-329.347054724;0;-9.01991704135;0.0
3747777362;3.26419949667;3.26498719662;-322.398169551;0;-8.82960603994;0.0
3747792389;3.28165564062;3.28085574779;-314.749589764;0;-8.62013231255;0.0
3747810383;3.29752419179;3.29759795607;-307.796629243;0;-8.42970969851;0.0
3747825396;3.31426640007;3.31417338694;-300.460867335;0;-8.22880319913;0.0
3747843453;3.33084183094;3.33163658686;-293.198180578;0;-8.0298980287;0.0
3747858421;3.34830503086;3.34751636343;-285.54650915;0;-7.82033962968;0.0
3747876468;3.36418480743;3.36500361779;-278.588630111;0;-7.62978231086;0.0
3747891440;3.38167206179;3.3808926954;-270.926418996;0;-7.41993525857;0.0
3747909466;3.3975611394;3.39828437346;-263.964464613;0;-7.22926632719;0.0
3747926429;3.41495281746;3.41423984132;-256.344131184;0;-7.02056619044;0.0
3747942478;3.43090828532;3.43158276907;-249.353087267;0;-6.82910057611;0.0
3747960486;3.44825121307;3.44749012806;-241.754114267;0;-6.6209854432;0.0
3747975508;3.46415857206;3.46492446266;-234.784149722;0;-6.43009713533;0.0
3747993527;3.48159290666;3.48080103196;-227.145125914;0;-6.22088512012;0.0
3748008519;3.49746947596;3.49749673501;-220.188652169;0;-6.03036628846;0.0
3748026530;3.51416517901;3.5141221991;-212.873266984;0;-5.83001785192;0.0
3748044544;3.5307906431;3.53162164104;-205.588657681;0;-5.6305122828;0.0
3748059575;3.54829008504;3.54748602277;-197.92110646;0;-5.42051897957;0.0
3748077565;3.56415446677;3.56487994591;-190.969972818;0;-5.23014639876;0.0
3748092580;3.58154838991;3.58086941071;-183.348655687;0;-5.02141932109;0.0
3748110584;3.59753785471;3.59825371208;-176.342715679;0;-4.82954574347;0.0
3748125596;3.61492215608;3.61410045389;-168.72561442;0;-4.62093412704;0.0
3748143687;3.63076889789;3.63158802897;-161.782209884;0;-4.43077322535;0.0
3748158628;3.64825647297;3.64741328215;-154.11985824;0;-4.22092232437;0.0
3748176634;3.66408172615;3.66492619457;-147.185869155;0;-4.03101928616;0.0
3748191691;3.68159463857;3.68075337211;-139.51241571;0;-3.82086433714;0.0
3748209654;3.69742181611;3.69821785493;-132.57758345;0;-3.63093820671;0.0
3748224678;3.71488629893;3.71407999158;-124.925349905;0;-3.42136441284;0.0
3748242704;3.73074843558;3.73150566658;-117.975199969;0;-3.23101877304;0.0
3748257689;3.74817411058;3.74739153694;-110.339970449;0;-3.021910673;0.0
3748275751;3.76405998094;3.76482458864;-103.379421357;0;-2.83128022871;0.0
3748293741;3.78149303264;3.78080699746;-95.7409596663;0;-2.62208360835;0.0
3748308719;3.79747544146;3.79737184438;-88.738111303;0;-2.43029470244;0.0
3748326729;3.81404028838;3.8140585671;-81.4800620095;0;-2.23151653949;0.0
3748341741;3.8307270111;3.83152240847;-74.1686116401;0;-2.03127586681;0.0
3748359823;3.84819085247;3.84735792487;-66.5166591552;0;-1.82170977041;0.0
3748377763;3.86402636887;3.86483267092;-59.5781731374;0;-1.6316835735;0.0
3748392777;3.88150111492;3.88075670766;-51.9214426599;0;-1.42198662093;0.0
3748410785;3.89742515166;3.89812048258;-44.9441705974;0;-1.2308981801;0.0
3748425795;3.91478892658;3.91405766906;-37.3360632033;0;-1.02253288109;0.0
3748443869;3.93072611306;3.93144389479;-30.3530294492;0;-0.831286643249;0.0
3748458822;3.94811233879;3.94737081805;-22.7350850132;0;-0.622651934502;0.0
3748476828;3.96403926205;3.96476634483;-15.7565481915;0;-0.431528855372;0.0
3748491895;3.98143478883;3.9806971168;-8.13452841149;0;-0.222782534077;0.0
3748509850;3.9973655608;3.9980843047;-1.15430523896;0;-0.0316132703981;0.0
3748524862;4.0147527487;4.0140266228;6.46406078242;0;0.17703298442;0.0
3748542879;4.0306950668;4.03145550506;13.4493430044;0;0.368340801656;0.0
3748557882;4.04812394906;4.04732758422;21.0859778157;0;0.577487388776;0.0
3748575969;4.06399602822;4.06473337421;28.0404841558;0;0.767952338593;0.0
3748590910;4.08140181821;4.08062694199;35.6670008651;0;0.97682181851;0.0
3748608916;4.09729538599;4.09814691038;42.6309226586;0;1.1675446319;0.0
3748626932;4.11481535438;4.11400680195;50.3074677453;0;1.37778425255;0.0
3748641939;4.13067524595;4.13141547848;57.256633979;0;1.56810295143;0.0
3748659953;4.14808392249;4.14725227779;64.8844154538;0;1.77700706982;0.0
3748674957;4.16392072179;4.16471547771;71.8234635855;0;1.9670486615;0.0
3748692970;4.18138392171;4.18057985944;79.4751350135;0;2.17660706051;0.0
3748710989;4.19724830344;4.1980683967;86.4262686549;0;2.36697964132;0.0
3748725992;4.21473684071;4.21389846077;94.0890418873;0;2.57684208846;0.0
3748744013;4.23056690477;4.23134209641;101.025138906;0;2.7668028572;0.0
3748759015;4.24801054041;4.24722636314;108.668238057;0;2.97612648496;0.0
3748777032;4.26389480714;4.26473254032;115.628084504;0;3.16673768571;0.0
3748792039;4.28140098432;4.28054464375;123.298586839;0;3.37681181188;0.0
3748810048;4.29721308775;4.29800174988;130.226814229;0;3.56655705299;0.0
3748825055;4.31467019388;4.3138847337;137.875815604;0;3.77604232653;0.0
3748843075;4.3305531777;4.33131874757;144.835099933;0;3.96663813244;0.0
3748858079;4.34798719157;4.347250161;152.473983209;0;4.17584629887;0.0
3748876105;4.363918605;4.36465563028;159.454487442;0;4.36702326002;0.0
3748891113;4.38132407428;4.38052931306;167.080863626;0;4.57588889133;0.0
3748909110;4.39719775706;4.39802683063;174.036072612;0;4.76637308469;0.0
3748924142;4.41469527463;4.41384470712;181.702780656;0;4.9763432956;0.0
3748942138;4.43051315112;4.43129636091;188.633537572;0;5.16615781349;0.0
3748960174;4.44796480491;4.44718832507;196.28014995;0;5.37557765894;0.0
3748975159;4.46385676907;4.4646181695;203.243369098;0;5.5662812288;0.0
3748993178;4.4812866135;4.48049762534;210.880425495;0;5.77543936199;0.0
3749011184;4.49716606934;4.49719076258;217.838164005;0;5.96599283212;0.0
3749026190;4.51385920658;4.51385118579;225.152424956;0;6.16631047897;0.0
3749044232;4.53051962979;4.53134677901;232.452351936;0;6.36623555745;0.0
3749059216;4.54801522301;4.54713867671;240.118216807;0;6.57618267613;0.0
3749077224;4.56380712071;4.56458551961;247.037590861;0;6.76568544852;0.0
3749092234;4.58125396361;4.58049833094;254.682095303;0;6.97504756335;0.0
3749110245;4.59716677494;4.59795960651;261.654448845;0;7.16600129931;0.0
3749125255;4.61462805051;4.61380698976;269.305277099;0;7.3755366061;0.0
3749143277;4.63047543376;4.63130899751;276.248962691;0;7.56570520517;0.0
3749158279;4.64797744151;4.64716055021;283.917638147;0;7.7757292981;0.0
3749176303;4.66382899421;4.66458077287;290.863150622;0;7.9659479305;0.0
3749191309;4.68124921687;4.68044034371;298.495991146;0;8.17499060245;0.0
3749209313;4.69710878771;4.69787692339;305.445016848;0;8.36530545255;0.0
3749224331;4.71454536739;4.71377594351;313.085024358;0;8.57454440868;0.0
3749242338;4.73044438751;4.73124619939;320.051335145;0;8.76533265008;0.0
3749257347;4.74791464339;4.74713944645;327.706098215;0;8.97497572072;0.0
3749275372;4.76380789045;4.76451123951;334.66987948;0;9.16569468542;0.0
3749293394;4.78117968351;4.78042533375;342.281500101;0;9.37415620214;0.0
3749308375;4.79709377775;4.79705143929;349.254415759;0;9.56512533295;0.0
3749326398;4.81371988329;4.81377151749;356.539306119;0;9.76463859945;0.0
3749341397;4.83043996149;4.83118404273;363.865371517;0;9.96527953787;0.0
3749359442;4.84785248673;4.84783420271;371.494839342;0;10.1742298408;0.0
3749377421;4.86450264671;4.86452541559;378.790269386;0;10.3740317605;0.0
3749392442;4.88119385959;4.88039460821;386.103687164;0;10.5743263151;0.0
3749410444;4.89706305221;4.8978363195;393.056928741;0;10.7647566265;0.0
3749425462;4.9145047635;4.91376292204;400.699184716;0;10.974057162;0.0
3749443474;4.93043136604;4.93113567728;407.677581012;0;11.1651763925;0.0
3749458487;4.94780412128;4.94701513313;415.289623222;0;11.3736494554;0.0
3749476486;4.96368357713;4.96447416361;422.247361732;0;11.5642029255;0.0
3749491518;4.98114260761;4.98038537131;429.897206281;0;11.7737112913;0.0
3749509511;4.99705381531;4.99779757582;436.868857177;0;11.9646457837;0.0
3749524534;5.01446601982;5.01368248401;431.821329017;0;11.8264077621;0.0
3749542542;5.03035092801;5.03109404707;424.861201511;0;11.6357888639;0.0
3749557557;5.04776249107;5.04698504904;417.232155277;0;11.4268501072;0.0
3749575587;5.06365349304;5.06442708106;410.269357717;0;11.2361580835;0.0
3749590611;5.08109552506;5.08036907844;402.626961211;0;11.0268536993;0.0
3749608579;5.09703752244;5.09776428448;395.641819518;0;10.8355497307;0.0
3749626607;5.11443272848;5.11370916839;388.019940269;0;10.6268072582;0.0
3749641613;5.13037761239;5.13112586307;381.033533813;0;10.4354686513;0.0
3749659669;5.14779430707;5.14697132198;373.402239112;0;10.2264683152;0.0
3749674636;5.16363976598;5.16441495762;366.45939669;0;10.0363228083;0.0
3749692631;5.18108340162;5.18030628032;358.816297538;0;9.82699918051;0.0
3749710665;5.19697472432;5.19778872379;351.85335945;0;9.63630330812;0.0
3749725661;5.21445716779;5.21362327802;344.193256274;0;9.42651398654;0.0
3749743738;5.23029172202;5.23105408463;337.255191845;0;9.23649933579;0.0
3749758681;5.24772252863;5.2469537462;329.617713859;0;9.02732965644;0.0
3749776693;5.2636221902;5.26438326991;322.651122013;0;8.83653371757;0.0
3749791764;5.28105171391;5.28027363044;315.014206145;0;8.62737943307;0.0
3749809716;5.29694207444;5.29772047334;308.051689642;0;8.43669510676;0.0
3749824724;5.31438891734;5.31360666442;300.407185199;0;8.22733299192;0.0
3749842739;5.33027510842;5.33108590063;293.446495579;0;8.03669869893;0.0
3749857747;5.34775434463;5.34699518398;285.787797694;0;7.82694786443;0.0
3749875812;5.36366362798;5.3643490164;278.816989972;0;7.63603646424;0.0
3749890770;5.3810174604;5.38024194272;271.213238982;0;7.42779047525;0.0
3749908773;5.39691038672;5.39769520014;264.249598248;0;7.23707535932;0.0
3749923846;5.41436364414;5.41366125196;256.602283224;0;7.02763627033;0.0
3749941802;5.43032969596;5.43104427042;249.606601843;0;6.8360436485;0.0
3749959882;5.44771271442;5.44694264909;241.990062701;0;6.62744742693;0.0
3749974870;5.46361109309;5.46432566756;235.024032972;0;6.43666688291;0.0
3749992835;5.48099411156;5.48021153791;227.40749383;0;6.22807066133;0.0
3750007892;5.49687998191;5.49690307152;220.446944738;0;6.03744021704;0.0
3750025853;5.51357151552;5.51360647198;213.133386432;0;5.83714181373;0.0
3750043938;5.53027491598;5.53102220449;205.814628549;0;5.63670100818;0.0
3750058877;5.54769064849;5.54686092815;198.183755432;0;5.42771221816;0.0
3750076910;5.56352937215;5.56433471202;191.243864124;0;5.23764753417;0.0
3750091986;5.58100315602;5.58021096061;183.587555235;0;5.02796212775;0.0
3750109911;5.59687940461;5.59762156149;176.631222015;0;4.8374471447;0.0
3750124922;5.61429000549;5.61351480855;169.002597367;0;4.62851993407;0.0
3750142937;5.63018325255;5.63100847742;162.038816102;0;4.43780096937;0.0
3750157947;5.64767692142;5.64687863221;154.373794404;0;4.22787694292;0.0
3750176012;5.66354707621;5.6642978927;147.420131242;0;4.03743508542;0.0
3750191023;5.6809663367;5.68015714282;139.787712306;0;3.82840395963;0.0
3750208976;5.69682558682;5.69768673298;132.838827132;0;3.63809295822;0.0
3750224025;5.71435517698;5.71349434624;125.15806617;0;3.42773787624;0.0
3750243998;5.73016279024;5.73095818761;118.231806187;0;3.23804651707;0.0
3750259007;5.74762663161;5.7468046087;110.579853702;0;3.02848042067;0.0
3750277027;5.7634730527;5.76424279201;103.636589692;0;2.83832336758;0.0
3750292033;5.78091123601;5.78015752769;95.9958795363;0;2.62906516791;0.0
3750307041;5.79682597169;5.79683366646;89.022682821;0;2.43808833972;0.0
3750325047;5.81350211046;5.81347869482;81.7158699157;0;2.23797467452;0.0
3750343065;5.83014713882;5.83098262692;74.4226883363;0;2.03823433414;0.0
3750358073;5.84765107092;5.84676073341;66.7531697068;0;1.82818714898;0.0
3750376095;5.86342917741;5.86424189397;59.8398384045;0;1.63884987108;0.0
3750391096;5.88091033797;5.8801534224;52.1802973454;0;1.42907594435;0.0
3750409104;5.8968218664;5.89770674627;45.2085059209;0;1.23813760324;0.0
3750424128;5.91437519027;5.91344251695;37.5173458028;0;1.02749771677;0.0
3750442127;5.93011096095;5.930897378;30.6225643474;0;0.838668468549;0.0
3750457138;5.947565822;5.94673417731;22.974546678;0;0.629210136011;0.0
3750475151;5.96340262131;5.96422079021;16.0354985431;0;0.439168544249;0.0
3750490159;5.98088923421;5.98005566517;8.37356848778;0;0.229329189426;0.0
3750508186;5.99672410917;5.99753297702;1.43536352998;0;0.0393106899816;0.0
3750526190;6.01420142102;6.01337202141;-6.22249118141;0;-0.170417052291;0.0
3750541192;6.03004046541;6.03081661924;-13.1625230185;0;-0.360485584975;0.0
3750559222;6.04748506324;6.0475014176;-20.8060437586;0;-0.569820758891;0.0
3750574217;6.0641698616;6.06339530611;-28.116650951;0;-0.770038339256;0.0
3750592260;6.08006375011;6.08005188061;-35.0807132729;0;-0.96076500134;0.0
3750607238;6.09672032461;6.0966972297;-42.3789539018;0;-1.16064389528;0.0
3750625265;6.1133656737;6.11426594841;-49.6722760097;0;-1.36038808435;0.0
3750643262;6.13093439241;6.1307932704;-57.370181528;0;-1.57121270893;0.0
3750658279;6.1474617144;6.14744407183;-64.6117889108;0;-1.76954057281;0.0
3750676283;6.16411251583;6.1641599806;-71.9075000149;0;-1.96935018996;0.0
3750691309;6.1808284246;6.17999902499;-79.2317385363;0;-2.16994109523;0.0
3750709302;6.19666746899;6.19665976892;-86.1717703735;0;-2.36000962792;0.0
3750724324;6.21332821292;6.21337535697;-93.4718378784;0;-2.55993855501;0.0
3750742333;6.23004380097;6.23076094124;-100.795935871;0;-2.76052561158;0.0
3750757345;6.24742938524;6.24663462402;-108.413599247;0;-2.96915262286;0.0
3750775351;6.26330306802;6.26408274983;-115.368808233;0;-3.15963681622;0.0
3750790366;6.28075119383;6.27995899841;-123.013874792;0;-3.36901432591;0.0
3750808369;6.29662744241;6.29743631026;-129.970208008;0;-3.55952930887;0.0
3750823398;6.31410475426;6.3133218599;-137.62806272;0;-3.76925705115;0.0
3750841394;6.3299903039;6.33072283901;-144.588471283;0;-3.95988364675;0.0
3750859407;6.34739128301;6.34661608606;-152.212880059;0;-4.16869539614;0.0
3750874417;6.36328453006;6.36329126266;-159.176661321;0;-4.35941436075;0.0
3750892427;6.37995970666;6.37997445739;-166.483052641;0;-4.55951647988;0.0
3750907440;6.39664290139;6.39664803036;-173.792957188;0;-4.7597148167;0.0
3750925447;6.41331647436;6.41328792711;-181.098645863;0;-4.95979769229;0.0
3750943461;6.42995637111;6.43074278816;-188.389578974;0;-5.15947645327;0.0
3750958471;6.44741123216;6.44659626521;-196.037596647;0;-5.36893478589;0.0
3750976481;6.46326470921;6.46403733505;-202.983952296;0;-5.55917651052;0.0
3750991494;6.48070577905;6.4799578438;-210.625927213;0;-5.76846934858;0.0
3751009506;6.4966262878;6.49656149853;-217.601653453;0;-5.95951545355;0.0
3751024516;6.51322994253;6.51327131351;-224.876706775;0;-6.15875931041;0.0
3751042527;6.52993975751;6.53069474343;-232.19827524;0;-6.35927709012;0.0
3751057536;6.54736318743;6.54655110701;-239.832521055;0;-6.56835824915;0.0
3751075555;6.56321955101;6.56400532661;-246.780141466;0;-6.75863461217;0.0
3751090561;6.58067377061;6.57992487319;-254.427878079;0;-6.96808524733;0.0
3751108572;6.59659331719;6.5973595285;-261.403182733;0;-7.15911980623;0.0
3751123581;6.6140279725;6.61321364701;-269.042347066;0;-7.36833567004;0.0
3751141591;6.62988209101;6.63062232354;-275.988983775;0;-7.55858509214;0.0
3751159606;6.64729076754;6.64731161207;-283.616765247;0;-7.76748921045;0.0
3751174623;6.66398005607;6.66318753993;-290.92933985;0;-7.96776067283;0.0
3751192624;6.67985598393;6.67983802063;-297.885532538;0;-8.15827180711;0.0
3751207639;6.69650646463;6.69649940601;-305.181103113;0;-8.35807757557;0.0
3751225648;6.71316785001;6.7131732997;-312.481451679;0;-8.55801420013;0.0
3751243661;6.7298417437;6.73065798825;-319.787280882;0;-8.75810092441;0.0
3751258669;6.74732643225;6.74648869377;-327.448367763;0;-8.967917187;0.0
3751276682;6.76315713777;6.76399968184;-334.384745845;0;-9.15788565329;0.0
3751291694;6.78066812584;6.77980216349;-342.057356116;0;-9.36801751008;0.0
3751306702;6.79647060749;6.7965062054;-348.981367631;0;-9.55764728986;0.0
3751324715;6.8131746494;6.81314129126;-356.300406571;0;-9.75809579279;0.0
3751342726;6.82980973526;6.8305910207;-363.589231747;0;-9.95771682315;0.0
3751357735;6.8472594647;6.84647015582;-371.235000951;0;-10.1671135764;0.0
3751375748;6.86313859982;6.86390609404;-378.192598933;0;-10.3576631978;0.0
3751390757;6.88057453804;6.87978587062;-385.832325383;0;-10.5668944565;0.0
3751408768;6.89645431462;6.89724682545;-392.790204425;0;-10.7574517754;0.0
3751423782;6.91391526945;6.91311473517;-400.440892147;0;-10.9669832334;0.0
3751441791;6.92978317917;6.93054137234;-407.393571608;0;-11.15739815;0.0
3751456804;6.94720981634;6.94644969351;-415.029222714;0;-11.3665177961;0.0
3751474820;6.96311813751;6.96388178303;-421.999608848;0;-11.5574176501;0.0
3751489824;6.98055022703;6.97977535081;-429.63764895;0;-11.7666027243;0.0
3751507842;6.99644379481;6.99721385484;-436.601570743;0;-11.9573255377;0.0
3751525848;7.01388229884;7.01310293245;-432.077092061;0;-11.8334124139;0.0
3751540856;7.02977137645;7.03053341834;-425.115137679;0;-11.6427434825;0.0
3751558867;7.04720186234;7.0464292312;-417.477800222;0;-11.4335776519;0.0
3751576879;7.0630976752;7.06385458548;-410.512894726;0;-11.2428278976;0.0
3751591906;7.08052302948;7.07973853148;-402.877805734;0;-11.0337236462;0.0
3751606923;7.09640697548;7.09643647961;-395.918099819;0;-10.8431162942;0.0
3751624917;7.11310492361;7.11317515991;-388.601730929;0;-10.6427409167;0.0
3751642928;7.12984360391;7.13054983951;-381.26751484;0;-10.4418767531;0.0
3751657938;7.14721828351;7.1463988264;-373.654629454;0;-10.2333805979;0.0
3751675959;7.1630672704;7.16383476462;-366.710241212;0;-10.0431927552;0.0
3751690960;7.18050320862;7.17975046248;-359.070514763;0;-9.83396149653;0.0
3751708968;7.19641890648;7.19720949297;-352.096896459;0;-9.64297312218;0.0
3751723988;7.21387793697;7.21310530583;-344.44705191;0;-9.43346475641;0.0
3751741996;7.22977374983;7.23048319268;-337.482146414;0;-9.24271500209;0.0
