t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2702836951;7.79601868892;7.79604920699;-74.5640351263;70.769127749;-2.04210543699;1.95872601851
2702851926;7.81271684383;7.81268876589;-68.103652883;65.1778624932;-1.86517319771;1.80397270897
2702869985;7.82935640274;7.83163319583;-61.7567579674;59.5514340485;-1.69134906664;1.64824616356
2702884990;7.84830083267;7.84601282627;-54.6308345871;53.0871519242;-1.49618947189;1.46932976328
2702902978;7.86268046311;7.86266376304;-49.2861530806;48.1440249692;-1.34981323105;1.33251542505
2702918035;7.87933139988;7.87934286002;-43.1589480734;42.3859676317;-1.18200580704;1.17314569588
2702936011;7.89601049686;7.89600346797;-37.0800022974;36.586416508;-1.01552007166;1.01262751454
2702951015;7.91267110481;7.91266976486;-31.0582595373;30.7665022718;-0.850600970789;0.851545729265
2702969081;7.9293374017;7.92932809724;-25.0768166896;24.9224990972;-0.686785574539;0.689797217811
2702987054;7.94599573408;7.94599439413;-19.1324741872;19.063676066;-0.523986255498;0.52763852695
2703002109;7.96266203097;7.96262940188;-13.2114600078;13.188743715;-0.361825835563;0.365033967321
2703020140;7.97929703872;7.97930536995;-7.31960995904;7.31573983965;-0.200464141575;0.202482783445
2703035105;7.9959730068;7.99595602228;-1.42327586309;1.42324738839;-0.0389796417728;0.0393922007957
2708635521;0.0166680391216;0.0150620178983;7.30326396694;0;0.20001646946;0.0
2708650551;0.03173005702;0.0316822344303;13.9028340654;0;0.38076068424;0.0
2708668587;0.0483502735519;0.0483675892406;21.185144098;0;0.580203282623;0.0
2708683558;0.0650356283622;0.0650139748627;28.4959951029;0;0.780427540347;0.0
2708701579;0.0816820139844;0.0816902273809;35.7897713778;0;0.980184167812;0.0
2708716586;0.0983582665026;0.0983653421122;43.0966341245;0;1.18029919803;0.0
2708734608;0.115033381234;0.115011158841;50.4029983389;0;1.38040057481;0.0
2708749624;0.131679197962;0.131675749047;57.6965253475;0;1.58015037555;0.0
2708767653;0.148343788169;0.14839210854;64.9982781386;0;1.78012545803;0.0
2708782652;0.165060147662;0.1650015161;72.3227141476;0;1.98072177194;0.0
2708800714;0.181669555222;0.181643350576;79.6002881239;0;2.18003466266;0.0
2708818710;0.198311389698;0.198319603094;86.8920702697;0;2.37973667638;0.0
2708833705;0.214987642216;0.214954326404;94.1989330163;0;2.57985170659;0.0
2708851724;0.231622365526;0.231654756886;101.487599335;0;2.77946838631;0.0
2708866740;0.248322796008;0.248315649286;108.805055893;0;2.97987355209;0.0
2708886741;0.264983688408;0.26494923481;116.105188454;0;3.1798042609;0.0
2708901769;0.281617273932;0.281604438278;123.393356241;0;3.37940728718;0.0
2708916826;0.298272477399;0.298289508641;130.690996141;0;3.57926972879;0.0
2708934807;0.314957547763;0.31493105867;138.001722512;0;3.77949057315;0.0
2708949857;0.331599097792;0.331599631129;145.293380025;0;3.97918917351;0.0
2708967846;0.348267670251;0.348259954636;152.596877679;0;4.17921204301;0.0
2708982846;0.364927993758;0.364924544842;159.896760974;0;4.3791359251;0.0
2709000917;0.381592583964;0.381577472737;167.198513765;0;4.57911100757;0.0
2709015880;0.398245511858;0.398252018575;174.4951566;0;4.7789461423;0.0
2709033899;0.414920057697;0.41490238645;181.801271549;0;4.97904069237;0.0
2709051916;0.431570425572;0.431578923415;189.096792687;0;5.17884510686;0.0
2709066936;0.448246962536;0.448217913424;196.403780066;0;5.37896355044;0.0
2709084991;0.464885952546;0.464896441516;203.694315881;0;5.57863143055;0.0
2709099964;0.481564480637;0.481558471702;211.002175693;0;5.77877376765;0.0
2709118026;0.498226510824;0.498217941869;218.302806786;0;5.97871812989;0.0
2709132993;0.514885980991;0.51487456757;225.602316182;0;6.17863177189;0.0
2709151008;0.531542606691;0.531551673428;232.900579247;0;6.3785112803;0.0
2709166028;0.548219712549;0.54819720571;240.207815893;0;6.57863655059;0.0
2709184040;0.564865244832;0.564888533899;247.501218269;0;6.77838293798;0.0
2709199056;0.581556573021;0.581523541656;254.814686568;0;6.97867887625;0.0
2709217117;0.598191580778;0.598194674135;262.10347752;0;7.17829896933;0.0
2709235093;0.614862713257;0.614846179796;269.408096872;0;7.37835255908;0.0
2709250150;0.631514218918;0.631518450061;276.704116541;0;7.57817062701;0.0
2709268131;0.648186489183;0.648200391512;284.009234425;0;7.7782378702;0.0
2709283155;0.664868430634;0.664838243735;291.318589833;0;7.9784211676;0.0
2709301155;0.681506282857;0.681492309416;298.608627116;0;8.17807539428;0.0
2709316194;0.698160348538;0.698163157449;305.905768484;0;8.37792418245;0.0
2709334193;0.71483119657;0.714843392219;313.210263202;0;8.57797435884;0.0
2709349244;0.731511431341;0.731490346735;320.518870812;0;8.77813717609;0.0
2709367231;0.748158385856;0.748145550202;327.812896353;0;8.97790063027;0.0
2709385284;0.764813589324;0.764824647186;335.110536253;0;9.17776307188;0.0
2709400297;0.781492686308;0.781463921643;342.41864533;0;9.3779122357;0.0
2709418316;0.798131960764;0.798136476355;349.709305778;0;9.57758352917;0.0
2709433282;0.814804515476;0.81480703994;357.014548295;0;9.77765418571;0.0
2709451302;0.831475079062;0.831461958961;364.318918381;0;9.97770094874;0.0
2709466317;0.848129998083;0.848110620156;371.616433647;0;10.177559977;0.0
2709484376;0.864778659278;0.864797112753;378.911206987;0;10.3773439113;0.0
2709499347;0.881465151874;0.881434111636;386.222556524;0;10.5775818225;0.0
2709517365;0.898102150757;0.898105528561;393.512219907;0;10.7772258091;0.0
2709532425;0.914773567683;0.914794296731;400.816963892;0;10.9772828122;0.0
2709550439;0.931462335853;0.931431580061;408.129310494;0;11.1775480302;0.0
2709568463;0.948099619183;0.94810356588;415.41909851;0;11.3771954302;0.0
2709582463;0.964771605001;0.964751089288;422.724091761;0;11.57725926;0.0
2709600487;0.98141912841;0.981406577203;430.018366568;0;11.7770295409;0.0
2709618466;0.998074616324;0.99808282972;437.316131101;0;11.9768953959;0.0
2709633561;1.01475086884;1.01473376649;431.696519641;0;11.8229895739;0.0
2709651499;1.03140180561;1.0314020545;424.400749237;0;11.6231783327;0.0
2709666513;1.04807009362;1.04807830702;417.097376216;0;11.4231588765;0.0
2709684570;1.06474634614;1.06472156373;409.790513469;0;11.2230438463;0.0
2709699543;1.08138960285;1.08139127397;402.498108158;0;11.0233247658;0.0
2709717613;1.0980593131;1.09805159748;395.194111972;0;10.8232882429;0.0
2709732623;1.1147196366;1.11472045439;387.894228677;0;10.6233643608;0.0
2709750590;1.13138849351;1.13137992455;380.59060639;0;10.4233380779;0.0
2709765606;1.14804796367;1.14805134148;373.291096994;0;10.2234244359;0.0
2709783637;1.1647193806;1.16471308722;365.986353009;0;10.0233674328;0.0
2709801643;1.18138112634;1.18211410975;358.685846549;0;9.82342648392;0.0
2709816663;1.19878214887;1.19803373423;351.061418751;0;9.61461421358;0.0
2709834677;1.21470177335;1.21656969881;344.086079959;0;9.42357871976;0.0
2709849736;1.23323773793;1.23134670119;335.964366228;0;9.20114714482;0.0
2709867712;1.24801474031;1.24800275799;329.489678462;0;9.0238231163;0.0
2709882722;1.26467079712;1.26466990822;322.191664662;0;8.82395043461;0.0
2709900780;1.28133794734;1.28137545874;314.888790174;0;8.6239446319;0.0
2709915757;1.29804349786;1.29801444875;307.569090221;0;8.42347802565;0.0
2709933803;1.31468248787;1.31464462091;300.278554406;0;8.22381014553;0.0
2709951792;1.33131266004;1.3313359491;292.991882216;0;8.02424807956;0.0
2709966809;1.34800398823;1.34797636135;285.678413917;0;7.82395214129;0.0
2709984860;1.36464440047;1.36465346721;278.387254937;0;7.62426719437;0.0
2709999831;1.38132150633;1.38129558613;271.080018291;0;7.42414192408;0.0
2710017894;1.39796362525;1.39796899418;263.788111512;0;7.22443649701;0.0
2710032906;1.4146370333;1.41462988658;256.482495096;0;7.02435560039;0.0
2710050881;1.4312979257;1.43129277011;249.182362535;0;6.82442489159;0.0
2710065937;1.44796080923;1.44793887128;241.881357542;0;6.62447028927;0.0
2710083915;1.4646069104;1.46461967495;234.5877059;0;6.42471707516;0.0
2710098929;1.48128771407;1.48127516286;227.278849025;0;6.2245474312;0.0
2710116997;1.49794320198;1.49868528768;219.981084492;0;6.02468157622;0.0
2710134965;1.5153533268;1.51463307238;212.352668435;0;5.81576007837;0.0
2710150021;1.5313011115;1.53126921793;205.36499097;0;5.62438666196;0.0
2710167999;1.54793725705;1.54791731023;198.075701486;0;5.42475291544;0.0
2710183008;1.56458534935;1.56460494061;190.781177412;0;5.22497580781;0.0
2710201053;1.58127297973;1.58123425943;183.469329343;0;5.02472424322;0.0
2710216048;1.59790229856;1.59790908972;176.183031052;0;4.82517241733;0.0
2710234104;1.61457712884;1.61459017783;168.876791471;0;4.62507445391;0.0
2710249083;1.63125821695;1.63124168349;161.567809962;0;4.42490139658;0.0
2710267088;1.64790972261;1.64789830919;154.271790292;0;4.22508332864;0.0
2710282155;1.66456634831;1.66455977049;146.973527227;0;4.02520382024;0.0
2710300127;1.68122780961;1.68121980955;139.673145399;0;3.82526628471;0.0
2710318222;1.69788784867;1.69787956416;132.373386737;0;3.62534581599;0.0
2710333194;1.71454760328;1.71453846543;125.073752708;0;3.42542876063;0.0
2710351173;1.73120650455;1.73120760679;117.774492579;0;3.22552194534;0.0
2710368172;1.74787564591;1.74786366359;110.470745659;0;3.02549224912;0.0
2710383201;1.76453170271;1.76453593386;103.17273186;0;2.82561956743;0.0
2710401221;1.78120397298;1.78118516395;95.8676139758;0;2.62555232424;0.0
2710416231;1.79785320307;1.79791034128;88.5725913704;0;2.42576156319;0.0
2710434252;1.81457838041;1.81450353539;81.2442917364;0;2.22505943513;0.0
2710449309;1.83117157451;1.83118149458;73.9738218448;0;2.0259411059;0.0
2710467289;1.84784953371;1.84785205817;66.6662112998;0;1.82580559553;0.0
2710482344;1.86452009729;1.86450470162;59.3618412143;0;1.6257588325;0.0
2710500315;1.88117274074;1.88120399431;52.0653230121;0;1.42592711112;0.0
2710518377;1.89787203343;1.89857116769;44.748364987;0;1.22553559878;0.0
2710536348;1.91523920681;1.91617955181;37.1387685236;0;1.01712951823;0.0
2710551370;1.93284759094;1.93114741788;29.4234832203;0;0.805828908768;0.0
2710566429;1.947815457;1.94781542144;22.8651666666;0;0.626214515998;0.0
2710584439;1.96448346057;1.96447745163;15.5619182788;0;0.426198473208;0.0
2710599415;1.98114549075;1.98112525949;8.26128718537;0;0.226254110969;0.0
2710617476;1.99779329861;1.99853680654;0.966887745121;0;0.0264804167039;0.0
2710632492;2.01520484566;2.01444846652;-6.66215147662;0;-0.182458147945;0.0
2710652444;2.03111650564;2.03186058247;-13.6340005426;0;-0.373398067697;0.0
2710665516;2.04852862159;2.04777167355;-21.2632890303;0;-0.582343459062;0.0
2710683494;2.06443971267;2.06519033177;-28.2348888302;0;-0.773276552098;0.0
2710701551;2.08185837089;2.08111336962;-35.8670438785;0;-0.98230045073;0.0
2710716567;2.09778140874;2.098509841;-42.843878267;0;-1.17337690486;0.0
2710734569;2.11517788012;2.11442263877;-50.4663119363;0;-1.38213456146;0.0
2710749599;2.13109067789;2.1310892201;-57.4386595345;0;-1.57308813465;0.0
2710767592;2.14775725922;2.14776433483;-64.7412847569;0;-1.77308711064;0.0
2710782590;2.16443237395;2.1644445696;-72.0476489714;0;-1.97318848742;0.0
2710800645;2.18111260872;2.18107474176;-79.356256581;0;-2.17335130467;0.0
2710818624;2.19774278089;2.19848202212;-86.6429287711;0;-2.37291337064;0.0
2710833632;2.21515006124;2.21439652656;-94.2700984969;0;-2.5818007349;0.0
2710851661;2.23106456569;2.23182428708;-101.243193893;0;-2.77277478824;0.0
2710866678;2.2484923262;2.24774021376;-108.8793372;0;-2.98190791438;0.0
2710884684;2.26440825288;2.26514891634;-115.853055762;0;-3.17289903453;0.0
2710899711;2.28181695547;2.28181492878;-123.480848653;0;-3.38180346558;0.0
2710917772;2.2984829679;2.29844396316;-130.783224609;0;-3.58179561485;0.0
2710932788;2.31511200228;2.31514098028;-138.069398267;0;-3.78134402739;0.0
2710950756;2.3318090194;2.33176916132;-145.385359228;0;-3.98170823285;0.0
2710965798;2.34843720044;2.34770556816;-152.671158986;0;-4.1812464053;0.0
2710983783;2.36437360728;2.3643624783;-159.653851129;0;-4.37248328734;0.0
2710998793;2.38103051743;2.3810068728;-166.952238827;0;-4.5723662091;0.0
2711016860;2.39767491192;2.39845511347;-174.245142671;0;-4.77209894305;0.0
2711031833;2.41512315259;2.41433235541;-181.890259558;0;-4.98147783108;0.0
2711049903;2.43100039453;2.43099893674;-188.847028023;0;-5.17200473433;0.0
2711067868;2.44766697586;2.44765414021;-196.149653245;0;-5.37200371032;0.0
2711082877;2.46432217933;2.46432299711;-203.447293145;0;-5.57186615193;0.0
2711100929;2.48099103623;2.48097990726;-210.750915432;0;-5.7718924348;0.0
2711115912;2.49764794638;2.49764677304;-218.04930313;0;-5.97177535656;0.0
2711133965;2.51431481216;2.51429884759;-225.352052986;0;-6.17177774592;0.0
2711148994;2.53096688671;2.53097538456;-232.648321922;0;-6.37160264057;0.0
2711166967;2.54764342368;2.54762632133;-239.955309302;0;-6.57172108415;0.0
2711182022;2.56429436045;2.56429716936;-247.251079706;0;-6.77153232536;0.0
2711199996;2.58096520848;2.58094696834;-254.555574424;0;-6.97158250175;0.0
2711218054;2.59761500746;2.5976240742;-261.850846296;0;-7.17138008953;0.0
2711233049;2.61429211332;2.61429378444;-269.158082942;0;-7.37150535982;0.0
2711251037;2.63096182356;2.63095581463;-276.462079128;0;-7.57154188277;0.0
2711266104;2.64762385375;2.64759850245;-283.762710221;0;-7.77148624501;0.0
2711284076;2.66426654157;2.66427162605;-291.054866266;0;-7.9711984988;0.0
2711299088;2.68093966517;2.68092170948;-298.360358049;0;-8.17127598206;0.0
2711317164;2.6975897486;2.69835146112;-305.655754554;0;-8.3710769832;0.0
2711332142;2.71501950024;2.71424036537;-313.292770292;0;-8.58023400286;0.0
2711350211;2.73090840449;2.73091604899;-320.254648712;0;-8.77090085385;0.0
2711365221;2.74758408811;2.7475763725;-327.561262193;0;-8.97100905735;0.0
2711383174;2.76424441162;2.76424124715;-334.861145488;0;-9.17093293943;0.0
2711401233;2.78090928627;2.7809109574;-342.163022912;0;-9.37091143527;0.0
2711416204;2.79757899652;2.79757640094;-349.467019098;0;-9.57094795821;0.0
2711434266;2.81424444006;2.81430243162;-356.769145789;0;-9.77093328076;0.0
2711449278;2.83097047074;2.83088823011;-364.097819322;0;-9.9716456489;0.0
2711467253;2.84755626923;2.84754428692;-371.365048754;0;-10.1706752308;0.0
2711482312;2.86421232604;2.86421172159;-378.663062553;0;-10.3705479125;0.0
2711502276;2.88087976071;2.88087517401;-385.966061674;0;-10.5705571285;0.0
2711517340;2.89754321313;2.89753265305;-393.267315933;0;-10.7705185576;0.0
2711532363;2.91420069217;2.91417050527;-400.565952897;0;-10.9704083061;0.0
2711550386;2.9308385444;2.93160395472;-407.85599018;0;-11.1700625327;0.0
2711565343;2.94827199384;2.94752301031;-415.494626148;0;-11.3792639261;0.0
2711583368;2.96419104943;2.96420210729;-422.469715674;0;-11.5702925932;0.0
2711598421;2.98087014642;2.98085475074;-429.777824751;0;-11.770441757;0.0
2711616438;2.99752278986;2.99826032442;-437.074342953;0;-11.9702734784;0.0
2711634415;3.01492836354;3.0141714155;-431.618748607;0;-11.8208596375;0.0
2711649465;3.03083945462;3.03084880581;-424.647148808;0;-11.6299265445;0.0
2711667490;3.04751684493;3.04749092473;-417.339787529;0;-11.4297978608;0.0
2711682510;3.06415896385;3.06418225292;-410.04788075;0;-11.2300924338;0.0
2711700530;3.08085029204;3.08083717194;-402.734412451;0;-11.0297964955;0.0
2711718550;3.09750521106;3.0982396167;-395.436897184;0;-10.8299374673;0.0
2711733507;3.11490765582;3.11412937429;-387.81184622;0;-10.6211081301;0.0
2711748566;3.13079741341;3.13082127137;-380.8495939;0;-10.430431039;0.0
2711766566;3.1474893105;3.14747476816;-373.535876335;0;-10.2301282741;0.0
2711784636;3.16414280728;3.16414106505;-366.238984234;0;-10.0302863126;0.0
2711799565;3.18080910417;3.18077322834;-358.936483644;0;-9.83029074997;0.0
2711817646;3.19744126746;3.19820440221;-351.648939023;0;-9.63070479048;0.0
2711832653;3.21487244133;3.21411634664;-344.011300119;0;-9.42153070402;0.0
2711850622;3.23078438576;3.23152021363;-337.03932642;0;-9.23058737092;0.0
2711865635;3.24818825275;3.24742618468;-329.413652291;0;-9.02174096697;0.0
2711883677;3.2640942238;3.26410698834;-322.444295887;0;-8.83086931441;0.0
2711898670;3.28077502746;3.2807547962;-315.135439011;0;-8.63069967044;0.0
2711916683;3.29742283532;3.29817999669;-307.841039571;0;-8.43092597618;0.0
2711931708;3.31484803581;3.31413460811;-300.206017962;0;-8.22182357028;0.0
2711949717;3.33080264723;3.33153392396;-293.215349303;0;-8.03036823323;0.0
2711967750;3.34820196308;3.34741258813;-285.591669303;0;-7.82157644304;0.0
2711982751;3.36408062725;3.36481531734;-278.634277673;0;-7.631032473;0.0
2712000807;3.38148335646;3.38072527064;-271.009102076;0;-7.42219972249;0.0
2712015786;3.39739330976;3.39739640312;-264.038000809;0;-7.2312802829;0.0
2712033841;3.41406444224;3.41405615773;-256.733381457;0;-7.03122669316;0.0
2712048894;3.43072419685;3.43072615242;-249.433747428;0;-6.8313096378;0.0
2712066826;3.44739419154;3.44737140026;-242.129626609;0;-6.63126970149;0.0
2712081894;3.46403943938;3.4640416794;-234.836348866;0;-6.43152672746;0.0
2712099869;3.48070971852;3.48068891836;-227.532103414;0;-6.23148337779;0.0
