t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2276891788;2.46451390495;2.46452968428;-203.531299598;0;-5.57416685942;0.0
2276906789;2.48119780009;2.48114847182;-210.841511034;0;-5.77437360111;0.0
2276924812;2.49781658764;2.49780414277;-218.123194942;0;-5.97379905164;0.0
2276939834;2.51447225858;2.51453582617;-225.421039672;0;-6.17366710298;0.0
2276957840;2.53120394198;2.53115878324;-232.752189999;0;-6.37444730375;0.0
2276972877;2.54782689905;2.54784941347;-240.035700827;0;-6.57392278865;0.0
2276990848;2.56451752929;2.5644563341;-247.34886331;0;-6.77421035144;0.0
2277005870;2.58112444992;2.58117775409;-254.625347614;0;-6.97349339902;0.0
2277023872;2.59784586991;2.59778178809;-261.95200093;0;-7.1741504389;0.0
2277041924;2.61444990391;2.61446440034;-269.227220427;0;-7.37339884687;0.0
2277056905;2.63113251615;2.63113931497;-276.53686975;0;-7.5735901938;0.0
2277074912;2.64780743078;2.64775457443;-283.843146288;0;-7.77368916936;0.0
2277089926;2.66442269024;2.66441537719;-291.123284331;0;-7.97307228289;0.0
2277107994;2.68108349301;2.68107457622;-298.423377618;0;-8.17300191607;0.0
2277122933;2.69774269203;2.69776520669;-305.722768211;0;-8.3729123044;0.0
2277140983;2.7144333225;2.71441093506;-313.035930796;0;-8.57319986999;0.0
2277157944;2.73107905088;2.73109322647;-320.329419093;0;-8.77294861052;0.0
2277172977;2.74776134228;2.74772805045;-327.638927836;0;-8.97313610736;0.0
2277190977;2.76439616627;2.76446229964;-334.927638268;0;-9.17275399521;0.0
2277205993;2.78113041546;2.78107082378;-342.259912823;0;-9.3735649855;0.0
2277224000;2.79773893959;2.79773162655;-349.537099718;0;-9.57286727514;0.0
2277242036;2.81439974236;2.81437061983;-356.837193005;0;-9.77279690832;0.0
2277257022;2.83103873565;2.83103751624;-364.127730255;0;-9.97246482774;0.0
2277275039;2.84770563205;2.84768773499;-371.430493531;0;-10.1724675846;0.0
2277290047;2.8643558508;2.8643831762;-378.725949328;0;-10.3722702096;0.0
2277308054;2.88105129202;2.88104718621;-386.041219789;0;-10.5726155042;0.0
2277326066;2.89771530202;2.89844758529;-393.34271836;0;-10.7725836243;0.0
2277341081;2.91511570111;2.91434377502;-400.966872989;0;-10.9813884133;0.0
2277356090;2.93101189083;2.93103568815;-407.931943612;0;-11.17214269;0.0
2277374104;2.94770380396;2.9484463504;-415.245668209;0;-11.3724456475;0.0
2277389113;2.96511446622;2.96432939032;-422.874319749;0;-11.5813735946;0.0
2277407126;2.98099750613;2.9810177756;-429.833628655;0;-11.7719700736;0.0
2277425138;2.99768589141;2.99764971272;-437.145807489;0;-11.972230697;0.0
2277440149;3.01431782853;3.01431019488;-431.886260476;0;-11.8281860576;0.0
2277458178;3.03097831069;3.03097901563;-424.586307667;0;-11.6282602717;0.0
2277473174;3.04764713145;3.04841758125;-417.28270122;0;-11.4282344227;0.0
2277491177;3.06508569706;3.06432692078;-409.641823553;0;-11.2189716353;0.0
2277506186;3.08099503659;3.08095982019;-402.670991213;0;-11.0280595609;0.0
2277524202;3.097627936;3.09839165048;-395.383124054;0;-10.828464768;0.0
2277539218;3.11505976629;3.11428110488;-387.745197535;0;-10.6192828045;0.0
2277557225;3.13094922069;3.13094511488;-380.78307806;0;-10.4286093517;0.0
2277575241;3.1476132307;3.14839201933;-373.481579489;0;-10.2286412316;0.0
2277590245;3.16506013514;3.16426896537;-365.837048082;0;-10.0192783783;0.0
2277608294;3.18093708118;3.18095638836;-358.880409268;0;-9.82875502583;0.0
2277623267;3.19762450417;3.19761398388;-351.56865207;0;-9.62850594994;0.0
2277641316;3.21428209969;3.21425586357;-344.269964067;0;-9.42861480367;0.0
2277656304;3.23092397938;3.23091249703;-336.978162112;0;-9.22891224742;0.0
2277674300;3.24758061285;3.24758195924;-329.679895644;0;-9.02903264582;0.0
2277689312;3.26425007505;3.26426232629;-322.376008141;0;-8.8289990994;0.0
2277707320;3.28093044211;3.28089907439;-315.067342568;0;-8.6288346947;0.0
2277725357;3.29756719021;3.29833988519;-307.777789068;0;-8.4291937175;0.0
2277740358;3.31500800101;3.31421843474;-300.13592765;0;-8.21990398791;0.0
2277758362;3.33088655055;3.33088501054;-293.178586244;0;-8.02936139338;0.0
2277773420;3.34755312635;3.34754966199;-285.875963446;0;-7.82936248377;0.0
2277791383;3.36421777781;3.36421431345;-278.574183818;0;-7.62938666631;0.0
2277806387;3.38088242926;3.38087062608;-271.27240419;0;-7.42941084884;0.0
2277824414;3.39753874189;3.39830758795;-263.974278302;0;-7.22953509733;0.0
2277839410;3.41497570377;3.41418998642;-256.334103328;0;-7.02029155482;0.0
2277857435;3.43085810223;3.4316596624;-249.375075479;0;-6.82970277321;0.0
2277872446;3.44832777821;3.44752410008;-241.720566501;0;-6.62006666146;0.0
2277890455;3.46419221589;3.46418394055;-234.769408347;0;-6.42969340932;0.0
2277908464;3.48085205637;3.48094384791;-227.469736697;0;-6.22977532361;0.0
2277923476;3.49761196373;3.49756840849;-220.126219765;0;-6.02865643528;0.0
2277941495;3.51423652431;3.51422183448;-212.842006345;0;-5.82916170832;0.0
2277956502;3.5308899503;3.53082715138;-205.545145264;0;-5.62932059642;0.0
2277974506;3.54749526719;3.54748506774;-198.269363653;0;-5.43005679369;0.0
2277989528;3.56415318356;3.56415902008;-190.970535071;0;-5.23016179733;0.0
2278007534;3.5808271359;3.58081565332;-183.664680169;0;-5.03007436924;0.0
2278022542;3.59748376913;3.59749409603;-176.366413803;0;-4.83019477044;0.0
2278040547;3.61416221184;3.6141834436;-169.058591401;0;-4.63005345788;0.0
2278055572;3.63085155941;3.63082051254;-161.74599093;0;-4.42978128705;0.0
2278073590;3.64748862835;3.64748580544;-154.456296851;0;-4.23013645977;0.0
2278091578;3.66415392126;3.66425180645;-147.154236166;0;-4.03015294492;0.0
2278106588;3.68091992226;3.68078977079;-139.808049244;0;-3.82896093287;0.0
2278124603;3.69745788661;3.69745345996;-132.56177881;0;-3.63050536074;0.0
2278139614;3.71412157577;3.71410367871;-125.260420818;0;-3.43054109074;0.0
2278157628;3.73077179452;3.73079174315;-117.964965021;0;-3.23073846575;0.0
2278172636;3.74745985896;3.74743009498;-110.652926766;0;-3.03048169248;0.0
2278190647;3.7640982108;3.76413900685;-103.362670573;0;-2.83082147043;0.0
2278205670;3.78080712266;3.7808078276;-96.0414978156;0;-2.63031452809;0.0
2278223670;3.79747594341;3.79819539771;-88.737891369;0;-2.43028867904;0.0
2278241694;3.81486351353;3.8141226978;-81.1193578771;0;-2.22163783767;0.0
2278256689;3.83079081362;3.83075014502;-74.1406559441;0;-2.03051023659;0.0
2278274707;3.84741826083;3.84740806115;-66.8551777175;0;-1.83098087002;0.0
2278289717;3.86407617696;3.86407335405;-59.5563492379;0;-1.63108587645;0.0
2278307732;3.88074146987;3.88078162423;-52.2542885531;0;-1.43110236161;0.0
2278325752;3.89744974005;3.89815508225;-44.933396955;0;-1.23060311944;0.0
2278340759;3.91482319806;3.9140567244;-37.3210468166;0;-1.02212162324;0.0
2278355760;3.93072484022;3.93071464053;-30.353587159;0;-0.831301917399;0.0
2278373839;3.94738275635;3.94741842058;-23.0547586794;0;-0.631406923833;0.0
2278388779;3.96408653639;3.96403592522;-15.7358344795;0;-0.430961563329;0.0
2278406790;3.98070404104;3.98070121813;-8.4547126857;0;-0.231551507565;0.0
2278424806;3.99736933394;3.99813240697;-1.15265200091;0;-0.0315679927195;0.0
2278442816;4.01480052278;4.01538206427;6.48499346117;0;0.177606273366;0.0
2278457829;4.03205018009;4.03068073955;14.0430991106;0;0.384602161047;0.0
2278472867;4.04734885537;4.04766483512;20.7463629499;0;0.568186264408;0.0
2278490852;4.06433295093;4.0648381596;28.1881101308;0;0.771995411177;0.0
2278505880;4.08150627541;4.08070035209;35.7127698069;0;0.978075304923;0.0
2278523873;4.0973684679;4.09810427902;42.662944211;0;1.16842161484;0.0
2278538883;4.11477239484;4.11402163678;50.2886446024;0;1.37726873804;0.0
2278556892;4.13068975259;4.13143582712;57.2629902047;0;1.56827703111;0.0
2278575907;4.14810394293;4.14738076716;64.8931876084;0;1.7772473152;0.0
2278590915;4.16404888297;4.16400564858;71.8796186567;0;1.96858659565;0.0
2278605942;4.18067376439;4.18068216695;79.1639726557;0;2.1680851727;0.0
2278623937;4.19735028276;4.19731025537;86.470951887;0;2.36820339311;0.0
2278638957;4.21397837119;4.21397426538;93.7567110684;0;2.56774045426;0.0
2278656959;4.2306423812;4.23061806965;101.058209639;0;2.76770857434;0.0
2278671987;4.24728618546;4.24727758928;108.350854868;0;2.96743422553;0.0
2278689984;4.2639457051;4.26394769317;115.650385938;0;3.16734846115;0.0
2278707996;4.28061580898;4.28063447471;122.954554601;0;3.36738970775;0.0
2278723000;4.29730259052;4.29726897785;130.266030742;0;3.56763108626;0.0
2278741024;4.31393709367;4.3139387609;137.554600595;0;3.76724512402;0.0
2278756030;4.33060687671;4.33059250773;144.858628678;0;3.96728252053;0.0
2278774074;4.34726062354;4.34726581862;152.155630338;0;4.16712748252;0.0
2278789052;4.36393393444;4.36393784685;159.461204183;0;4.36720721323;0.0
2278807060;4.38060596266;4.38059480092;166.766216016;0;4.56727155197;0.0
2278822071;4.39726291674;4.39724983042;174.064622962;0;4.76715500086;0.0
2278840084;4.41391794623;4.41389363469;181.362186634;0;4.96701535482;0.0
2278858090;4.4305617505;4.4305566824;188.654831862;0;5.166741006;0.0
2278873105;4.44722479822;4.44724186044;195.955908797;0;5.36669757861;0.0
2278891116;4.46390997626;4.46387924999;203.266682347;0;5.56691971507;0.0
2278906123;4.4805473658;4.48056955962;210.556516905;0;5.76656838964;0.0
2278924159;4.49723767543;4.49721817463;217.86953891;0;5.96685210515;0.0
2278939154;4.51388629044;4.51386550697;225.164292014;0;6.16663548529;0.0
2278957161;4.53053362279;4.53052502661;232.458483106;0;6.36640347346;0.0
2278972178;4.54719314242;4.54719513049;239.758014176;0;6.56631770909;0.0
2278990179;4.56386324631;4.56386363064;247.062182839;0;6.76635895569;0.0
2279005194;4.58053174645;4.58051192504;254.365648808;0;6.96638095744;0.0
2279023204;4.59718004086;4.59794471739;261.660261434;0;7.16616049029;0.0
2279041222;4.6146128332;4.61460231291;269.298609488;0;7.37535399843;0.0
2279056236;4.63127042873;4.63050876581;276.59729749;0;7.5752451447;0.0
2279074235;4.64717688162;4.64716924774;283.566865023;0;7.7661225795;0.0
2279089260;4.66383736355;4.66381978733;290.86681773;0;7.96604836259;0.0
2279107262;4.68048790314;4.68048123154;298.162414107;0;8.16585483767;0.0
2279125272;4.69714934735;4.69795347331;305.46278845;0;8.36579216823;0.0
2279140290;4.71462158912;4.7138426071;313.118421655;0;8.5754590695;0.0
2279158290;4.73051072292;4.73122568685;320.080400652;0;8.766128675;0.0
2279173315;4.74789380266;4.74712380092;327.696966644;0;8.97472563192;0.0
2279191315;4.76379191673;4.76570800296;334.662880438;0;9.16550300076;0.0
2279206327;4.78237611877;4.7812574869;342.805729884;0;9.38851342529;0.0
2279224335;4.79792560272;4.79711518926;349.618887986;0;9.57510723259;0.0
2279239356;4.81378330507;4.81377919926;356.567094992;0;9.76539966084;0.0
2279257360;4.83044731508;4.83044192637;363.868593563;0;9.96536778092;0.0
2279272373;4.84711004219;4.84710753988;371.16953002;0;10.1653205062;0.0
2279290378;4.8637756557;4.86380875437;378.471731182;0;10.3653078684;0.0
2279305391;4.88047687018;4.88044903055;385.789531257;0;10.5657224422;0.0
2279323398;4.89711714636;4.89708481636;393.080630621;0;10.7654057563;0.0
2279341426;4.91375293217;4.91450317623;400.369762485;0;10.9650351861;0.0
2279356435;4.93117129204;4.93040770479;408.001786809;0;11.1740555045;0.0
2279374438;4.9470758206;4.94706626236;414.970511172;0;11.3649098472;0.0
2279389452;4.96373437818;4.9637527233;422.269620708;0;11.5648125381;0.0
2279407456;4.98042083911;4.98039428238;429.580956372;0;11.7650500694;0.0
2279422468;4.99706239819;4.99705444369;436.87261785;0;11.9647487783;0.0
2279440480;5.01372255951;5.01370754885;432.147083408;0;11.8353292859;0.0
2279455493;5.03037566466;5.03037925623;424.850362906;0;11.6354920241;0.0
2279473560;5.04704737205;5.04708624375;417.545491652;0;11.4354315354;0.0
2279488514;5.06375435956;5.06369957887;410.225162066;0;11.2349476852;0.0
2279506524;5.08036769468;5.08036198514;402.945867193;0;11.0355876638;0.0
2279524540;5.09703010095;5.09702856094;395.645071315;0;10.8356387886;0.0
2279539553;5.11369667675;5.113674931;388.342448517;0;10.635639879;0.0
2279557560;5.13034304681;5.13035080791;381.048679061;0;10.4358834383;0.0
2279572573;5.14701892373;5.14703566511;373.741980887;0;10.2357729153;0.0
2279590580;5.16370378093;5.16370769311;366.431347916;0;10.0355546289;0.0
2279605592;5.18037580892;5.18036625092;359.126336185;0;9.83549029295;0.0
2279623602;5.19703436673;5.19705976779;351.827226546;0;9.63558759921;0.0
2279638610;5.2137278836;5.21366316034;344.512799256;0;9.4352653968;0.0
2279656628;5.23033127615;5.23034032015;337.237860816;0;9.23602468621;0.0
2279674638;5.24700843597;5.24698412418;329.930600528;0;9.03589876842;0.0
2279689652;5.26365224;5.26364139887;322.637955402;0;8.83617312003;0.0
2279707668;5.28030951468;5.28030476742;315.339407979;0;8.63628582385;0.0
2279722667;5.29697288324;5.29696621164;308.038190465;0;8.43632540114;0.0
2279740695;5.31363432745;5.31362220342;300.737816121;0;8.23638807059;0.0
2279755689;5.33029031924;5.33028749633;293.439830813;0;8.03651616916;0.0
2279773717;5.34695561214;5.3477087426;286.137770128;0;7.83653265432;0.0
2279788715;5.36437685841;5.36365400348;278.504481098;0;7.62747769904;0.0
2279806724;5.38032211929;5.38027022523;271.517909471;0;7.43613456849;0.0
2279821738;5.39693834104;5.39692525472;264.237349791;0;7.23673990749;0.0
2279839759;5.41359337054;5.41360016959;256.939786118;0;7.03687955354;0.0
2279857762;5.4302682854;5.4302984972;249.633509478;0;6.83678057518;0.0
2279872775;5.44696661302;5.44693171745;242.316974312;0;6.63640064381;0.0
2279890781;5.46359983327;5.46358738863;235.028966574;0;6.43680200082;0.0
2279908808;5.48025550444;5.48126714071;227.731121742;0;6.23693394669;0.0
2279923805;5.49793525653;5.49692310602;219.98456587;0;6.02477692168;0.0
2279938817;5.51359122184;5.51361084962;213.124751918;0;5.83690533795;0.0
2279956829;5.53027896544;5.53024086263;205.812854242;0;5.63665241476;0.0
2279971841;5.54690897844;5.54693854903;198.526251788;0;5.43709225867;0.0
2279989853;5.56360666484;5.56355990213;191.209997577;0;5.23672002189;0.0
2280007861;5.58022801795;5.58022327069;183.927189544;0;5.03726378463;0.0
2280022877;5.59689138651;5.59765413892;176.62597203;0;4.83730336193;0.0
2280040888;5.61432225474;5.61355161155;168.988467046;0;4.62813294314;0.0
2280055889;5.63021972736;5.63020118861;162.022834309;0;4.43736327168;0.0
2280073917;5.64686930443;5.64688027278;154.727659671;0;4.23756834686;0.0
2280088917;5.66354838859;5.66354396218;147.419556212;0;4.03741933692;0.0
2280106926;5.68021207799;5.68019835022;140.118198118;0;3.83745506414;0.0
2280124953;5.69686646604;5.69762697327;132.820915502;0;3.63760240756;0.0
2280139957;5.71429508908;5.71350937174;125.184394268;0;3.428458931;0.0
2280154961;5.73017748755;5.73020032281;118.225366419;0;3.23787014939;0.0
2280172979;5.74686843862;5.74758917559;110.912063357;0;3.03757873651;0.0
2280191001;5.7642572914;5.7635058919;103.292967853;0;2.82891250316;0.0
2280206003;5.78017400771;5.78020486096;96.3189033076;0;2.63791190747;0.0
2280224009;5.79687297677;5.79682685575;89.0020870853;0;2.43752427873;0.0
2280239017;5.81349497156;5.81354859658;81.7189978933;0;2.23806034129;0.0
2280257034;5.83021671239;5.83015968674;74.3922039986;0;2.03739945133;0.0
2280272042;5.84682780255;5.8468089432;67.1138927736;0;1.83806636937;0.0
2280290077;5.86347705901;5.86353966431;59.818858613;0;1.63827529185;0.0
2280305062;5.88020778012;5.88013151078;52.4881299219;0;1.43750663854;0.0
2280323084;5.8967996266;5.8975675106;45.2182505055;0;1.23840448082;0.0
2280341098;5.91423562642;5.91346754902;37.5784970658;0;1.02917248298;0.0
2280356101;5.93013566483;5.93011776754;30.6117401014;0;0.83837202199;0.0
2280374123;5.94678588335;5.94678755058;23.3162844064;0;0.638569399791;0.0
2280389130;5.96345566639;5.96346952138;16.0122563234;0;0.438532003279;0.0
2280407136;5.98013763719;5.98013513489;8.7028880576;0;0.238348353731;0.0
2280422145;5.9968032507;5.99676611018;1.40068689537;0;0.0383609915922;0.0
2280440162;6.013434226;6.01347373892;-5.88633719505;0;-0.161210711968;0.0
2280455168;6.03014185473;6.030081301;-13.2069477363;0;-0.361702256759;0.0
2280473177;6.04674941681;6.04675012175;-20.4837130974;0;-0.560993001719;0.0
2280488221;6.06341823756;6.06341573549;-27.787319544;0;-0.761018850764;0.0
2280506241;6.08008385131;6.08009193302;-35.0895208083;0;-0.961006215697;0.0
2280524214;6.09676004884;6.09678897797;-42.3963594601;0;-1.16112058602;0.0
2280539215;6.11345709379;6.11347191082;-49.7123326137;0;-1.36148512542;0.0
2280557243;6.13014002664;6.13010930037;-57.0221224139;0;-1.56168031964;0.0
2280572243;6.14677741618;6.14670852362;-64.3119569711;0;-1.76132899422;0.0
2280590249;6.16337663944;6.16341551091;-71.5850685927;0;-1.96051967323;0.0
2280605272;6.18008362672;6.1800689369;-78.9053980771;0;-2.16100352064;0.0
2280623269;6.19673705271;6.1974632421;-86.2022591585;0;-2.36084463253;0.0
2280641286;6.21413135792;6.21416573948;-93.8237436966;0;-2.56957629502;0.0
2280656295;6.2308338553;6.23002632847;-101.142105885;0;-2.77000626355;0.0
2280674308;6.24669444428;6.24672273174;-108.091577698;0;-2.96033333141;0.0
2280689321;6.26339084755;6.26334376424;-115.407269692;0;-3.16069017064;0.0
2280707330;6.28001188005;6.28002926311;-122.689937248;0;-3.3601425606;0.0
2280722342;6.29669737893;6.2966724257;-130.000851378;0;-3.56036854714;0.0
2280740352;6.31334054151;6.31340346765;-137.293215447;0;-3.76008649815;0.0
2280755372;6.33007158346;6.33001295407;-144.624084718;0;-3.96085900154;0.0
2280773383;6.34668106989;6.34666156908;-151.901693249;0;-4.16017283864;0.0
2280788381;6.3633296849;6.36331242928;-159.196446353;0;-4.35995621878;0.0
2280806392;6.3799805451;6.37997226976;-166.492183207;0;-4.55976654116;0.0
2280821407;6.39664038557;6.39666290022;-173.791854857;0;-4.75968462687;0.0
