t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8867868344;1.41576788555;1.41578017538;255.98700115;0;7.0107853734;0.0
8867883321;1.43243541029;1.43244400236;248.683962565;0;6.81077507654;0.0
8867901390;1.44909923726;1.44986103522;241.382544192;0;6.61080915286;0.0
8867916393;1.46651627013;1.46578502514;233.751101309;0;6.40180475849;0.0
8867934408;1.48244026005;1.48319295582;226.773849759;0;6.21071687945;0.0
8867952423;1.49984819072;1.49907996811;219.146395087;0;6.00182171131;0.0
8867967403;1.51573520301;1.51574863062;212.185345648;0;5.81117756385;0.0
8867985464;1.53240386552;1.53240022653;204.881808537;0;5.61115361372;0.0
8868000474;1.54905546144;1.54984371262;197.585749323;0;5.41133446278;0.0
8868018447;1.56649894753;1.56574466263;189.942715699;0;5.20201262966;0.0
8868036510;1.58239989754;1.58314690445;182.97555931;0;5.01120122953;0.0
8868051478;1.59980213935;1.59904785446;175.350597271;0;4.80237432778;0.0
8868066493;1.61570308936;1.61573159246;168.383440882;0;4.61156292765;0.0
8868084548;1.63238682737;1.63238546392;161.073298295;0;4.41135807156;0.0
8868102528;1.64904069883;1.64979111905;153.776242028;0;4.21151161405;0.0
8868117584;1.66644635396;1.66573445112;146.14978441;0;4.00264375248;0.0
8868135562;1.68238968602;1.68311393747;139.164057911;0;3.81132376771;0.0
8868150599;1.69976917237;1.69901687858;131.549066401;0;3.60276993154;0.0
8868168627;1.71567211349;1.71643277367;124.58103759;0;3.41193463815;0.0
8868183602;1.73308800858;1.73234737696;116.950093234;0;3.20294389707;0.0
8868201626;1.74900261187;1.7497590054;109.976954527;0;3.01196865758;0.0
8868216683;1.76641424031;1.76567872867;102.347879645;0;2.80302911628;0.0
8868234651;1.78233396358;1.78308609047;95.3724975693;0;2.61199243704;0.0
8868249714;1.79974132537;1.79898903158;87.7452921615;0;2.40310409555;0.0
8868267688;1.81564426649;1.81641459774;80.7772633501;0;2.21226880215;0.0
8868285749;1.83306983265;1.83306164256;73.1420815193;0;2.0031620082;0.0
8868300757;1.84971687747;1.84973087396;65.8480164112;0;1.80339747038;0.0
8868318731;1.86638610887;1.86568672153;58.5442300368;0;1.6033666936;0.0
8868333795;1.88234195644;1.88306848342;51.5530197462;0;1.41189652275;0.0
8868351764;1.89972371833;1.89896118458;43.9370311836;0;1.20331538004;0.0
8868366780;1.91561641949;1.91637195969;36.973489111;0;1.01260296616;0.0
8868384838;1.9330271946;1.93229566517;29.3447881233;0;0.80367366482;0.0
8868402816;1.94895090007;1.94969847587;22.3676612055;0;0.61258919911;0.0
8868417871;1.96635371077;1.96561905247;14.7424499028;0;0.403755470717;0.0
8868435851;1.98227428737;1.98302698315;7.76669393273;0;0.212708551523;0.0
8868450862;1.99968221805;1.99892423539;0.139239261429;0;0.00381338338685;0.0
8868468915;2.0155794703;2.01634183714;-6.82629691711;0;-0.186953643607;0.0
8868483914;2.03299707205;2.0322581471;-14.4579890629;0;-0.395964864606;0.0
8868501956;2.048913382;2.0500478007;-21.4318755591;0;-0.586960584013;0.0
8868516930;2.0667030356;2.06558096551;-29.2265858542;0;-0.800436427243;0.0
8868534939;2.08223620041;2.08299970503;-36.0325935693;0;-0.986834404976;0.0
8868549997;2.09965493994;2.09889638839;-43.6647842412;0;-1.19585927924;0.0
8868568025;2.1155516233;2.11631313682;-50.6300711563;0;-1.38661947959;0.0
8868583010;2.13296837172;2.1322172157;-58.2613894081;0;-1.59562046066;0.0
8868601049;2.14887245061;2.1496390841;-65.2299167447;0;-1.78646940731;0.0
8868616024;2.16629431901;2.16555311851;-72.8634783651;0;-1.99553182811;0.0
8868634087;2.18220835341;2.18300769789;-79.8363678084;0;-2.18650024096;0.0
8868654042;2.1996629328;2.19888674577;-87.4842620643;0;-2.39595519354;0.0
8868666070;2.21554198067;2.21553919501;-94.4418218191;0;-2.58650376806;0.0
8868684078;2.23219442991;2.2329656145;-101.738254928;0;-2.78633315896;0.0
8868704094;2.24962084941;2.2496348459;-109.373810654;0;-2.99545019288;0.0
8868716193;2.2662900808;2.26552498706;-116.677597029;0;-3.19548096966;0.0
8868734176;2.28218022197;2.28293320219;-123.640017416;0;-3.38616266364;0.0
8868752177;2.29958843709;2.29883784996;-131.26759672;0;-3.59506124511;0.0
8868767166;2.31549308487;2.31550053916;-138.23637332;0;-3.7859170184;0.0
8868785224;2.33215577407;2.33292752754;-145.537293167;0;-3.98586928881;0.0
8868800192;2.34958276245;2.34957656346;-153.173098156;0;-4.19499314936;0.0
8868818254;2.36623179837;2.36549685562;-160.468035685;0;-4.39478158043;0.0
8868836280;2.38215209053;2.38291275071;-167.443667025;0;-4.58582508633;0.0
8868851254;2.39956798562;2.39880943407;-175.074611381;0;-4.79481582742;0.0
8868866305;2.41546466898;2.41547610548;-182.039898296;0;-4.98557602777;0.0
8868884276;2.43213134039;2.43215557684;-189.342562986;0;-5.18557608465;0.0
8868902331;2.44881081174;2.44954558759;-196.650836098;0;-5.38572974093;0.0
8868917345;2.46620082249;2.46547099972;-204.270438978;0;-5.59440986992;0.0
8868935326;2.48212623463;2.48287580152;-211.248313686;0;-5.78551481557;0.0
8868950384;2.49953103643;2.49877532932;-218.874397408;0;-5.99437243716;0.0
8868968399;2.51543056423;2.51620971323;-225.84093064;0;-6.18516677072;0.0
8868983366;2.53286494813;2.53210212994;-233.479976051;0;-6.39437937759;0.0
8869001437;2.54875736485;2.54951887836;-240.443393493;0;-6.58508837815;0.0
8869016439;2.56617411327;2.56542210392;-248.074711744;0;-6.7940893592;0.0
8869034435;2.58207733882;2.58284653231;-255.042865185;0;-6.98492806589;0.0
8869049494;2.59950176721;2.59874492233;-262.67754849;0;-7.19402120657;0.0
8869067458;2.61540015724;2.61620291503;-269.643583195;0;-7.38480188683;0.0
8869082462;2.63285814994;2.63207229184;-277.29297303;0;-7.59429779924;0.0
8869100523;2.64872752674;2.64948050696;-284.246295311;0;-7.78473032091;0.0
8869118498;2.66613574186;2.66539624802;-291.873874613;0;-7.99362890236;0.0
8869133552;2.68205148293;2.68284855186;-298.847511846;0;-8.18461779512;0.0
8869151527;2.69950378676;2.69871252424;-306.494409049;0;-8.39404544114;0.0
8869166546;2.71536775914;2.71612529045;-313.445363329;0;-8.58441310972;0.0
8869184603;2.73278052536;2.7320416004;-321.074936737;0;-8.79336630429;0.0
8869202579;2.74869683531;2.74948679315;-328.048823234;0;-8.98436202369;0.0
8869217598;2.76614202806;2.76538091653;-335.692604646;0;-9.19370433672;0.0
8869235613;2.78203615143;2.78277860725;-342.656769877;0;-9.3844338172;0.0
8869250648;2.79943384215;2.79869292609;-350.27973781;0;-9.59320610583;0.0
8869268688;2.815348161;2.81610995896;-357.252751885;0;-9.78417793199;0.0
8869283654;2.83276519386;2.83200436677;-364.884194768;0;-9.99318232636;0.0
8869301723;2.84865960168;2.84942623517;-371.84848463;0;-10.1839152202;0.0
8869316732;2.86608147008;2.86533258961;-379.482046251;0;-10.392977641;0.0
8869334705;2.88198782451;2.8827484847;-386.45157064;0;-10.5838538942;0.0
8869349760;2.8994037196;2.89864943471;-394.082514997;0;-10.7928446353;0.0
8869367738;2.91530466962;2.91607528532;-401.049671386;0;-10.9836560354;0.0
8869382750;2.93273052022;2.93199955968;-408.684977849;0;-11.1927662427;0.0
8869400810;2.94865479459;2.94939355264;-415.66235403;0;-11.383857535;0.0
8869417804;2.96604878754;2.96530787149;-423.283701753;0;-11.5925854505;0.0
8869435803;2.98196310639;2.98272803322;-430.256715828;0;-11.7835572767;0.0
8869450810;2.99938326813;2.99862073438;-437.889529658;0;-11.9925992176;0.0
8869465875;3.01527596929;3.01528797467;-431.466441757;0;-11.8166883686;0.0
8869485831;3.03194320958;3.03194070836;-424.163527805;0;-11.616681485;0.0
8869501920;3.04859594327;3.04936798118;-416.866970064;0;-11.4168486808;0.0
8869516921;3.06602321609;3.06527547339;-409.231040443;0;-11.2077214069;0.0
8869534896;3.0819307083;3.0826882396;-402.261017527;0;-11.0168315004;0.0
8869549950;3.09934347451;3.0985877674;-394.631444118;0;-10.8078783059;0.0
8869567925;3.11524300231;3.11600423138;-387.664910887;0;-10.6170839723;0.0
8869582937;3.13265946628;3.13190802582;-380.033717267;0;-10.4080864046;0.0
8869601002;3.14856326073;3.14932847201;-373.065314562;0;-10.2172408712;0.0
8869616012;3.16598370691;3.16524791083;-365.4323761;0;-10.008195517;0.0
8869634038;3.18190314574;3.1826544193;-358.457118656;0;-9.81716225112;0.0
8869649040;3.1993096542;3.19857186702;-350.830287143;0;-9.60828414959;0.0
8869667021;3.21522710193;3.21597467772;-343.85590212;0;-9.41727477689;0.0
8869685084;3.23262991262;3.23188160104;-336.230690818;0;-9.20844104852;0.0
8869700089;3.24853683595;3.24929379837;-329.260917164;0;-9.01755796864;0.0
8869718074;3.26594903327;3.26523201045;-321.631593019;0;-8.80861160072;0.0
8869733084;3.28188724536;3.28266042105;-314.648109888;0;-8.61735305569;0.0
8869751100;3.29931565596;3.29854942444;-307.011681741;0;-8.40821212854;0.0
8869766119;3.31520465935;3.31520358035;-300.04975988;0;-8.21754408783;0.0
8869784171;3.33185881525;3.33185631403;-292.75257898;0;-8.01769421699;0.0
8869802194;3.34851154893;3.34927334689;-285.45602124;0;-7.81786141278;0.0
8869817210;3.3659285818;3.36517998577;-277.824578357;0;-7.60885701841;0.0
8869835184;3.38183522068;3.3825921831;-270.854929335;0;-7.41797735186;0.0
8869850238;3.39924741801;3.39849882198;-263.22560519;0;-7.20903098394;0.0
8869868209;3.41515405688;3.41592353481;-256.255956169;0;-7.01815131739;0.0
8869883234;3.43257876972;3.43184041365;-248.621148233;0;-6.8090547634;0.0
8869901297;3.44849564855;3.44924578434;-241.647012473;0;-6.61805221735;0.0
8869916300;3.46590101924;3.46516579205;-234.020679486;0;-6.40918776909;0.0
8869934320;3.48182102696;3.48256774942;-227.045172778;0;-6.21814767652;0.0
8869949332;3.49922298432;3.49846813055;-219.420335371;0;-6.0093241881;0.0
8869967310;3.51512336545;3.51588089676;-212.453428245;0;-5.81851961459;0.0
8869982363;3.53253613166;3.53178838897;-204.823854836;0;-5.60956642002;0.0
8870000385;3.54844362387;3.54920798182;-197.85383192;0;-5.41867651352;0.0
8870018408;3.56586321673;3.56590764865;-190.221267353;0;-5.2096413993;0.0
8870033415;3.58256288356;3.58253449799;-182.904145396;0;-5.00924539731;0.0
8870051391;3.5991897329;3.59844170576;-175.618929133;0;-4.80972320519;0.0
8870066432;3.61509694067;3.61584593868;-168.649030848;0;-4.618836712;0.0
8870084454;3.63250117358;3.63178841741;-161.023196388;0;-4.40998591703;0.0
8870102438;3.64844365232;3.64919037478;-154.037843783;0;-4.2186761722;0.0
8870117489;3.66584560968;3.66508791147;-146.413006375;0;-4.00985268378;0.0
8870135470;3.68174314638;3.68251120209;-139.447345566;0;-3.81908224348;0.0
8870150479;3.69916643699;3.69841471209;-131.813160787;0;-3.61000275607;0.0
8870168544;3.715069947;3.71582207388;-124.844882713;0;-3.41916063604;0.0
8870183513;3.73247730879;3.7317545971;-117.217677305;0;-3.21027229455;0.0
8870201578;3.74840983201;3.74914773673;-110.236686807;0;-3.01908201591;0.0
8870216585;3.76580297163;3.7650569356;-102.615712979;0;-2.8103643404;0.0
8870234568;3.7817121705;3.78246913292;-95.6449422734;0;-2.61945395399;0.0
8870249618;3.79912436783;3.79837946956;-88.0156181283;0;-2.41050758606;0.0
8870267600;3.81503470447;3.81581300014;-81.0443488954;0;-2.21958354636;0.0
8870282631;3.83246823504;3.83169574578;-73.4056773796;0;-2.01038117946;0.0
8870300675;3.84835098069;3.84912273416;-66.4464974128;0;-1.81978823176;0.0
8870315641;3.86577796907;3.86502624416;-58.8106924239;0;-1.61066437121;0.0
8870333683;3.88168147907;3.88247513468;-51.8424143499;0;-1.41982225118;0.0
8870351678;3.89913036958;3.8983499159;-44.1970127268;0;-1.21043556501;0.0
8870366688;3.91500515081;3.91575187327;-37.2413224458;0;-1.01993819028;0.0
8870384748;3.93240710818;3.93168297427;-29.6164850386;0;-0.811114701871;0.0
8870399728;3.94833820918;3.94908009611;-22.6361176985;0;-0.619941489836;0.0
8870417789;3.96573533101;3.96499014831;-15.0133990286;0;-0.411176027853;0.0
8870435757;3.98164538321;3.98243306551;-8.04225442702;0;-0.220255401458;0.0
8870450768;3.99908830042;3.99834340215;-0.399470068057;0;-0.010940395011;0.0
8870483804;4.01499863706;4.031669065;6.57179916483;0;0.179983644696;0.0
8870501868;4.0483242999;4.04906561794;21.1737634906;0;0.579891598843;0.0
8870516894;4.06572085285;4.06495234579;28.796232897;0;0.78865023418;0.0
8870534860;4.08160758069;4.08241545847;35.7571577055;0;0.979290968332;0.0
8870549908;4.09907069338;4.0990363345;43.4087909098;0;1.1888483205;0.0
8870567884;4.11569156941;4.11569731705;50.6913899101;0;1.38829883292;0.0
8870582923;4.13235255195;4.1323491974;57.9915619674;0;1.58823062341;0.0
8870600927;4.14900443231;4.14902753098;65.2877458128;0;1.78805318767;0.0
8870615926;4.16568276589;4.16495436534;72.595520399;0;1.98819319068;0.0
8870633987;4.18160960024;4.18235290939;79.5740182645;0;2.17931520291;0.0
8870648954;4.19900814429;4.19825954826;87.1973600926;0;2.38809773149;0.0
8870668961;4.21491478317;4.21567316781;94.1670091144;0;2.57897739804;0.0
8870682038;4.23232840271;4.23157497115;101.796956418;0;2.78794083256;0.0
8870700009;4.24823020606;4.24899769288;108.764486702;0;2.97876247268;0.0
8870718065;4.26565292779;4.26491485616;116.398422217;0;3.18783513344;0.0
8870733041;4.28157009107;4.28232364017;123.372682608;0;3.3788410928;0.0
8870751055;4.29897887507;4.29823084793;131.000511174;0;3.5877465009;0.0
8870766120;4.31488608284;4.31488756383;137.970409459;0;3.77863299407;0.0
8870784093;4.33154279873;4.33155195969;145.268712042;0;3.97851358477;0.0
8870802107;4.34820719459;4.3489988591;152.570379679;0;4.17848633509;0.0
8870817125;4.365654094;4.36488700916;160.214908881;0;4.38784912803;0.0
8870835139;4.38154224407;4.38230688646;167.176456847;0;4.57850692879;0.0
8870850194;4.39896212136;4.39819560541;174.809146047;0;4.78754545637;0.0
8870868190;4.41485084031;4.41560950939;181.770943276;0;4.97821008375;0.0
8870883184;4.4322647443;4.43153435265;189.401015212;0;5.18717693161;0.0
8870901244;4.44818958755;4.44897840762;196.378640656;0;5.37827505061;0.0
8870916248;4.46563364253;4.46559444812;204.021923542;0;5.58760371035;0.0
8870934279;4.48224968303;4.48226055064;211.302403805;0;5.78699619633;0.0
8870949292;4.49891578555;4.49817657615;218.604819231;0;5.98698942657;0.0
8870967271;4.51483181106;4.51560128898;225.578581096;0;6.17798173266;0.0
8870982323;4.53225652389;4.53148972349;233.213389033;0;6.38707828667;0.0
8871000337;4.54814495839;4.54890647191;240.175061631;0;6.57773950074;0.0
8871015311;4.56556170682;4.56482704851;247.806379882;0;6.78674048178;0.0
8871033371;4.58148228342;4.5822324192;254.782135853;0;6.977787401;0.0
8871051341;4.59888765411;4.59813820475;262.40846884;0;7.18665184926;0.0
8871066408;4.61479343965;4.61479833396;269.377743966;0;7.37752127583;0.0
8871084418;4.63145356886;4.63144736988;276.677542128;0;7.57744282636;0.0
8871099396;4.64810260479;4.64888658932;283.972479658;0;7.77723125743;0.0
8871117451;4.66554182423;4.66477047274;291.613643807;0;7.98650189074;0.0
8871135427;4.68142570764;4.68219803;298.5733223;0;8.17710849171;0.0
8871150441;4.69885326491;4.69809642002;306.209376552;0;8.3862391789;0.0
8871168494;4.71475165493;4.71551771954;313.175411257;0;8.57701985916;0.0
8871183476;4.73217295444;4.73142265176;320.808723614;0;8.78607545333;0.0
8871201492;4.74807788666;4.74886272453;327.777624846;0;8.97693463996;0.0
8871216550;4.76551795943;4.76474262574;335.419162889;0;9.18621551322;0.0
8871234518;4.78139786064;4.78216876078;342.377096539;0;9.37677432769;0.0
8871249583;4.79882399569;4.79810014623;350.012527633;0;9.58588794828;0.0
8871267553;4.81475538114;4.81549186364;356.993019605;0;9.77706457365;0.0
8871282562;4.83214709855;4.83138940033;364.613370275;0;9.98576518256;0.0
8871300624;4.84804463524;4.84881354428;371.579031084;0;10.1765356229;0.0
8871315597;4.86546877919;4.86470937431;379.213589758;0;10.3856253502;0.0
8871333663;4.88136460922;4.88214205156;386.178502778;0;10.5763753106;0.0
8871348668;4.89879728646;4.89804072602;393.816800399;0;10.7855674376;0.0
8871366649;4.91469596093;4.91545121669;400.782959736;0;10.9763515312;0.0
8871384697;4.9321064516;4.93135614891;408.411536091;0;11.1852774192;0.0
8871399680;4.94801138382;4.94877943953;415.380437324;0;11.3761366058;0.0
8871417740;4.96543467443;4.96467982065;423.014622101;0;11.5852160932;0.0
8871432750;4.98133505556;4.98210026684;429.981529228;0;11.7760206667;0.0
8871450730;4.99875550174;4.99801117236;437.61446769;0;11.9850660209;0.0
8871468785;5.01466640727;5.01542877412;431.733527303;0;11.8240031128;0.0
8871483762;5.03208400902;5.03132659525;424.101835156;0;11.6149918917;0.0
8871501823;5.04798183016;5.04874192146;417.136049715;0;11.4242180381;0.0
8871516828;5.06539715636;5.06464827589;409.505354621;0;11.2152341237;0.0
8871534827;5.08130351079;5.08207384205;402.535830232;0;11.0243578705;0.0
8871549862;5.09872907696;5.09798076537;394.900648401;0;10.8152510765;0.0
8871567836;5.11463600028;5.11539210937;387.930874747;0;10.6243679966;0.0
8871582853;5.13204734428;5.13205622079;380.301924497;0;10.4154318687;0.0
8871600910;5.14871145569;5.1487183411;373.000381492;0;10.2154625317;0.0
8871615888;5.16537357601;5.16462355777;365.699710908;0;10.0155170879;0.0
8871633944;5.18127879267;5.18205111503;358.730685044;0;9.82465448794;0.0
8871651920;5.19870634994;5.19870214206;351.094630792;0;9.61552380074;0.0
8871666932;5.21535737696;5.21461816757;343.798820841;0;9.41571147644;0.0
8871681989;5.23127340247;5.23126549683;336.825058976;0;9.22471917035;0.0
8871699964;5.24792073173;5.24868964077;329.530869237;0;9.02495121922;0.0
8871714975;5.26534487568;5.2645880308;321.896310563;0;8.81586149185;0.0
