t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6786673903;3.39748848322;3.39750699809;-263.996299629;0;-7.23013820138;0.0
6786691918;3.41417524602;3.41414113831;-256.684831697;0;-7.02989704773;0.0
6786706892;3.43080938624;3.43082790112;-249.396420864;0;-6.83028736507;0.0
6786724958;3.44749614905;3.44747029029;-242.084952933;0;-6.63004621142;0.0
6786739936;3.46413853822;3.46417781768;-234.792927744;0;-6.43033754141;0.0
6786757952;3.48084606561;3.48083215359;-227.472361607;0;-6.22984721272;0.0
6786775962;3.49750040152;3.49749047176;-220.175101833;0;-6.02999518174;0.0
6786790979;3.51415871969;3.51413598984;-212.876097198;0;-5.83009536375;0.0
6786808990;3.53080423777;3.53080426362;-205.582701046;0;-5.63034914682;0.0
6786824000;3.54747251155;3.54746115956;-198.279334257;0;-5.43032986135;0.0
6786842024;3.56412940749;3.56415418018;-190.980952787;0;-5.23044711015;0.0
6786857034;3.58082242811;3.58079770713;-183.666742931;0;-5.03013086266;0.0
6786875063;3.59746595506;3.5974713854;-176.37421921;0;-4.83040853923;0.0
6786890072;3.61413963333;3.61411832571;-169.068484395;0;-4.63032439998;0.0
6786908093;3.63078657364;3.63154493357;-161.774465079;0;-4.43056111627;0.0
6786923103;3.6482131815;3.64742045528;-154.13882682;0;-4.22144182201;0.0
6786941124;3.66408870321;3.66412030262;-147.182812089;0;-4.03093556148;0.0
6786959150;3.68078855055;3.68077378519;-139.865611042;0;-3.83053739344;0.0
6786974153;3.69744203312;3.69742100995;-132.568725168;0;-3.63069560252;0.0
6786992175;3.71408925788;3.71408643927;-125.274581218;0;-3.43092890544;0.0
6787007185;3.7307546872;3.73075784197;-117.972460759;0;-3.23094375354;0.0
6787025202;3.7474260899;3.74814974737;-110.667723008;0;-3.03088692116;0.0
6787043225;3.7648179953;3.76483281237;-103.04728997;0;-2.82218405641;0.0
6787058238;3.7815010603;3.78072824533;-95.737442268;0;-2.6219872764;0.0
6787073251;3.79739649326;3.79739509688;-88.7727032301;0;-2.43124208092;0.0
6787091272;3.81406334481;3.8141009176;-81.4699596063;0;-2.23123986224;0.0
6787109281;3.83076916553;3.83075269349;-74.1501412667;0;-2.03077001369;0.0
6787124292;3.84742094142;3.84736720692;-66.8540031899;0;-1.83094870291;0.0
6787142318;3.86403545485;3.86406250311;-59.5741920306;0;-1.63157454185;0.0
6787157326;3.88073075104;3.88072736354;-52.2589851108;0;-1.43123098751;0.0
6787175377;3.89739561147;3.89738084612;-44.9571139179;0;-1.23125266232;0.0
6787190360;3.91404909405;3.91402124416;-37.6602280432;0;-1.0314108714;0.0
6787208383;3.93068949209;3.93143334525;-30.3690752846;0;-0.83172609489;0.0
6787223425;3.94810159318;3.94738908084;-22.7397933067;0;-0.622780881815;0.0
6787241415;3.96405732877;3.96476192833;-15.7486320815;0;-0.431312054723;0.0
6787256424;3.98143017626;3.9806880815;-8.13654945248;0;-0.222837884874;0.0
6787274448;3.99735632943;3.99735749307;-1.1583500549;0;-0.0317240468684;0.0
6787307482;4.014025741;4.03144725468;6.14551526551;0;0.168308892022;0.0
6787325535;4.04811550261;4.04733529203;21.0822769191;0;0.577386031317;0.0
6787340507;4.06400353996;4.06413412671;28.0437755004;0;0.76804247954;0.0
6787358533;4.08080237464;4.08066216843;35.404348817;0;0.969628495692;0.0
6787373567;4.09733041636;4.09730683317;42.6462715567;0;1.16796499634;0.0
6787391558;4.1139750811;4.11399103596;49.9392938099;0;1.36770097321;0.0
6787406578;4.13065928389;4.13062830509;57.2496400443;0;1.56791140664;0.0
6787424588;4.14729655302;4.14730255225;64.53942184;0;1.76755863623;0.0
6787439602;4.16397080018;4.16396172376;71.8454059208;0;1.96764960218;0.0
6787457618;4.18062997169;4.18063710871;79.1447844551;0;2.16755966024;0.0
6787475642;4.19730535663;4.19733439603;86.4512670675;0;2.36766427962;0.0
6787490651;4.21400264396;4.21392586929;93.7673464181;0;2.56803172746;0.0
6787508667;4.23059411722;4.23059840977;101.037062308;0;2.76712940663;0.0
6787523685;4.2472666577;4.24728204367;108.34229859;0;2.96719989245;0.0
6787541705;4.2639502916;4.2639352418;115.652395559;0;3.16740349917;0.0
6787556720;4.28060348973;4.28058758659;122.949156801;0;3.36724187674;0.0
6787574759;4.29725583452;4.2972737805;130.245544144;0;3.56707001423;0.0
6787592753;4.31394202843;4.31465601472;137.556762809;0;3.76730434116;0.0
6787607768;4.33132426265;4.33058017676;145.172958326;0;3.97589115179;0.0
6787625785;4.34724842469;4.34724276162;152.150285292;0;4.16698109629;0.0
6787640796;4.36391100955;4.36391302654;159.451159422;0;4.36693211462;0.0
6787658828;4.38058127447;4.38056451799;166.755398641;0;4.56697529359;0.0
6787673853;4.39723276592;4.39722198281;174.051412085;0;4.76679319101;0.0
6787691850;4.41389023074;4.41387973209;181.350042821;0;4.96668276891;0.0
6787706875;4.43054798002;4.43057246826;188.64879819;0;5.16657576019;0.0
6787724877;4.44724071619;4.44721428854;195.962883413;0;5.36688859432;0.0
6787739887;4.46388253647;4.46389706909;203.254659337;0;5.56659043763;0.0
6787757916;4.48056531702;4.48057359183;210.564382406;0;5.76678380428;0.0
6787772922;4.49724183976;4.49718810525;217.871363551;0;5.96690207709;0.0
6787790946;4.51385635318;4.51385495681;225.15117471;0;6.16627623815;0.0
6787808967;4.53052320474;4.53052123947;232.453918334;0;6.36627845683;0.0
6787823973;4.5471894874;4.54717329981;239.756412692;0;6.5662738488;0.0
6787842074;4.56384154774;4.56457459194;247.052675402;0;6.76609857293;0.0
6787857050;4.58124283987;4.58049164282;254.677221327;0;6.97491407844;0.0
6787875026;4.59715989075;4.59714768542;261.65143247;0;7.16591868904;0.0
6787890075;4.61381593335;4.61380543469;268.949440041;0;7.36579120017;0.0
6787908095;4.63047368262;4.63122578472;276.24819541;0;7.56568419143;0.0
6787923065;4.64789403265;4.64713202664;283.881091744;0;7.77472839185;0.0
6787941133;4.66380027457;4.66454128327;290.850566834;0;7.96560329488;0.0
6787956136;4.6812095312;4.68047483204;298.478602482;0;8.17451437438;0.0
6787974159;4.69714307997;4.69712973685;305.460042336;0;8.36571695966;0.0
6787992168;4.71379798478;4.71377639271;312.757551376;0;8.56557581736;0.0
6788007152;4.73044464064;4.73046656887;320.05144606;0;8.76533568773;0.0
6788025205;4.7471348168;4.74710782026;327.364409586;0;8.96561780165;0.0
6788040222;4.76377606819;4.76379202304;334.655936243;0;9.16531281823;0.0
6788058199;4.78046027097;4.78041649209;341.966282478;0;9.36552325167;0.0
6788073261;4.79708474002;4.79709329927;349.250455791;0;9.56501688022;0.0
6788091229;4.8137615472;4.81374820408;356.557561568;0;9.76513856638;0.0
6788106245;4.83041645201;4.83043525133;363.855070607;0;9.96499742408;0.0
6788124304;4.84710349926;4.84706654709;371.166663171;0;10.1652419911;0.0
6788142276;4.86373479502;4.86378488344;378.453827676;0;10.3648175402;0.0
6788157356;4.88045313137;4.88039541461;385.779129865;0;10.5654375764;0.0
6788175311;4.89706366254;4.89706539508;393.057196163;0;10.7647639505;0.0
6788190325;4.91373364301;4.91371205094;400.361310749;0;10.9648037161;0.0
6788208395;4.93038029887;4.93113723656;407.655205433;0;11.1645635865;0.0
6788223355;4.94780548449;4.94703921179;415.290220526;0;11.3736658139;0.0
6788241411;4.96370745972;4.96371829454;422.257826122;0;11.5644895166;0.0
6788256463;4.98038654247;4.98035897703;429.565928963;0;11.7646385096;0.0
6788274412;4.99702722496;4.99703777533;436.857206355;0;11.9643266995;0.0
6788289425;5.01370602326;5.0137034891;432.154328925;0;11.8355277208;0.0
6788307445;5.03037173703;5.03110364345;424.852083833;0;11.6355391556;0.0
6788325495;5.04777189138;5.04701329872;417.22803644;0;11.4267373035;0.0
6788340523;5.06368154665;5.0636821414;410.257065754;0;11.2358214402;0.0
6788358489;5.08035038933;5.08039848663;402.953449699;0;11.035795328;0.0
6788373570;5.09706673456;5.09700844891;395.629019941;0;10.8351991853;0.0
6788391516;5.11367669684;5.11367330934;388.351202909;0;10.6358796379;0.0
6788409584;5.13034155727;5.13107061922;381.049331715;0;10.4359013127;0.0
6788424600;5.14773886715;5.14698226562;373.426530652;0;10.2271335942;0.0
6788439574;5.16365051355;5.16365509055;366.454687536;0;10.0361938374;0.0
6788457626;5.18032333848;5.18107487169;359.149326619;0;9.83611993821;0.0
6788472642;5.19774311962;5.19700159375;351.516679552;0;9.62708256452;0.0
6788490610;5.21366984168;5.21365223187;344.538230889;0;9.4359618998;0.0
6788508663;5.2303204798;5.23029689661;337.242591344;0;9.23615424245;0.0
6788523644;5.24696514454;5.2469486725;329.94956909;0;9.03641826558;0.0
6788541713;5.26361692043;5.26364823539;322.653431014;0;8.8365969548;0.0
6788556740;5.28031648332;5.28103701188;315.336354599;0;8.6362022001;0.0
6788574700;5.29770525981;5.29695662278;307.717292525;0;8.42753688229;0.0
6788589769;5.31362487071;5.31359645193;300.741959685;0;8.23650155149;0.0
6788607778;5.33026469986;5.33105292665;293.451056192;0;8.03682360168;0.0
6788622741;5.34772117458;5.34694437736;285.802331473;0;7.82734590499;0.0
6788640811;5.36361262529;5.3643451006;278.839337297;0;7.63664849649;0.0
6788658779;5.38101334853;5.3802561781;271.215040638;0;7.42783981769;0.0
6788673840;5.39692442603;5.39691904741;264.243446787;0;7.23690688758;0.0
6788691849;5.41358729534;5.41357622779;256.942448025;0;7.0369524559;0.0
6788706824;5.43024447572;5.43024563937;249.643941921;0;6.83706629134;0.0
6788724892;5.4469138873;5.44691505094;242.340076601;0;6.63703335245;0.0
6788739898;5.46358329887;5.46356796462;235.03621128;0;6.43700041356;0.0
6788757912;5.48023621255;5.48023026504;227.739574672;0;6.23716544935;0.0
6788772930;5.49689851297;5.49692328566;220.438825175;0;6.03721784438;0.0
6788790907;5.51359153359;5.51355059917;213.124615319;0;5.83690159689;0.0
6788808972;5.5302188471;5.53097464701;205.839195677;0;5.63737383478;0.0
6788823934;5.54764289494;5.54687036441;198.204679115;0;5.42828526073;0.0
6788841961;5.56353861234;5.56355940279;191.239815444;0;5.23753665189;0.0
6788856973;5.58022765072;5.58026181014;183.927350449;0;5.03726819138;0.0
6788874995;5.59693005807;5.59689481258;176.609027706;0;4.83683930313;0.0
6788890000;5.61356306051;5.61355995746;169.321115404;0;4.63724327388;0.0
6788908026;5.63022820539;5.63020746666;162.019119578;0;4.43726153534;0.0
6788923044;5.64687571459;5.64685952701;154.724850995;0;4.23749142491;0.0
6788943048;5.66352777494;5.66429779716;147.428588286;0;4.03766670078;0.0
6788958076;5.68096604509;5.68018640341;139.787840075;0;3.82840745889;0.0
6788973076;5.69685465134;5.69685069495;132.826092229;0;3.63774418397;0.0
6788991106;5.71351894288;5.71352067541;125.524470302;0;3.4377726855;0.0
6789009118;5.73018892334;5.73093732764;118.220355715;0;3.2377329199;0.0
6789024129;5.74760557557;5.74683844953;110.589079611;0;3.02873309312;0.0
6789042147;5.76350669746;5.76430487988;103.621847913;0;2.8379196305;0.0
6789057171;5.78097312781;5.78016361925;95.9687610404;0;2.62832246631;0.0
6789075188;5.79683186718;5.79683701307;89.0200996542;0;2.43801759383;0.0
6789090193;5.813505261;5.81348964231;81.7144894726;0;2.23793686795;0.0
6789108213;5.83015789024;5.83090458786;74.4179774966;0;2.0381053171;0.0
6789123240;5.84757283579;5.8468176565;66.7874491897;0;1.82912597047;0.0
6789141243;5.86348590443;5.86423629985;59.8149829082;0;1.63816914687;0.0
6789156258;5.88090454778;5.8801524974;52.1828343725;0;1.4291454266;0.0
6789174285;5.89682074533;5.89755720288;45.2089971286;0;1.23815105608;0.0
6789189295;5.91422545081;5.9134714093;37.5829556082;0;1.02929459029;0.0
6789207317;5.93013965723;5.93086388359;30.6099907951;0;0.838324113265;0.0
6789225346;5.94753213152;5.94678889897;22.9893084917;0;0.629614421803;0.0
6789240338;5.9634571469;5.96422546245;16.0116076261;0;0.43851423723;0.0
6789258390;5.98089371038;5.98013511772;8.37160721397;0;0.229275475489;0.0
6789273402;5.99680336565;5.99680765821;1.4006365283;0;0.0383596121755;0.0
6789291403;6.01347590614;6.01342643832;-5.90459975498;0;-0.161710873646;0.0
6789309425;6.03009468625;6.03086669961;-13.1862804084;0;-0.361136235049;0.0
6789324418;6.04753494754;6.04674620356;-20.8279010489;0;-0.570419370422;0.0
6789342466;6.06341445149;6.06417537144;-27.7856606411;0;-0.760973417939;0.0
6789357454;6.08084361937;6.08007137329;-35.4224205962;0;-0.970123432406;0.0
6789372467;6.09673962122;6.09678174514;-42.3874088999;0;-1.1608754546;0.0
6789390488;6.11344999307;6.11340223194;-49.7092213666;0;-1.36139991685;0.0
6789408501;6.13007047987;6.13080722187;-56.9916498183;0;-1.56084575841;0.0
6789423518;6.1474754698;6.14672882389;-64.6178159716;0;-1.76970563755;0.0
6789441534;6.16339707182;6.16413523605;-71.5940212418;0;-1.96076486185;0.0
6789456543;6.18080348398;6.18006480258;-79.2208105601;0;-2.16964180778;0.0
6789474577;6.19673305051;6.19749254822;-86.200505553;0;-2.36079660607;0.0
6789489603;6.21416079615;6.21337091439;-93.8366423432;0;-2.56992955375;0.0
6789507606;6.23003916232;6.23078841996;-100.793903404;0;-2.76046994784;0.0
6789522610;6.24745666789;6.24668897295;-108.425553407;0;-2.96948001468;0.0
6789540628;6.26335722088;6.26413179425;-115.392535839;0;-3.16028665059;0.0
6789555648;6.28080004218;6.2800198316;-123.035278176;0;-3.36960050617;0.0
6789573661;6.29668807953;6.29744956837;-129.996776757;0;-3.56025695438;0.0
6789591678;6.3141178163;6.31336718814;-137.633785977;0;-3.76941379556;0.0
6789606707;6.33003543607;6.33074828457;-144.608246386;0;-3.96042523287;0.0
6789624709;6.3474165325;6.34665793985;-152.223943371;0;-4.16899839006;0.0
6789639735;6.36332618778;6.3640771521;-159.194914057;0;-4.35991425338;0.0
6789657746;6.38074540003;6.37999818523;-166.827311859;0;-4.56894480037;0.0
6789675758;6.39666643316;6.39739151286;-173.803267863;0;-4.75999719795;0.0
6789690786;6.41405976079;6.41332506163;-181.424324065;0;-4.96871712947;0.0
6789708797;6.42999330956;6.43071782037;-188.405763919;0;-5.15991971475;0.0
6789723826;6.4473860683;6.44663174234;-196.026570856;0;-5.36863281957;0.0
6789741849;6.46329999027;6.4640694436;-202.999411036;0;-5.55959988323;0.0
6789756838;6.48073769153;6.47996487656;-210.63990998;0;-5.7688522984;0.0
6789774856;6.49663312449;6.49666500834;-217.604649018;0;-5.95959749388;0.0
6789789869;6.51333325627;6.51328151289;-224.921974698;0;-6.15999907529;0.0
6789807884;6.52994976082;6.5306919073;-232.202658288;0;-6.35939712985;0.0
6789822903;6.54736015523;6.54663854061;-239.831192467;0;-6.56832186277;0.0
6789840922;6.56330678854;6.56403186824;-246.818365438;0;-6.75968146246;0.0
6789855936;6.58070011617;6.5799426613;-254.43942164;0;-6.96840139398;0.0
6789873956;6.59661090923;6.59665587762;-261.410890858;0;-7.15933091073;0.0
6789888967;6.61332412555;6.61325218647;-268.733949654;0;-7.35988950654;0.0
6789906990;6.6299204344;6.63066400311;-276.005784304;0;-7.55904521278;0.0
6789925005;6.64733225104;6.64658162289;-283.634941649;0;-7.76798701249;0.0
6789940017;6.66324987082;6.66324250107;-290.609402058;0;-7.9589984498;0.0
6789958112;6.679910749;6.6798920014;-297.909528389;0;-8.15892898798;0.0
6789973093;6.69656024933;6.69657421306;-305.204669402;0;-8.35872299191;0.0
6789991065;6.71324246099;6.71321062885;-312.514143206;0;-8.55890953185;0.0
6790009138;6.72987887678;6.73066084576;-319.803551103;0;-8.75854652137;0.0
6790024138;6.74732909369;6.74652726518;-327.449533897;0;-8.96794912423;0.0
6790039119;6.76319551311;6.76319582342;-334.401560373;0;-9.15834615734;0.0
6790057169;6.77986407135;6.77985414158;-341.705051795;0;-9.35836885616;0.0
6790072225;6.79652238951;6.79653720658;-349.00405643;0;-9.55826867415;0.0
6790090172;6.81320545451;6.81316850234;-356.313904132;0;-9.75846545415;0.0
6790108221;6.82983675027;6.8306025058;-363.601068636;0;-9.95804100326;0.0
6790123188;6.84727075373;6.84649253428;-371.239947352;0;-10.1672490448;0.0
6790141270;6.86316078221;6.86391174653;-378.202318363;0;-10.3579293865;0.0
6790156269;6.88057999446;6.87981628177;-385.834716165;0;-10.5669599335;0.0
6790174247;6.8964845297;6.89723065843;-392.803443458;0;-10.7578143564;0.0
6790189328;6.91389890636;6.9131408826;-400.433722499;0;-10.9667868763;0.0
6790207279;6.92980913053;6.93056578377;-407.40494245;0;-11.1577095663;0.0
6790222288;6.9472340317;6.94647117235;-415.039832911;0;-11.3668083804;0.0
6790240389;6.96313942028;6.96388384234;-422.008934102;0;-11.5576730434;0.0
6790258326;6.98055209027;6.97980373768;-429.638465346;0;-11.7666250832;0.0
6790273382;6.99647198561;6.99648424267;-436.613922818;0;-11.9576638273;0.0
6790291360;7.0131524906;7.01310899616;-432.396864664;0;-11.8421701128;0.0
6790306368;7.02977724409;7.02979945676;-425.112566718;0;-11.6426730709;0.0
6790324434;7.04646770469;7.04644070815;-417.799478559;0;-11.4423875437;0.0
6790339405;7.06310895608;7.06310727526;-410.507951901;0;-11.2426925271;0.0
6790357479;7.07977552319;7.07977071346;-403.205332911;0;-11.0426937218;0.0
6790372478;7.09643896139;7.09646856967;-395.904084882;0;-10.8427324634;0.0
6790390447;7.1131368176;7.11310413212;-388.587756266;0;-10.6423581888;0.0
6790408507;7.12977238005;7.13052192214;-381.298722267;0;-10.4427314394;0.0
6790423482;7.14719017007;7.14640683058;-373.666947631;0;-10.2337179591;0.0
6790441552;7.16307507851;7.16308306887;-366.706820012;0;-10.0430990579;0.0
6790456559;7.1797513168;7.17973029363;-359.399963501;0;-9.84298419841;0.0
6790474531;7.19639854156;7.1964076697;-352.105819551;0;-9.64321750133;0.0
6790489590;7.21307591763;7.2130588767;-344.798464508;0;-9.44308898846;0.0
6790507565;7.22972712463;7.23047808895;-337.502575697;0;-9.24327450439;0.0
6790522579;7.24714633688;7.24638006418;-329.870177895;0;-9.03424395741;0.0
6790540643;7.26304831211;7.2638089476;-322.902572299;0;-8.84342025471;0.0
6790555612;7.28047719553;7.27970039831;-315.265936977;0;-8.63427365361;0.0
6790573670;7.29636864624;7.29639228115;-308.302942801;0;-8.44357624511;0.0
6790588692;7.31306052908;7.31304320371;-300.989231476;0;-8.24327365105;0.0
6790606660;7.32971145164;7.33047265603;-293.693467298;0;-8.04346258034;0.0
6790624715;7.34714090396;7.34637377791;-286.056582711;0;-7.83430915252;0.0
6790639746;7.36304202584;7.36305143843;-279.089351013;0;-7.6434956899;0.0
6790657754;7.37971968636;7.37971004104;-271.781871337;0;-7.44336376366;0.0
6790672767;7.39637828897;7.39634759462;-264.482742069;0;-7.24346053233;0.0
6790690746;7.41301584255;7.41300449056;-257.19283564;0;-7.04380988938;0.0
6790708764;7.42967273849;7.43044418294;-249.89445417;0;-6.84392713818;0.0
6790723813;7.44711243087;7.44634359815;-242.253082795;0;-6.63465082952;0.0
6790738789;7.46301184608;7.46299537405;-235.286598896;0;-6.44385784704;0.0
6790756853;7.47966362198;7.47965653668;-227.990460819;0;-6.24403653626;0.0
6790774827;7.49632478461;7.49632338823;-220.690209854;0;-6.04410258471;0.0
6790789887;7.51299163616;7.51298113751;-213.387466231;0;-5.84410036603;0.0
6790807900;7.52964938544;7.53039722084;-206.088710861;0;-5.64420737475;0.0
6790822866;7.54706546877;7.54628867155;-198.457684023;0;-5.4352143747;0.0
6790840930;7.56295691948;7.56370930603;-191.494689846;0;-5.2445169662;0.0
6790855920;7.58037755396;7.57962578802;-183.86166888;0;-5.03546935244;0.0
6790873959;7.59629403595;7.59632250645;-176.887707003;0;-4.84447156857;0.0
6790888981;7.61299075438;7.61295636223;-169.571876918;0;-4.64411094743;0.0
6790906956;7.62962461016;7.629606147;-162.283590718;0;-4.44450467813;0.0
