t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8265991506;7.86228236884;7.86304622819;-60.3423237674;0;-1.65261157389;0.0
8266006562;7.87971381694;7.87894300313;-52.7045647093;0;-1.44343419672;0.0
8266027517;7.89561059188;7.89862722938;-45.7392376665;0;-1.25267289738;0.0
8266039530;7.91529481814;7.91228662117;-37.1144018801;0;-1.01646218236;0.0
8266060547;7.92895420992;7.93165429088;-31.1294060983;0;-0.852549480938;0.0
8266072554;7.94832187963;7.9455830924;-22.6432726499;0;-0.62013744443;0.0
8266090611;7.96225068115;7.96306521515;-16.5402323643;0;-0.452991826192;0.0
8266105597;7.97973280391;7.97891163616;-8.88026971031;0;-0.243206353125;0.0
8266126647;7.99557922492;7.99765645643;-1.93700573496;0;-0.0530493009952;0.0
8268273006;0.0166766927501;0.0141231613234;7.30705563866;0;0.200120313001;0.0
8268291024;0.0307998540734;0.0322881093016;13.4952565686;0;0.369598248881;0.0
8268306031;0.0489648020516;0.0474424040876;21.454405756;0;0.58757762462;0.0
8268324039;0.0641190968377;0.0641053930158;28.0944078731;0;0.769429162052;0.0
8268339048;0.0807820857658;0.0808277163887;35.3954590484;0;0.96938502919;0.0
8268357064;0.0975044091388;0.0983156121802;42.7225081897;0;1.17005290967;0.0
8268372073;0.11499230493;0.114085700479;50.3850003557;0;1.37990765916;0.0
8268390083;0.130762393229;0.131528694648;57.2948184087;0;1.56914871875;0.0
8268405096;0.148205387398;0.147407188313;64.9376364906;0;1.77846464878;0.0
8268426124;0.164083881063;0.167355051148;71.8949534123;0;1.96900657276;0.0
8268441124;0.184031743898;0.180733807851;80.6353041395;0;2.20838092677;0.0
8268459146;0.197410500601;0.200492121628;86.4973369219;0;2.36892600721;0.0
8268474144;0.217168814379;0.214037976461;95.1546348805;0;2.60602577254;0.0
8268489152;0.230714669211;0.2314556333;101.089883339;0;2.76857603053;0.0
8268507159;0.24813232605;0.247373897;108.721599623;0;2.9775879126;0.0
8268525185;0.26405058975;0.266380429501;115.696342173;0;3.168607077;0.0
8268540182;0.283057122251;0.280698271352;124.02423983;0;3.39668546701;0.0
8268558194;0.297374964102;0.299473881372;130.297741933;0;3.56849956922;0.0
8268573205;0.316150574122;0.314021683647;138.524458652;0;3.79380688947;0.0
8268591226;0.330698376397;0.331432284554;144.898720158;0;3.96838051677;0.0
8268606240;0.348108977305;0.347340284963;152.527344816;0;4.17730772765;0.0
8268624236;0.364016977713;0.36652770685;159.497590406;0;4.36820373256;0.0
8268639249;0.3832043996;0.380668508005;167.904746512;0;4.5984527952;0.0
8268657280;0.397345200755;0.399508583941;174.100676506;0;4.76814240906;0.0
8268672271;0.416185276692;0.413999296958;182.355639596;0;4.9942233203;0.0
8268690289;0.430675989708;0.432564190007;188.704886886;0;5.16811187649;0.0
8268705293;0.449240882757;0.447374346084;196.839275908;0;5.39089059308;0.0
8268723311;0.464051038834;0.464051767718;203.328490292;0;5.56861246601;0.0
8268738320;0.480728460468;0.480647083605;210.635865299;0;5.76874152562;0.0
8268756327;0.497323776355;0.498560903245;217.907264871;0;5.96788531626;0.0
8268774344;0.515237595995;0.513959591044;225.756379726;0;6.18285115194;0.0
8268789352;0.530636283794;0.531636715168;232.503465027;0;6.36763540553;0.0
8268807359;0.548313407918;0.547291021445;240.248869433;0;6.57976089502;0.0
8268822382;0.563967714195;0.564053756185;247.107956463;0;6.76761257034;0.0
8268840384;0.580730448935;0.580621489673;254.452712239;0;6.96876538722;0.0
8268858403;0.597298182423;0.600736450637;261.712026314;0;7.16757818908;0.0
8268873407;0.617413143387;0.613986275508;270.525592717;0;7.40895772064;0.0
8268891422;0.630662968258;0.631365124485;276.331132759;0;7.5679556191;0.0
8268906431;0.648041817236;0.647246183944;283.945845;0;7.77650180683;0.0
8268924438;0.663922876694;0.666795384604;290.904286149;0;7.96707452033;0.0
8268939448;0.683472077355;0.680578255793;299.469959155;0;8.20166492825;0.0
8268957465;0.697254948543;0.699698966695;305.509058642;0;8.36705938252;0.0
8268972469;0.716375659445;0.713954267092;313.88698468;0;8.59650791334;0.0
8268990490;0.730630959842;0.732742706081;320.133083634;0;8.76757151811;0.0
8269008492;0.749419398831;0.747231174028;328.365421491;0;8.99303278597;0.0
8269023505;0.763907866778;0.763974665198;334.713685082;0;9.16689440133;0.0
8269038522;0.780651357949;0.780611034017;342.050009101;0;9.36781629538;0.0
8269056528;0.797287726767;0.798787528067;349.339396415;0;9.56745272121;0.0
8269071546;0.815464220817;0.813933484023;357.303604627;0;9.7855706498;0.0
8269089550;0.830610176773;0.831316502532;363.939953004;0;9.96732212128;0.0
8269107557;0.847993195282;0.847202052129;371.556492165;0;10.1759183434;0.0
8269125571;0.863878744879;0.866841697367;378.516900713;0;10.3665449386;0.0
8269140583;0.883518390117;0.880523860687;387.122202893;0;10.6022206814;0.0
8269158599;0.897200553437;0.899903718149;393.117176245;0;10.7664066412;0.0
8269173604;0.916580410899;0.913891212316;401.608649876;0;10.9989649308;0.0
8269191620;0.930567905066;0.932910573902;407.737406918;0;11.1668148608;0.0
8269206631;0.949587266652;0.947224887786;416.070925763;0;11.3950471998;0.0
8269221646;0.963901580536;0.963920911541;422.342882053;0;11.5668189664;0.0
8269239649;0.980597604291;0.980582296965;429.65840776;0;11.7671712515;0.0
8269257692;0.997258989715;0.999001259799;436.958756344;0;11.9671078766;0.0
8269272695;1.01567795255;1.01389159728;431.290308869;0;11.8118645694;0.0
8269290750;1.03056829003;1.03191991604;424.765962221;0;11.6331805197;0.0
8269305699;1.04859660879;1.0472602318;416.866678456;0;11.4168406945;0.0
8269323703;1.06393692455;1.06381962635;410.145169434;0;11.2327569054;0.0
8269338719;1.0804963191;1.08049191639;402.88950915;0;11.0340441708;0.0
8269356729;1.09716860914;1.09718441218;395.584382599;0;10.8339766903;0.0
8269371744;1.11386110493;1.11386632407;388.270402705;0;10.6336667408;0.0
8269389752;1.13054301682;1.13119578129;380.961060249;0;10.4334837981;0.0
8269404760;1.14787247404;1.14718684973;373.367989491;0;10.2255303116;0.0
8269425773;1.16386354248;1.16704009846;366.361346831;0;10.0336374902;0.0
8269440782;1.18371679121;1.18047369923;357.662452198;0;9.7953985055;0.0
8269458811;1.19715039198;1.20008512062;351.77638895;0;9.63419529619;0.0
8269473810;1.21676181337;1.21376920829;343.183453324;0;9.3988582395;0.0
8269491827;1.23044590104;1.23309646663;337.187636801;0;9.23464918751;0.0
8269506895;1.24977315938;1.24708941323;328.719209988;0;9.00272208741;0.0
8269524838;1.26376610598;1.26620082313;322.588063912;0;8.83480672827;0.0
8269539845;1.28287751588;1.28046029282;314.214213199;0;8.60546980947;0.0
8269557868;1.29713698557;1.29917464417;307.966287426;0;8.43435617313;0.0
8269572871;1.31585133692;1.31377664907;299.766411792;0;8.20978395697;0.0
8269590919;1.33045334182;1.33215776633;293.368400877;0;8.03455989817;0.0
8269605903;1.34883445908;1.34706446074;285.31453501;0;7.81398649104;0.0
8269623908;1.36374115349;1.36378325603;278.783021411;0;7.63510615807;0.0
8269638940;1.38045994878;1.38044143422;271.457518134;0;7.43448061459;0.0
8269656929;1.39711812697;1.39817051578;264.158574834;0;7.23458247641;0.0
8269671942;1.41484720853;1.41380654078;256.390404769;0;7.02183349766;0.0
8269689958;1.43048323353;1.43117737165;249.53932786;0;6.8342011977;0.0
8269704962;1.4478540644;1.44709306944;241.928128831;0;6.62575122723;0.0
8269723015;1.46376976219;1.46372398594;234.954510559;0;6.43476285376;0.0
8269737983;1.48040067869;1.48036420334;227.667512228;0;6.23519185567;0.0
8269759034;1.49704089609;1.50029635068;220.376438623;0;6.03550924696;0.0
8269774052;1.51697304344;1.51377421163;211.642973789;0;5.79632347878;0.0
8269789015;1.53045090438;1.5310860289;205.737517514;0;5.63458914738;0.0
8269807036;1.54776272165;1.54700749984;198.152175871;0;5.42684734017;0.0
8269825039;1.56368419259;1.56626131199;191.176028036;0;5.23578968886;0.0
8269840071;1.58293800474;1.58033379854;182.739782389;0;5.00474394308;0.0
8269858118;1.59701049129;1.59934097261;176.573785106;0;4.8358741045;0.0
8269873081;1.61601766536;1.61365336215;168.245606341;0;4.60778801572;0.0
8269891081;1.6303300549;1.6324376316;161.974493222;0;4.43603934124;0.0
8269906147;1.64911432435;1.64702295884;153.743982286;0;4.21062810775;0.0
8269921105;1.66369965159;1.6636468193;147.35327885;0;4.03560418086;0.0
8269939123;1.68032351205;1.68036978401;140.069372196;0;3.83611785537;0.0
8269957151;1.69704647676;1.69836250227;132.742042049;0;3.63544227891;0.0
8269972152;1.71503919502;1.71438917122;124.858356992;0;3.41952965977;0.0
8269990145;1.73106586397;1.73128821445;117.836115624;0;3.22720963238;0.0
8270005167;1.7479649072;1.74699993071;110.431634954;0;3.02442111364;0.0
8270023169;1.76367662346;1.76360390615;103.547393179;0;2.83588051852;0.0
8270038231;1.7802805989;1.78027074388;96.2721993391;0;2.63663281323;0.0
8270056194;1.79694743663;1.79775382881;88.9694617714;0;2.43663076041;0.0
8270071211;1.81443052156;1.81364162348;81.3090775321;0;2.22683374127;0.0
8270089211;1.83031831623;1.8310721094;74.3476852857;0;2.03618020527;0.0
8270107223;1.84774880215;1.84692109632;66.710347813;0;1.82701437417;0.0
8270125240;1.86359778907;1.86649146478;59.7659595591;0;1.63682653112;0.0
8270140248;1.88316815753;1.88022558566;51.1910116759;0;1.40198210962;0.0
8270158261;1.89690227841;1.89949383051;45.173272614;0;1.23717265911;0.0
8270173269;1.91617052326;1.91354065901;36.7307031358;0;1.00595372086;0.0
8270191279;1.93021735176;1.93263603258;30.5759481792;0;0.837391778919;0.0
8270206294;1.94931272533;1.94686856144;22.2091239396;0;0.608247296046;0.0
8270221306;1.96354525419;1.96355143539;15.9730025558;0;0.437456949706;0.0
8270239309;1.98022812814;1.98020416126;8.66323856595;0;0.237262462358;0.0
8270257323;1.99688085401;1.9986285764;1.36668424971;0;0.0374297519207;0.0
8270272339;2.01530526915;2.01371391513;-6.70615300881;0;-0.183663229831;0.0
8270290370;2.03039060788;2.03158571979;-13.3159413577;0;-0.364687294607;0.0
8270305355;2.04826241254;2.04685579648;-21.1466469365;0;-0.579148950429;0.0
8270323367;2.06353248923;2.06352038914;-27.8373800254;0;-0.762389870734;0.0
8270338385;2.08019708189;2.08016734186;-35.139133894;0;-0.962364982721;0.0
8270356393;2.09684403461;2.09765138896;-42.4331586473;0;-1.16212841533;0.0
8270371397;2.11432808171;2.11357125628;-50.0939644719;0;-1.37193698054;0.0
8270389410;2.13024794903;2.13095651986;-57.0694096646;0;-1.56297538839;0.0
8270404422;2.14763321261;2.14687574573;-64.6869325249;0;-1.77159855133;0.0
8270425434;2.16355243848;2.16679313954;-71.6620966608;0;-1.9626292618;0.0
8270440445;2.18346983229;2.18013950286;-80.3890970839;0;-2.20163798742;0.0
8270458466;2.19681619561;2.19975220726;-86.2369363917;0;-2.36179434732;0.0
8270473466;2.21642890001;2.21346195298;-94.8304341823;0;-2.59714680016;0.0
8270491476;2.23013864573;2.23280204029;-100.837493032;0;-2.76166374879;0.0
8270506491;2.24947873304;2.24677381897;-109.311540983;0;-2.99374479652;0.0
8270524510;2.26345051172;2.26425914897;-115.433412131;0;-3.16140614068;0.0
8270539510;2.28093584172;2.28012705874;-123.094780069;0;-3.37123010065;0.0
8270557522;2.29680375149;2.29880548874;-130.047459552;0;-3.56164501784;0.0
8270575533;2.31548218149;2.31529239926;-138.231595898;0;-3.78578617787;0.0
8270590555;2.33196909201;2.3321587285;-145.455496602;0;-3.98362910412;0.0
8270605554;2.34883542125;2.3467501495;-152.84564332;0;-4.18602505503;0.0
8270623573;2.36342684225;2.36349203705;-159.239016796;0;-4.36112210704;0.0
8270638576;2.3801687298;2.38008061762;-166.574638172;0;-4.56202475764;0.0
8270656591;2.39675731037;2.39681480778;-173.843086596;0;-4.76108772438;0.0
8270671597;2.41349150053;2.41345406312;-181.17533529;0;-4.96189800641;0.0
8270689612;2.43013075587;2.43087075779;-188.46598736;0;-5.16156907044;0.0
8270704622;2.44754745054;2.44673097006;-196.097282059;0;-5.37056940645;0.0
8270722649;2.46340766281;2.46340005286;-203.046588808;0;-5.56089195367;0.0
8270737644;2.48007674561;2.48005694803;-210.350310075;0;-5.76092094733;0.0
8270758660;2.49673364078;2.49991051748;-217.64869121;0;-5.96080368934;0.0
8270773665;2.51658721023;2.51335983386;-226.347726371;0;-6.19904652275;0.0
8270791676;2.53003652661;2.53299787547;-232.240675564;0;-6.3604383193;0.0
8270806692;2.54967456822;2.54669543367;-240.845275102;0;-6.59609481869;0.0
8270821701;2.56337212642;2.56336676155;-246.84699387;0;-6.76046551708;0.0
8270839709;2.5800434543;2.58003456146;-254.151698836;0;-6.96052145157;0.0
8270857723;2.59671125421;2.59900549334;-261.454857989;0;-7.16053505046;0.0
8270872737;2.61568218609;2.61334610672;-269.767156887;0;-7.38818623303;0.0
8270890769;2.63002279947;2.63198091812;-276.05063656;0;-7.56027359366;0.0
8270905755;2.64865761087;2.64666534949;-284.215660987;0;-7.78389133038;0.0
8270920768;2.66334204224;2.66333796037;-290.649787864;0;-7.96010450684;0.0
8270938788;2.68001465312;2.67999196902;-297.955054995;0;-8.16017583748;0.0
8270956790;2.69666866177;2.69799976132;-305.252171374;0;-8.36002394129;0.0
8270971795;2.71467645407;2.71337375336;-313.142461268;0;-8.57611744888;0.0
8270989811;2.73005044611;2.73100212705;-319.878725878;0;-8.7606053533;0.0
8271004831;2.7476788198;2.74664584943;-327.602769808;0;-8.97214583764;0.0
8271022861;2.76332254218;2.76331108354;-334.457219399;0;-9.15987050617;0.0
8271037841;2.7799877763;2.77995739481;-341.759254325;0;-9.35985331554;0.0
8271055856;2.79663408756;2.79669896164;-349.052998021;0;-9.55960905077;0.0
8271070922;2.81337565439;2.81331255881;-356.388478869;0;-9.76050785268;0.0
8271088879;2.82998925156;2.8307189903;-363.667888562;0;-9.95987101868;0.0
8271106923;2.84739568305;2.84664206486;-371.294686351;0;-10.1687481966;0.0
8271124902;2.86331875761;2.8661989629;-378.271536828;0;-10.3598250913;0.0
8271139909;2.88287565565;2.87994495058;-386.840582516;0;-10.5945078678;0.0
8271157928;2.89662164333;2.89920100779;-392.863521131;0;-10.7594597199;0.0
8271172937;2.91587770054;2.91327092866;-401.300750477;0;-10.9905324065;0.0
8271190976;2.92994762141;2.93230311922;-407.465623584;0;-11.159371457;0.0
8271205957;2.94897981197;2.94657638017;-415.804763567;0;-11.3877577436;0.0
8271220969;2.96325307292;2.96331826772;-422.058732114;0;-11.5590368751;0.0
8271238994;2.97999496047;2.98109674116;-429.39435349;0;-11.7599395256;0.0
8271256988;2.99777343391;2.99752912833;-437.184165088;0;-11.9732812069;0.0
8271271998;3.01420582108;3.01324790053;-431.935337634;0;-11.829530147;0.0
8271290023;3.02992459328;3.03120886686;-425.048004234;0;-11.6409048807;0.0
8271305044;3.04788555961;3.04656489822;-417.178231595;0;-11.4253732847;0.0
8271323052;3.06324159097;3.06322917016;-410.449836628;0;-11.2411009083;0.0
8271338049;3.07990586291;3.07988574461;-403.148223288;0;-11.0411296451;0.0
8271356053;3.09656243736;3.09656444925;-395.849982681;0;-10.8412507517;0.0
8271371061;3.113241142;3.11324283306;-388.54204551;0;-10.641106296;0.0
8271389076;3.12991952581;3.13061302248;-381.234248919;0;-10.4409656903;0.0
8271404089;3.14728971523;3.14654443588;-373.623330946;0;-10.2325234172;0.0
8271425139;3.16322112863;3.16634861357;-366.64282673;0;-10.0413464565;0.0
8271440108;3.18302530632;3.17998266802;-357.965433051;0;-9.80369632421;0.0
8271458198;3.19665936077;3.19948792912;-351.991539067;0;-9.64008767074;0.0
8271473144;3.21616462187;3.21319575049;-343.445118611;0;-9.40602453761;0.0
8271491160;3.22987244324;3.23247810721;-337.438902932;0;-9.24153068112;0.0
8271506211;3.24915479996;3.24656438502;-328.990150202;0;-9.01014240049;0.0
8271521255;3.26324107777;3.26318760403;-322.818110145;0;-8.84110706681;0.0
8271539174;3.27986429678;3.27984385786;-315.534484548;0;-8.6416284387;0.0
8271557252;3.29652055061;3.29854794592;-308.236384419;0;-8.44175339267;0.0
8271572206;3.31522463867;3.31322788727;-300.041005746;0;-8.217304336;0.0
8271590271;3.32990458002;3.33152144623;-293.608846216;0;-8.04114503981;0.0
8271605251;3.34819813898;3.34647304239;-285.593344868;0;-7.82162233218;0.0
8271623326;3.36314973514;3.36320306303;-279.042157135;0;-7.64220317835;0.0
8271638302;3.37987975578;3.37986925931;-271.711735362;0;-7.4414429307;0.0
8271656329;3.39654595206;3.39652198507;-264.409278851;0;-7.24144857526;0.0
8271671260;3.41319867782;3.4131888228;-257.112724586;0;-7.04161586622;0.0
8271689312;3.42986551555;3.43058787764;-249.809987018;0;-6.8416138134;0.0
8271704293;3.44726457039;3.44645129715;-242.186421384;0;-6.63282515537;0.0
8271722368;3.4631279899;3.46315084887;-235.23570935;0;-6.44246412124;0.0
8271737340;3.47982754162;3.47977021919;-227.91863783;0;-6.24206950059;0.0
8271758384;3.49644691194;3.49961961922;-220.636698574;0;-6.04263705676;0.0
8271773366;3.51629631197;3.51322320465;-211.939490282;0;-5.80444425633;0.0
8271792338;3.5298998974;3.53269222379;-205.978946603;0;-5.64120123126;0.0
8271804354;3.54936891654;3.54641511932;-197.448405911;0;-5.40757300155;0.0
8271822368;3.56309181207;3.56315379951;-191.435585345;0;-5.24289825521;0.0
8271837372;3.57983049226;3.57974109729;-184.101369304;0;-5.04203409292;0.0
8271858389;3.59641779004;3.59867450432;-176.833482943;0;-4.84298651954;0.0
8271873399;3.61535119707;3.61308920535;-168.537625924;0;-4.61578563517;0.0
8271891405;3.6297658981;3.63168969902;-162.221684028;0;-4.44280922282;0.0
8271906418;3.64836639177;3.64643506845;-154.071696246;0;-4.21960329879;0.0
8271921430;3.6631117612;3.66313782742;-147.610868761;0;-4.04265886554;0.0
8271939440;3.67981452017;3.67969850486;-140.292391956;0;-3.84222575799;0.0
8271954463;3.69637519761;3.69637239852;-133.036169558;0;-3.64349762872;0.0
8271972460;3.71304909127;3.71303025598;-125.730340365;0;-3.4434109047;0.0
8271990476;3.72970694873;3.73071732256;-118.431537593;0;-3.24351661522;0.0
8272005492;3.74739401531;3.74634532933;-110.681776805;0;-3.03127181632;0.0
8272022470;3.76302202208;3.76302210952;-103.834213159;0;-2.84373573502;0.0
8272038504;3.77969880227;3.77965687471;-96.5271192091;0;-2.6436143728;0.0
8272056518;3.79633356746;3.79635033268;-89.2384345367;0;-2.44399719043;0.0
8272071527;3.81302702543;3.81303994195;-81.9240330573;0;-2.24367569489;0.0
8272092540;3.8297166347;3.83284059155;-74.6113179191;0;-2.04340038365;0.0
8272104548;3.8495172843;3.8463630334;-65.9354701041;0;-1.80579258837;0.0
8272122569;3.86303972615;3.86297598912;-60.0104802733;0;-1.64352328619;0.0
8272137573;3.87965268187;3.8796944638;-52.731351637;0;-1.44416781757;0.0
8272158587;3.89637115655;3.89887386747;-45.405988837;0;-1.24354612138;0.0
8272170596;3.91555056022;3.91296078672;-37.0023459924;0;-1.01339327739;0.0
8272191618;3.92963747947;3.93190766429;-30.8300248786;0;-0.844350246339;0.0
8272206624;3.94858435704;3.94630857417;-22.5282656139;0;-0.616987715568;0.0
8272221627;3.96298526692;3.96296258282;-16.2183664407;0;-0.444176796916;0.0
8272239647;3.97963927557;3.97962076101;-8.92125006168;0;-0.244328693113;0.0
8272254655;3.99629745376;3.99637098738;-1.62230676193;0;-0.0444305549368;0.0
8272272671;4.01304768013;4.01296085096;5.71696835387;0;0.156572161616;0.0
8272290676;4.02963754371;4.03097762354;12.9859789423;0;0.355650524516;0.0
8272305716;4.04765431629;4.04627079261;20.8802036322;0;0.571851795447;0.0
8272320695;4.06294748536;4.06298509776;27.581054871;0;0.755369824265;0.0
8272338714;4.07966179051;4.07958105509;34.9045907502;0;0.95594148608;0.0
8272353724;4.09625774784;4.09626841929;42.1762713791;0;1.1550929741;0.0
