t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8064185922;7.54783445823;7.54630446887;-186.311612756;141.260047288;-5.10256662932;3.9097518763
8064203933;7.56297239599;7.56298349416;-178.454374005;138.031064868;-4.88737830232;3.82038110007
8064221956;7.57965142129;7.57963333341;-169.971889872;134.247078917;-4.65506621061;3.71564910784
8064236955;7.59630126054;7.59719820342;-161.684950151;130.251511665;-4.42810954669;3.60506103387
8064254983;7.61386613055;7.61294872749;-153.134931275;125.819726916;-4.19394786267;3.482399467
8064269978;7.62961665462;7.6303820999;-145.632284996;121.672368014;-3.98847085578;3.36761015068
8064287997;7.64705002703;7.64705438996;-137.504033184;116.907285032;-3.76586022065;3.23572365847
8064306002;7.66372231709;7.6662870342;-129.898091813;112.193457714;-3.55755424309;3.10525580464
8064321021;7.68295496133;7.67961704054;-121.319515296;106.583241451;-3.3226104432;2.94997797498
8064339034;7.69628496767;7.69933718803;-115.491617257;102.596063474;-3.16300022025;2.83962209675
8064354039;7.71600511516;7.71292986881;-107.038482533;96.5634211193;-2.93149192876;2.67265248844
8064372046;7.72959779594;7.73041840607;-101.323563193;92.3202662756;-2.77497588402;2.55521176171
8064387067;7.7470863332;7.74626739296;-94.0973294168;86.7688793795;-2.57706906128;2.40156219306
8064405069;7.76293532009;7.7652428151;-87.664887903;81.6566820319;-2.40090204234;2.26006837683
8064420090;7.78191074223;7.77958727719;-80.0993964133;75.445077855;-2.19370387665;2.08814551859
8064438091;7.79625520432;7.79830226997;-74.4718545152;70.6903479054;-2.03958086161;1.95654557438
8064453141;7.8149701971;7.81289112513;-67.2390179803;64.418978936;-1.84149320732;1.78296856471
8064471123;7.82955905225;7.83141945548;-61.6799860966;59.4826007132;-1.68924649461;1.6463410158
8064486128;7.84808738261;7.84630177476;-54.7105708948;53.1603023167;-1.49837323176;1.4713543972
8064504135;7.86296970189;7.86298272442;-49.1791743977;48.0443026892;-1.34688337687;1.32975534265
8064519173;7.87965065155;7.87957034287;-43.0420671673;42.2752415934;-1.17880475798;1.17008105486
8064537156;7.89623827;7.89736549401;-36.9973553185;36.5070199675;-1.01325659645;1.01043000166
8064555183;7.91403342113;7.91287836024;-30.5678513944;30.2895765665;-0.837170030078;0.838345527177
8064570179;7.92954628737;7.93050320597;-25.0020830929;24.8491327614;-0.684738825274;0.68776660707
8064588198;7.9471711331;7.9462072248;-18.7141282505;18.6497302007;-0.512528901957;0.516181461383
8064603214;7.96287515193;7.96287823195;-13.1358791819;13.1135498775;-0.359755883001;0.362952775555
8064621209;7.97954615908;7.97956142669;-7.23147155633;7.2277394945;-0.198050271254;0.200047137124
8064639234;7.99622935382;7.99941082668;-1.33267194693;1.3326485713;-0.036498247767;0.0368846347719
8076965413;0.0166758869596;0.0141642141825;7.3067025737;0;0.200110643515;0.0
8076983419;0.0308401011421;0.0308823680389;13.5128912144;0;0.370081213705;0.0
8077001432;0.0475582549985;0.0475241891399;20.8381134413;0;0.570699059981;0.0
8077016443;0.0642000760995;0.0641688967808;28.1298897267;0;0.770400913194;0.0
8077034460;0.0808447837403;0.0808257919998;35.4229307777;0;0.970137404884;0.0
8077049462;0.0975016789594;0.0974923089962;42.721311935;0;1.17002014751;0.0
8077067474;0.114168195956;0.11414343115;50.0239089679;0;1.37001835147;0.0
8077082492;0.13081931811;0.130852283954;57.3197606005;0;1.56983181732;0.0
8077100497;0.147528170913;0.147542213934;64.6409074802;0;1.77033805096;0.0
8077115507;0.164218100893;0.164136246894;71.9537631404;0;1.97061721072;0.0
8077133522;0.180812133854;0.181574750924;79.2246005859;0;2.16974560625;0.0
8077151528;0.198250637884;0.198266605257;86.8654512696;0;2.37900765461;0.0
8077169541;0.214942492217;0.217083588846;94.1791501037;0;2.5793099066;0.0
8077184553;0.233759475806;0.231649672474;102.423995056;0;2.80511370967;0.0
8077199560;0.248325559434;0.247511809124;108.806266715;0;2.97990671321;0.0
8077217578;0.264187696084;0.264105200637;115.756416651;0;3.17025235301;0.0
8077232587;0.280781087596;0.280776849242;123.026973039;0;3.36937305115;0.0
8077250605;0.297452736202;0.297433744461;130.331818537;0;3.56943283442;0.0
8077265607;0.314109631421;0.314122070813;137.630199694;0;3.76931557705;0.0
8077283615;0.330797957773;0.33076549555;144.942352709;0;3.96957549327;0.0
8077301635;0.347441382509;0.347704629487;152.234831643;0;4.16929659011;0.0
8077316642;0.364380516446;0.364154015107;159.656878448;0;4.37256619735;0.0
8077334677;0.380829902067;0.380754141857;166.864337251;0;4.5699588248;0.0
8077349662;0.397430028817;0.397459145948;174.137844749;0;4.7691603458;0.0
8077367673;0.414135032908;0.414073384636;181.457305278;0;4.96962039489;0.0
8077382687;0.430749271596;0.430733487112;188.73699606;0;5.16899125915;0.0
8077400697;0.447409374071;0.447668451612;196.036782508;0;5.36891248886;0.0
8077415716;0.464344338572;0.464026751099;203.457002434;0;5.57213206286;0.0
8077433717;0.480702638058;0.48074875366;210.624550958;0;5.7684316567;0.0
8077448732;0.49742464062;0.497372934849;217.951459532;0;5.96909568744;0.0
8077469745;0.514048821809;0.517235163868;225.235506718;0;6.16858586171;0.0
8077484760;0.533911050828;0.530749266822;233.938336154;0;6.40693260994;0.0
8077499761;0.547425153781;0.547371844383;239.859672216;0;6.56910184537;0.0
8077517786;0.564047731342;0.564034833391;247.143016757;0;6.76857277611;0.0
8077532788;0.58071072035;0.580675050871;254.444067967;0;6.96852864421;0.0
8077550812;0.597350937831;0.597406033754;261.735141611;0;7.16821125397;0.0
8077565809;0.614081920714;0.614064853326;269.065985001;0;7.36898304856;0.0
8077583824;0.630740740285;0.630714371851;276.365209332;0;7.56888888342;0.0
8077601833;0.647390258811;0.647824452652;283.660358319;0;7.76868310573;0.0
8077616848;0.664500339611;0.664008277294;291.15730716;0;7.97400407533;0.0
8077634860;0.680684164253;0.680694679286;298.248407829;0;8.16820997104;0.0
8077649870;0.697370566245;0.697348367248;305.559717667;0;8.36844679494;0.0
8077667876;0.714024254208;0.713988584728;312.856693533;0;8.56829105049;0.0
8077682898;0.730664471688;0.730622708419;320.147767176;0;8.76797366025;0.0
8077700893;0.747298595379;0.747917206558;327.436170766;0;8.96758314454;0.0
8077715913;0.764593093517;0.763986852806;335.013923864;0;9.17511712221;0.0
8077733920;0.780662739765;0.780625466658;342.054996155;0;9.36795287718;0.0
8077748933;0.797301353617;0.797276268087;349.345367153;0;9.56761624341;0.0
8077766944;0.813952155047;0.814710602681;356.641078257;0;9.76742586056;0.0
8077784954;0.83138648964;0.831399570488;364.280102061;0;9.97663787569;0.0
8077799960;0.848075457448;0.847400581413;371.592536136;0;10.1769054894;0.0
8077817973;0.864076468373;0.86394458115;378.603535191;0;10.3689176205;0.0
8077832987;0.880620468109;0.880593778944;385.852450091;0;10.5674456173;0.0
8077850997;0.897269665903;0.897258692312;393.147458546;0;10.7672359908;0.0
8077866008;0.913934579271;0.913977166892;400.449352934;0;10.9672149513;0.0
8077884015;0.930653053852;0.930588198316;407.774715689;0;11.1678366462;0.0
8077899032;0.947264085276;0.947330727329;415.053001177;0;11.3671690233;0.0
8077917037;0.964006614289;0.963917704321;422.388903617;0;11.5680793715;0.0
8077932053;0.980593591281;0.980554073089;429.65664942;0;11.7671230954;0.0
8077950061;0.997229960048;0.997251700494;436.946036713;0;11.9667595206;0.0
8077965100;1.01392758745;1.01388646563;432.057248414;0;11.8328689506;0.0
8077983092;1.03056235259;1.03053181472;424.76856377;0;11.633251769;0.0
8078001095;1.04720770168;1.04721500946;417.475241659;0;11.4335075798;0.0
8078016102;1.06389089642;1.06386516943;410.165337112;0;11.233309243;0.0
8078034121;1.08054105639;1.08053104498;402.869907068;0;11.0335073233;0.0
8078049126;1.09720693194;1.09717671479;395.567591092;0;10.8335168167;0.0
8078067140;1.11385260175;1.11384098671;388.274128456;0;10.633768779;0.0
8078082151;1.13051687366;1.13056555508;380.972515128;0;10.433797516;0.0
8078100158;1.14724144203;1.14728627473;373.64448232;0;10.2331026956;0.0
8078115172;1.16396216169;1.16382642576;366.318135862;0;10.0324540597;0.0
8078133194;1.18050231272;1.18049647073;359.070907313;0;9.83397224741;0.0
8078151191;1.19717235769;1.19715400741;351.766764461;0;9.63393170768;0.0
8078169207;1.21382989437;1.21669679351;344.468102243;0;9.43404126759;0.0
8078184216;1.23337268047;1.23046330769;335.905239838;0;9.19952783434;0.0
8078199237;1.24713919465;1.24712982468;329.873307336;0;9.03432966426;0.0
8078217235;1.26380571164;1.26381141579;322.570710304;0;8.8343314603;0.0
8078232250;1.28048730275;1.28051000537;315.261508402;0;8.63415236702;0.0
8078250263;1.29718589233;1.29711943316;307.944858455;0;8.43376929209;0.0
8078265279;1.31379532012;1.31378530871;300.667275612;0;8.23445615854;0.0
8078283293;1.33046119567;1.33044124175;293.364959636;0;8.03446565196;0.0
8078301304;1.34711712871;1.34720076923;286.067000067;0;7.83459445549;0.0
8078316304;1.36387665619;1.36376208816;278.723649582;0;7.63348012569;0.0
8078334321;1.38043797512;1.38133593849;271.467146111;0;7.43474429861;0.0
8078349327;1.39801182545;1.397087104;263.766992125;0;7.22385809463;0.0
8078367338;1.41376299096;1.41381969051;256.865465276;0;7.03484410848;0.0
8078382349;1.43049557747;1.43045477638;249.53391924;0;6.83405307035;0.0
8078400366;1.44713066334;1.44709114515;242.245094061;0;6.6344320399;0.0
8078415372;1.46376703211;1.46378139585;234.955706769;0;6.43479561469;0.0
8078433392;1.48045728281;1.48117596045;227.64271058;0;6.23451260623;0.0
8078448394;1.49785184741;1.49705637847;220.021112389;0;6.0257778311;0.0
8078469404;1.51373226543;1.51681661668;213.062952293;0;5.83521281489;0.0
8078484416;1.53349250364;1.53040448657;204.404811126;0;5.59808995636;0.0
8078499426;1.54708037353;1.54706234397;198.451153359;0;5.43503551765;0.0
8078517437;1.56373823093;1.56372854024;191.152350613;0;5.23514122886;0.0
8078535453;1.5804044272;1.5827030002;183.849894109;0;5.03514687359;0.0
8078550461;1.59937888716;1.59706061205;175.53604935;0;4.80745335413;0.0
8078565476;1.61373649901;1.61369954662;169.245121635;0;4.63516201193;0.0
8078583491;1.63037543358;1.63038979733;161.954610108;0;4.43549479702;0.0
8078598527;1.64706568429;1.64708774546;154.64161392;0;4.23521178857;0.0
8078616503;1.66376363242;1.66373758471;147.325245029;0;4.03483641102;0.0
8078631519;1.68041347167;1.68034476742;140.029955514;0;3.83503834002;0.0
8078649524;1.69702065438;1.69705041297;132.753356373;0;3.63575214739;0.0
8078670541;1.71372629993;1.71693830005;125.433614785;0;3.43528440083;0.0
8078685553;1.73361418701;1.73031641526;116.71954302;0;3.19662975587;0.0
8078700557;1.74699230222;1.74700474161;110.857791313;0;3.03609237334;0.0
8078715569;1.76368062857;1.76365169433;103.545638298;0;2.83583245712;0.0
8078733597;1.78032758129;1.78031404189;96.251613545;0;2.63606902451;0.0
8078748589;1.79698992885;1.79699050139;88.9508433915;0;2.43612085379;0.0
8078766607;1.81366638835;1.81362654942;81.6438899545;0;2.23600333982;0.0
8078781616;1.83030243638;1.83029467005;74.3546431938;0;2.03637076339;0.0
8078799627;1.84697055701;1.84705163172;67.0513435155;0;1.83635331589;0.0
8078816647;1.86372751868;1.86364149525;59.7091172642;0;1.63526977579;0.0
8078831650;1.88031738221;1.88028716507;52.440106698;0;1.4361914135;0.0
8078849671;1.89696305203;1.89694021158;45.1466440585;0;1.23644337565;0.0
8078867671;1.91361609854;1.91361602962;37.8499492521;0;1.03660681757;0.0
8078882695;1.93029191658;1.93027420774;30.5432768753;0;0.836497001064;0.0
8078900700;1.9469500947;1.94697536313;23.244333601;0;0.636598863586;0.0
8078915714;1.96365125009;1.96363674851;15.9265594198;0;0.436184998956;0.0
8078933725;1.98031263547;1.98027985252;8.62621085478;0;0.236248374398;0.0
8078948734;1.99695573948;1.99697298976;1.33387244921;0;0.0365311262481;0.0
8078966778;2.01364887672;2.01358626626;-5.9803885018;0;-0.163786520594;0.0
8078981769;2.03026215322;2.03024219931;-13.2596576953;0;-0.36314583869;0.0
8078999760;2.04691808627;2.04696805058;-20.5576172672;0;-0.563017035247;0.0
8079014822;2.06364393754;2.06363071886;-27.8862121895;0;-0.763727250446;0.0
8079032789;2.08030660582;2.08024591973;-35.1871228715;0;-0.963679269853;0.0
8079050813;2.09692180669;2.09688838229;-42.467235242;0;-1.16306168027;0.0
8079065816;2.11356426925;2.11357606718;-49.7592925875;0;-1.36277123095;0.0
8079083814;2.13025195414;2.1303298216;-57.0711645422;0;-1.5630234497;0.0
8079099035;2.14700570856;2.14769006854;-64.4119855028;0;-1.76406850272;0.0
8079116836;2.1643659555;2.16355284664;-72.0185470776;0;-1.97239146596;0.0
8079131862;2.1802287336;2.18025336057;-78.9689780705;0;-2.16274480315;0.0
8079149863;2.19692924753;2.19691987756;-86.2864711916;0;-2.36315097031;0.0
8079164873;2.21359576452;2.21353700278;-93.5890682245;0;-2.56314917426;0.0
8079182891;2.23021288974;2.23018652131;-100.870023769;0;-2.76255467691;0.0
8079200896;2.24686240827;2.2469425208;-108.165172756;0;-2.96234889922;0.0
8079215907;2.26361840776;2.26352019675;-115.506977419;0;-3.16342089316;0.0
8079233928;2.28019608371;2.28020788165;-122.770647879;0;-3.36235300451;0.0
8079248925;2.29688376861;2.2969074334;-130.082519833;0;-3.56260522326;0.0
8079266951;2.31358332036;2.3135082016;-137.399591369;0;-3.76299984435;0.0
8079281953;2.33018408856;2.33015868231;-144.673379925;0;-3.96220906273;0.0
8079299963;2.34683456927;2.34685951696;-151.9689505;0;-4.1620148312;0.0
8079314985;2.36353540392;2.36347920799;-159.28658415;0;-4.36242484705;0.0
8079332991;2.38015509495;2.38025445103;-166.568663928;0;-4.5618611394;0.0
8079351039;2.39693033799;2.39686419956;-173.918900339;0;-4.76316405591;0.0
8079369011;2.41354008652;2.41651891897;-181.196623713;0;-4.96248103823;0.0
8079384011;2.43319480593;2.43012603242;-189.80853079;0;-5.1983376712;0.0
8079399032;2.44680191938;2.44689806821;-195.770620309;0;-5.36162303257;0.0
8079417039;2.46357395517;2.46345457625;-203.119451429;0;-5.562887462;0.0
8079432049;2.48013046321;2.48021057574;-210.373846963;0;-5.76156555846;0.0
8079450062;2.4968864627;2.49678183717;-217.715651626;0;-5.9626375524;0.0
8079465071;2.51345772413;2.51344482618;-224.976511504;0;-6.16149268959;0.0
8079483083;2.53012071314;2.53010075922;-232.277562715;0;-6.36144855769;0.0
8079498101;2.54677664618;2.54678459541;-239.575522284;0;-6.56131975416;0.0
8079516109;2.56346048237;2.56343411394;-246.885707891;0;-6.76152578846;0.0
8079534126;2.5801100009;2.58021031916;-254.180856878;0;-6.96132001077;0.0
8079549123;2.59688620612;2.59677035519;-261.531514877;0;-7.16263447343;0.0
8079567153;2.61344624215;2.61346477533;-268.787456234;0;-7.36135490576;0.0
8079582162;2.63014066229;2.63011814257;-276.102279302;0;-7.56168794745;0.0
8079600164;2.64679402953;2.64675739787;-283.39911464;0;-7.76152835431;0.0
8079615166;2.66343328483;2.66341750034;-290.689766695;0;-7.96119941791;0.0
8079633196;2.6800933873;2.68012346661;-297.989553143;0;-8.16112064762;0.0
8079648196;2.69679935357;2.69679094578;-305.309435261;0;-8.36159224287;0.0
8079669210;2.71346683274;2.71675548634;-312.612453879;0;-8.5616019929;0.0
8079684216;2.7334313733;2.73008100251;-321.360112114;0;-8.80117647961;0.0
8079699225;2.74675688947;2.74678664806;-327.198817038;0;-8.96108267366;0.0
8079717235;2.76346253502;2.76335149497;-334.518558627;0;-9.16155042021;0.0
8079732249;2.78002738193;2.78002859592;-341.77660792;0;-9.36032858316;0.0
8079750253;2.79670448288;2.79672686476;-349.083842414;0;-9.56045379451;0.0
8079768267;2.81340275172;2.81559580594;-356.40035183;0;-9.76083302067;0.0
8079783287;2.8322716929;2.82996752972;-364.667962504;0;-9.98726031475;0.0
8079798291;2.84664341668;2.84663565034;-370.9650735;0;-10.1597210001;0.0
8079816305;2.8633115373;2.86332301451;-378.268373178;0;-10.3597384476;0.0
8079834324;2.87999890147;2.88079711911;-385.580104604;0;-10.5599868177;0.0
8079849337;2.89747300607;2.89746716409;-393.236554025;0;-10.7696760729;0.0
8079867333;2.91414305105;2.91415805625;-400.540696877;0;-10.9697166126;0.0
8079882352;2.93083394321;2.9299717633;-407.853974126;0;-11.1700073185;0.0
8079900359;2.94664765026;2.94665046788;-414.782904162;0;-11.3597718032;0.0
8079915368;2.96332635484;2.96406684183;-422.090841301;0;-11.5599162581;0.0
8079933388;2.98074272879;2.98000017961;-429.721995474;0;-11.7689127455;0.0
8079948390;2.99667606657;2.99661602193;-436.703342881;0;-11.9601127988;0.0
8079966414;3.01329190889;3.01329216069;-432.33577718;0;-11.8404970934;0.0
8079981437;3.02996804765;3.0299426414;-425.028964275;0;-11.6403834282;0.0
8079999423;3.04661852836;3.04663866517;-417.733393699;0;-11.4405776597;0.0
8080014438;3.06331455213;3.06326829869;-410.417867986;0;-11.2402253745;0.0
8080032448;3.07994418565;3.07994411673;-403.131431806;0;-11.0406697722;0.0
8080050462;3.09662000369;3.09660197413;-395.82475943;0;-10.8405599557;0.0
8080065474;3.11327786109;3.11334706895;-388.525956684;0;-10.6406656669;0.0
8080083490;3.13002295591;3.13001326522;-381.18893001;0;-10.4397245291;0.0
8080098502;3.14668915218;3.14664642673;-373.886473506;0;-10.2397301738;0.0
8080116505;3.16332231369;3.16323693171;-366.598491508;0;-10.0401322357;0.0
