t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4686153759;4.08126906556;4.08049920475;35.6088339981;0;0.975228786762;0.0
4686171281;4.09716749011;4.09793102386;42.5748838315;0;1.16600988136;0.0
4686186280;4.11459930923;4.11384291895;50.2128054537;0;1.37519171072;0.0
4686203791;4.13051120431;4.13125549446;57.1847575327;0;1.56613445172;0.0
4686218804;4.14792377982;4.14713595831;64.8142473845;0;1.77508535789;0.0
4686236314;4.16380424367;4.16460626462;71.7724275614;0;1.96565092408;0.0
4686253825;4.18127454998;4.1804639569;79.4272127242;0;2.17529459979;0.0
4686268841;4.19713224227;4.19789577599;86.3754153179;0;2.3655869072;0.0
4686286346;4.21456406135;4.21378554092;94.0133369273;0;2.5747687362;0.0
4686303857;4.23045382629;4.23122601968;100.975592467;0;2.76544591546;0.0
4686318874;4.24789430504;4.24710937007;108.617308396;0;2.97473166051;0.0
4686336380;4.26377765544;4.26457678984;115.576753341;0;3.16533186526;0.0
4686351394;4.2812450752;4.28042870903;123.230273735;0;3.3749409024;0.0
4686368915;4.29709699439;4.29786950847;130.175946792;0;3.56516393268;0.0
4686386421;4.31453779384;4.31376280141;137.817803236;0;3.77445352607;0.0
4686403924;4.33043108677;4.33118948888;144.781604601;0;3.96517304128;0.0
4686418942;4.34785777424;4.34710940215;152.417277743;0;4.17429329088;0.0
4686436448;4.36377768752;4.36451107293;159.392743071;0;4.36533225019;0.0
4686451462;4.38117935829;4.38040500731;167.017454905;0;4.5741522995;0.0
4686468976;4.39707329267;4.3978544664;173.981537327;0;4.76487951208;0.0
4686486482;4.41452275176;4.41450178789;181.627188078;0;4.97427302116;0.0
4686503992;4.43117007326;4.43115937265;188.921374413;0;5.17404087907;0.0
4686519011;4.44782765801;4.44704753396;196.220057697;0;5.37393189612;0.0
4686536514;4.46371581933;4.46447935305;203.181610595;0;5.56458983192;0.0
4686551525;4.48114763841;4.48040536011;210.819532204;0;5.77377166093;0.0
4686569043;4.49707364548;4.49784295232;217.797667586;0;5.96488374571;0.0
4686586550;4.51451123768;4.51451176251;225.438118745;0;6.17413485219;0.0
4686604058;4.53118004787;4.53118506286;232.741720563;0;6.37416057446;0.0
4686619082;4.54785334823;4.54702447369;240.047289791;0;6.57424017875;0.0
4686636581;4.56369275906;4.5644575757;246.987482187;0;6.7643131087;0.0
4686651595;4.58112586107;4.58034798209;254.625965923;0;6.97351033282;0.0
4686669109;4.59701626745;4.5977820463;261.58850252;0;7.16419520945;0.0
4686686614;4.61445033167;4.61367084904;269.227407854;0;7.37340397999;0.0
4686704124;4.6303391344;4.63110106453;276.189241796;0;7.56406961283;0.0
4686719144;4.64776934989;4.64776153583;283.826460776;0;7.77323219873;0.0
4686736657;4.6644298212;4.66442681802;291.126408829;0;7.97315785435;0.0
4686754159;4.68109510339;4.68131725039;298.428464821;0;8.17314124067;0.0
4686769177;4.69798553575;4.6977477606;305.829172557;0;8.37582642905;0.0
4686786681;4.71441604596;4.71364073281;313.028360913;0;8.57299255155;0.0
4686804191;4.73030901817;4.73106902392;319.99202175;0;8.76370821806;0.0
4686819211;4.74773730929;4.7477291745;327.628397547;0;8.97284771147;0.0
4686836718;4.76439745987;4.76445539476;334.928205071;0;9.1727695184;0.0
4686854227;4.78112368013;4.78105172073;342.256961671;0;9.37348416151;0.0
4686869241;4.79772000609;4.79771764437;349.528803818;0;9.57264007308;0.0
4686886745;4.81438592973;4.81360708858;356.831140867;0;9.77263115678;0.0
4686904257;4.83027537395;4.83102800298;363.793255879;0;9.96330448735;0.0
4686919279;4.84769628835;4.84700468485;371.426399496;0;10.1723554602;0.0
4686936782;4.86367297022;4.86436786843;378.426738537;0;10.3640756426;0.0
4686951816;4.8810361538;4.88027912207;386.03458683;0;10.5724338455;0.0
4686969308;4.89694740743;4.8977362786;393.006257852;0;10.7633688892;0.0
4686986819;4.91440456396;4.91359878174;400.65528131;0;10.9728547675;0.0
4687004328;4.93026706711;4.93101488525;407.605591831;0;11.1632048053;0.0
4687019346;4.94768317062;4.94693415705;415.236627508;0;11.3721980474;0.0
4687036846;4.96360244242;4.96437431505;422.211811767;0;11.563229309;0.0
4687051866;4.98104260042;4.98022751714;429.853387154;0;11.772511205;0.0
4687069375;4.9968958025;4.99765452533;436.799622324;0;11.96274963;0.0
4687086885;5.01432281069;5.01355006336;431.884077494;0;11.8281262717;0.0
4687101896;5.03021834873;5.03097899593;424.919292417;0;11.6373798153;0.0
4687119437;5.04764728129;5.04687068521;417.282635563;0;11.4282326245;0.0
4687136914;5.06353897058;5.06430956032;410.319536853;0;11.2375323531;0.0
4687151925;5.08097784568;5.08019964598;402.678523579;0;11.0282658518;0.0
4687169444;5.09686793134;5.09762633347;395.716127511;0;10.8375848239;0.0
4687186950;5.11429461884;5.11354945399;388.080454357;0;10.6284645739;0.0
4687201960;5.13021773936;5.13095144549;381.103583744;0;10.4373871277;0.0
4687219471;5.14761973086;5.14687200022;373.478731382;0;10.2285632297;0.0
4687236983;5.16354028558;5.16428040626;366.502984996;0;10.037516573;0.0
4687251990;5.18094869162;5.18017209557;358.87532204;0;9.82861570053;0.0
4687269505;5.19684038093;5.19759557577;351.912223316;0;9.63791542878;0.0
4687284512;5.21426386113;5.21352222428;344.277955472;0;9.42883366643;0.0
4687302028;5.23019050964;5.23092229143;337.299539034;0;9.23771388427;0.0
4687319566;5.2475905768;5.24681013203;329.675529842;0;9.02891307842;0.0
4687337047;5.26347841739;5.26425285582;322.714117473;0;8.83825899131;0.0
4687352058;5.28092114119;5.28019040904;315.071417858;0;8.62894630577;0.0
4687369574;5.29685869441;5.29757508132;308.088223414;0;8.43769566709;0.0
4687387083;5.31424336668;5.31422496864;300.470959639;0;8.22907959978;0.0
4687402094;5.330893254;5.33089506175;293.175649063;0;8.029280952;0.0
4687419626;5.34756334711;5.34755328795;285.871485119;0;7.82923983462;0.0
4687437127;5.36422157332;5.36421407998;278.572520778;0;7.62934112019;0.0
4687452123;5.38088236534;5.38014297356;271.272432197;0;7.42941161588;0.0
4687469637;5.39681125893;5.39758986683;264.29303206;0;7.23826489289;0.0
4687484648;5.41425815219;5.41345782235;256.64850555;0;7.02890217368;0.0
4687502157;5.43012610771;5.43085853098;249.69580602;0;6.83848670748;0.0
4687519685;5.44752681634;5.44752220952;242.071515759;0;6.6296782039;0.0
4687537183;5.46419049489;5.46419166116;234.770162422;0;6.42971406138;0.0
4687554700;5.48085994652;5.48198654296;227.466279548;0;6.22968064173;0.0
4687569710;5.49865482832;5.49749849178;219.669278466;0;6.0161420601;0.0
4687587223;5.51416677714;5.51417532013;212.872566745;0;5.82999867428;0.0
4687602228;5.5308436055;5.53083675361;205.565451691;0;5.62987673405;0.0
4687619737;5.54750503897;5.54752256232;198.265082053;0;5.42993953236;0.0
4687637249;5.56419084769;5.56424268879;190.954032164;0;5.22970982775;0.0
4687652259;5.58091097416;5.58083324166;183.627945617;0;5.0290683101;0.0
4687669771;5.59750152703;5.59749018497;176.358633007;0;4.82998167566;0.0
4687687284;5.61415847033;5.61414103446;169.06023078;0;4.63009835599;0.0
4687702294;5.63080931982;5.63080246793;161.764498619;0;4.43028816214;0.0
4687719802;5.6474707533;5.64669351577;154.464128981;0;4.23035096045;0.0
4687737316;5.66336180113;5.66415131374;147.501311327;0;4.03965838643;0.0
4687752326;5.68081959911;5.68137818846;139.852006812;0;3.8301648107;0.0
4687769841;5.69804647382;5.69745044693;132.303883579;0;3.62344231416;0.0
4687784848;5.71411873229;5.71334213621;125.261666717;0;3.43057521252;0.0
4687802359;5.73001042157;5.73077395532;118.298568007;0;3.23987494112;0.0
4687819868;5.74744224069;5.7466678897;110.660646385;0;3.03069311176;0.0
4687837382;5.76333617507;5.76411446225;103.696563962;0;2.83996589918;0.0
4687852390;5.78078274761;5.77999268103;96.0521779807;0;2.63060702866;0.0
4687869913;5.79666096639;5.79742257576;89.0949815029;0;2.44006840331;0.0
4687884913;5.81409086113;5.81330945416;81.4579030642;0;2.23090966645;0.0
4687902426;5.82997773952;5.83074576344;74.496912293;0;2.04026712576;0.0
4687919940;5.8474140488;5.84667209123;66.8570232599;0;1.83103141439;0.0
4687937449;5.86334037659;5.86406959259;59.8787473499;0;1.63991548092;0.0
4687952457;5.88073787795;5.87996352697;52.2558623859;0;1.43114546459;0.0
4687969973;5.89663181233;5.89739502533;45.2917799634;0;1.24041825201;0.0
4687984980;5.91406331069;5.91326490522;37.6539988825;0;1.03124027169;0.0
4688002499;5.92993319058;5.93075541733;30.7004561697;0;0.840801712996;0.0
4688020001;5.94742370269;5.94661310958;23.0368176385;0;0.630915567684;0.0
4688035023;5.96328139495;5.96407219046;16.0886150576;0;0.440623260625;0.0
4688052523;5.98074047582;5.97994495687;8.43874842856;0;0.231114290128;0.0
4688070060;5.99661324223;5.99736394692;1.48394095981;0;0.0406410932168;0.0
4688085047;6.01403223229;6.0132784078;-6.14835948638;0;-0.16838678747;0.0
4688102572;6.02994669317;6.03071632073;-13.1214357929;0;-0.359360317993;0.0
4688117570;6.0473846061;6.04658203115;-20.762027481;0;-0.568615273167;0.0
4688135105;6.06325031652;6.06402090625;-27.7137432985;0;-0.759003798189;0.0
4688152592;6.08068919162;6.07993632933;-35.3547565719;0;-0.968270299435;0.0
4688170106;6.0966046147;6.09736429973;-42.3282544765;0;-1.15925537638;0.0
4688185115;6.11403258509;6.11399718851;-49.9644897446;0;-1.3683910211;0.0
4688202629;6.13066547388;6.13065637689;-57.2523522492;0;-1.56798568653;0.0
4688220140;6.14732466225;6.14734186488;-64.5517381753;0;-1.76789594704;0.0
4688235151;6.16401015025;6.16401805179;-71.8626475357;0;-1.96812180296;0.0
4688252659;6.18068633715;6.17987317825;-79.169481533;0;-2.16823604581;0.0
4688270169;6.19654146361;6.19730307299;-86.1165598864;0;-2.35849756334;0.0
4688285181;6.21397135835;6.21318353683;-93.7536383251;0;-2.56765630021;0.0
4688302692;6.2298518222;6.23061888394;-100.711818502;0;-2.75822186639;0.0
4688320204;6.24728716931;6.24729122213;-108.35128595;0;-2.96744603169;0.0
4688335224;6.26395950749;6.26394816543;-115.656433593;0;-3.1675140899;0.0
4688352724;6.2806164508;6.27983921327;-122.95483582;0;-3.36739740958;0.0
4688370243;6.29650749863;6.29727552255;-129.917653474;0;-3.55808998359;0.0
4688385246;6.31394380791;6.31318196529;-137.557542507;0;-3.76732569497;0.0
4688402767;6.32985025066;6.33059806877;-144.52710559;0;-3.95820300788;0.0
4688417779;6.34726635414;6.34648334354;-152.158141254;0;-4.16719624965;0.0
4688435282;6.36315162891;6.36392606737;-159.118429383;0;-4.35781954689;0.0
4688452790;6.38059435273;6.38064074147;-166.761129011;0;-4.56713223277;0.0
4688470320;6.39730902683;6.39727074374;-174.084826549;0;-4.76770832198;0.0
4688485316;6.4139390291;6.41313517126;-181.371424297;0;-4.9672683492;0.0
4688502831;6.42980345662;6.43058495104;-188.322578001;0;-5.15764147946;0.0
4688517838;6.44725323641;6.44648273417;-195.968369267;0;-5.36703883688;0.0
4688535353;6.46315101954;6.46393058961;-202.934138056;0;-5.55781223445;0.0
4688552859;6.48059887498;6.48092140944;-210.579086152;0;-5.76718649973;0.0
4688570378;6.49758969481;6.49720919627;-218.023779635;0;-5.97107633768;0.0
4688585382;6.51387748163;6.51310665865;-225.160432349;0;-6.16652977962;0.0
4688602895;6.52977494401;6.530600378;-232.126060597;0;-6.35729932814;0.0
4688617921;6.54726866336;6.54642856342;-239.791104413;0;-6.56722396036;0.0
4688635417;6.56309684879;6.56387321159;-246.726378288;0;-6.75716218545;0.0
4688652923;6.58054149696;6.57978895539;-254.369921086;0;-6.96649796347;0.0
4688670442;6.59645724076;6.59718324948;-261.343559519;0;-7.15748688911;0.0
4688685449;6.61385153485;6.61307429732;-268.965039186;0;-7.36621841818;0.0
4688703069;6.62974258268;6.6305106066;-275.92785684;0;-7.55691099219;0.0
4688717973;6.64717889196;6.64641961514;-283.567745873;0;-7.76614670357;0.0
4688735527;6.6630879005;6.66387901673;-290.538433183;0;-7.957054806;0.0
4688752991;6.6805473021;6.67972387993;-298.188440341;0;-8.16656762519;0.0
4688770510;6.6963921653;6.69715377467;-305.131021746;0;-8.35670598358;0.0
4688785523;6.71382206004;6.71304289816;-312.768100184;0;-8.56586472044;0.0
4688803032;6.72971118353;6.73047792455;-319.730074667;0;-8.75653420232;0.0
4688818038;6.74714620991;6.74636865166;-327.369401587;0;-8.96575451893;0.0
4688835552;6.76303693702;6.7637972635;-334.332078712;0;-9.15644324426;0.0
4688853061;6.78046554886;6.77969087716;-341.968595037;0;-9.36558658636;0.0
4688868070;6.79635916252;6.79712686571;-348.932536931;0;-9.55630995025;0.0
4688885586;6.81379515108;6.81302144154;-356.572285436;0;-9.76554181293;0.0
4688903099;6.82968972691;6.83045229848;-363.536648915;0;-9.9562767229;0.0
4688918102;6.84712058385;6.84635008159;-371.174148952;0;-10.1654470062;0.0
4688935616;6.86301836695;6.86377933488;-378.139917728;0;-10.3562204034;0.0
4688950633;6.88044762024;6.87967391071;-385.77671511;0;-10.5653714429;0.0
4688968139;6.89634219607;6.89709771166;-392.74107859;0;-10.7561063528;0.0
4688985651;6.91376599702;6.91298619367;-400.375486975;0;-10.9651919642;0.0
4689003165;6.92965447903;6.93045393418;-407.337180389;0;-11.1558537484;0.0
4689018178;6.94712221955;6.94707623898;-414.990841324;0;-11.3654666346;0.0
4689035680;6.96374452435;6.96374120045;-422.274066352;0;-11.5649342922;0.0
4689050705;6.98040948582;6.97963737993;-429.575981815;0;-11.7649138298;0.0
4689068205;6.9963056653;6.99706791612;-436.541047949;0;-11.9556679836;0.0
4689085717;7.01373620148;7.0129663407;-432.141106043;0;-11.8351655822;0.0
4689103230;7.02963462606;7.03038789655;-425.175056197;0;-11.6443844872;0.0
4689118236;7.04705618191;7.04704163258;-417.541631523;0;-11.435325817;0.0
4689135768;7.06370991795;7.0637094806;-410.244634593;0;-11.2354809846;0.0
4689150766;7.08037776597;7.07960566005;-402.941454361;0;-11.0354668084;0.0
4689168271;7.09627394542;7.09703651699;-395.97638824;0;-10.844712655;0.0
4689185781;7.11370480236;7.11292692338;-388.338888203;0;-10.6355423717;0.0
4689203295;7.12959520874;7.13035745957;-381.376351606;0;-10.4448574951;0.0
4689218304;7.14702574493;7.14624530016;-373.73899211;0;-10.2356910608;0.0
4689235814;7.16291358552;7.16368096799;-366.777579741;0;-10.0450369737;0.0
4689253324;7.18034925336;7.18034721236;-359.137971765;0;-9.83580895973;0.0
4689268339;7.19701549772;7.19707792281;-351.835494187;0;-9.63581402733;0.0
4689285851;7.21374620818;7.21289776932;-344.504770164;0;-9.43504550186;0.0
4689303364;7.22956605469;7.23032157024;-337.573150066;0;-9.24520734377;0.0
4689318368;7.24698985561;7.24624661513;-329.938741694;0;-9.03612173273;0.0
4689335884;7.2629149005;7.26371114838;-322.961027897;0;-8.84502119402;0.0
4689353390;7.28037943374;7.28030811576;-315.308772259;0;-8.63544679509;0.0
4689368405;7.29697640113;7.29697243578;-308.036649068;0;-8.43628318648;0.0
4689385919;7.31364072115;7.31368037465;-300.735014661;0;-8.23631134623;0.0
4689403429;7.33034866001;7.33034469464;-293.414268233;0;-8.03581607988;0.0
4689418438;7.34701298;7.34618731277;-286.112633839;0;-7.83584423997;0.0
4689435946;7.36285559813;7.36362618784;-279.171036133;0;-7.64573282242;0.0
4689450963;7.38029447321;7.3795185186;-271.530022873;0;-7.43646632152;0.0
4689468479;7.39618680397;7.39694039518;-264.566643093;0;-7.24575835239;0.0
4689485979;7.41360868054;7.41283753683;-256.93307789;0;-7.03669583349;0.0
4689503499;7.4295058222;7.43032740749;-249.967590171;0;-6.84593013365;0.0
4689518503;7.44699569286;7.44615270634;-242.304232696;0;-6.63605168572;0.0
4689536012;7.4628209917;7.46359575089;-235.370223603;0;-6.44614809955;0.0
4689551033;7.48026403625;7.47948230855;-227.727383447;0;-6.23683156498;0.0
4689568556;7.49615059392;7.49695806723;-220.766533204;0;-6.04619287298;0.0
4689586055;7.5136263526;7.51280998639;-213.109359032;0;-5.83648376883;0.0
4689603561;7.52947827176;7.53028959379;-206.163685989;0;-5.64626073889;0.0
4689618573;7.54695787916;7.54690291826;-198.504825463;0;-5.43650545011;0.0
4689636080;7.56357120362;7.56356371028;-191.225535257;0;-5.23714555654;0.0
4689651100;7.58023199565;7.5794509094;-183.925446676;0;-5.03721605224;0.0
4689668664;7.59611919476;7.59692121574;-176.964315377;0;-4.84656966285;0.0
4689686113;7.6135895011;7.61281996101;-169.309530201;0;-4.63692598679;0.0
4689701125;7.62948824637;7.63021168928;-162.343339839;0;-4.4461410435;0.0
4689718640;7.64687997464;7.64610305784;-154.722984413;0;-4.2374403043;0.0
4689736148;7.6627713432;7.66353231113;-147.76002623;0;-4.0467438816;0.0
4689751177;7.68020059649;7.67942335899;-140.123228849;0;-3.83759284211;0.0
4689768674;7.69609164435;7.69685870607;-133.160411182;0;-3.64690026775;0.0
4689783690;7.71352699143;7.71274622594;-125.520943747;0;-3.43767610279;0.0
4689801193;7.7294145113;7.73018317667;-118.559671906;0;-3.24702586437;0.0
4689818712;7.74685146203;7.74684236504;-110.919501816;0;-3.03778245562;0.0
4689836233;7.76351065041;7.76351085451;-103.62011589;0;-2.83787219511;0.0
4689851234;7.78017913987;7.77940382672;-96.316654601;0;-2.63785032154;0.0
4689868738;7.79607211208;7.79682409967;-89.3529937638;0;-2.44713465502;0.0
4689883751;7.81349238504;7.8127173926;-81.7201312039;0;-2.23809137958;0.0
4689901260;7.82938567797;7.83015113606;-74.7563298383;0;-2.04737186437;0.0
4689918775;7.84681942143;7.84684239712;-67.1175650455;0;-1.83816694288;0.0
4689936282;7.86351068249;7.86347688956;-59.8041261603;0;-1.63787181017;0.0
4689951305;7.88014517492;7.88016782989;-52.5155610008;0;-1.43825790094;0.0
4689968805;7.89683611526;7.89684113025;-45.2022626442;0;-1.23796661693;0.0
4689986323;7.91350941561;7.91351090264;-37.8966934156;0;-1.03788701264;0.0
4690001326;7.930179188;7.93011492601;-30.5926699999;0;-0.837849743953;0.0
4690018844;7.94678321138;7.94603644291;-23.3174551572;0;-0.63860146346;0.0
4690036353;7.96270472828;7.96345350856;-16.3412871866;0;-0.447543260697;0.0
4690051374;7.98012179393;7.98013931728;-8.7098299366;0;-0.238538472853;0.0
4690068871;7.99680760265;7.99682576745;-1.39878004776;0;-0.0383087682397;0.0
4697484321;0.0166683330762;0.0157682095014;7.303392766;0;0.200019996914;0.0
4697499325;0.0324365425776;0.0324517731206;14.2123876054;0;0.389238510931;0.0
4697516849;0.0491201061968;0.0483171628148;21.5224537824;0;0.589441274361;0.0
4697534354;0.064985495891;0.0657553964702;28.4740290715;0;0.779825950692;0.0
4697549360;0.0824237295464;0.0816329737718;36.114761288;0;0.989084754557;0.0
4697566881;0.098301306848;0.0990670379833;43.0716766961;0;1.17961568218;0.0
4697581883;0.11573537106;0.114987913403;50.7105820301;0;1.38882445271;0.0
4697599392;0.131656246479;0.132435448118;57.6864689311;0;1.57987495775;0.0
4697616906;0.149103781195;0.148322967958;65.3312764979;0;1.78924537434;0.0
