t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2122018711;4.54795029405;4.54797642143;240.089767548;0;6.57540352857;0.0
2122036964;4.56463803788;4.56466384442;247.401665326;0;6.77565645455;0.0
2122051745;4.58132546087;4.58136890747;254.713422524;0;6.97590553044;0.0
2122069735;4.59803052393;4.59796813061;262.032908889;0;7.1763662871;0.0
2122087754;4.61462974706;4.61540316814;269.306020459;0;7.37555696471;0.0
2122102768;4.63206478459;4.63129775424;276.945352263;0;7.58477741508;0.0
2122120778;4.64795937069;4.64793963404;283.909720243;0;7.77551244833;0.0
2122135788;4.6646012505;4.66464694217;291.20152225;0;7.97521500597;0.0
2122153794;4.68130855862;4.68126220163;298.521992314;0;8.17570270347;0.0
2122168825;4.69792381808;4.69791338255;305.802130357;0;8.375085817;0.0
2122186827;4.71457499901;4.71538722806;313.09800774;0;8.57489998807;0.0
2122201825;4.73204884452;4.73123562941;320.754343638;0;8.78458613419;0.0
2122219840;4.74789724587;4.74875277304;327.698475319;0;8.97476695041;0.0
2122234972;4.76541438949;4.76461464493;335.37378271;0;9.18497267394;0.0
2122252872;4.78127626138;4.78125684545;342.323816636;0;9.37531513656;0.0
2122270902;4.79791846191;4.79788076458;349.615759171;0;9.57502154289;0.0
2122285880;4.81454238104;4.81455183052;356.899691534;0;9.77450857247;0.0
2122305167;4.83121344698;4.83127357136;364.204281731;0;9.97456136374;0.0
2122320120;4.84793518781;4.8479263559;371.531075625;0;10.1752222537;0.0
2122334921;4.86458797235;4.86454225692;378.82765565;0;10.3750556682;0.0
2122353179;4.88120387338;4.88196703116;386.108074801;0;10.5744464805;0.0
2122370954;4.89862864762;4.89813936676;393.742909644;0;10.7835437714;0.0
2122385973;4.91480098322;4.91536625254;400.828976276;0;10.9776117986;0.0
2122404290;4.93202786899;4.93127912004;408.377104355;0;11.1843344279;0.0
2122419005;4.94794073649;4.94785460935;415.349482508;0;11.3752888379;0.0
2122437015;4.9645162258;4.9645115633;422.612194872;0;11.5741947096;0.0
2122452026;4.98117317976;4.9811624235;429.910601766;0;11.7740781571;0.0
2122470007;4.99782403995;4.99793708429;437.20633862;0;11.9738884795;0.0
2122488024;5.01459870075;5.01529771311;431.763193576;0;11.824815591;0.0
2122503026;5.03195932956;5.03121795738;424.156464678;0;11.6164880453;0.0
2122521075;5.04787957384;5.04863022326;417.180854319;0;11.425445114;0.0
2122536064;5.06529183971;5.06452160201;409.551500138;0;11.2164979234;0.0
2122554059;5.08118321846;5.08113718231;402.588537492;0;11.0258013785;0.0
2122569105;5.09779879876;5.09781177621;395.308258869;0;10.8264144149;0.0
2122587082;5.11447339267;5.11526349164;388.002122859;0;10.626319288;0.0
2122602109;5.13192510809;5.13117379323;380.355483475;0;10.4168987029;0.0
2122620111;5.14783540968;5.14855591091;373.3842296;0;10.2259750838;0.0
2122635128;5.16521752737;5.16444376158;365.768085143;0;10.0173896716;0.0
2122653138;5.18110537803;5.18110328144;358.806668361;0;9.82673546364;0.0
2122669083;5.1977648979;5.1977679329;351.507137189;0;9.62682122522;0.0
2122686152;5.21442954935;5.21519270714;344.205357561;0;9.42684540776;0.0
2122706150;5.23185432359;5.23116041895;336.570522718;0;9.21774811688;0.0
2122718170;5.2478220354;5.24779780861;329.574113998;0;9.02613557521;0.0
2122736188;5.26445942506;5.26441178517;322.284279389;0;8.82648689923;0.0
2122754193;5.28107340163;5.28108894499;315.004703459;0;8.62711918046;0.0
2122769205;5.29775056144;5.29774846474;307.697443171;0;8.42699326267;0.0
2122787217;5.3144100812;5.31516361726;300.397912049;0;8.22707902565;0.0
2122802229;5.33182523371;5.33112331084;292.767293061;0;8.01809719549;0.0
2122820240;5.34778492729;5.34771034634;285.774397602;0;7.82658087247;0.0
2122835250;5.36437196279;5.36435607483;278.506626163;0;7.6275364465;0.0
2122853258;5.38101769129;5.38180362084;271.213137815;0;7.42778770457;0.0
2122868276;5.39846523729;5.39768537774;263.568325301;0;7.21841715248;0.0
2122886283;5.4143469942;5.41515761963;256.609578559;0;7.02783606965;0.0
2122901302;5.43181923608;5.43101852934;248.953945304;0;6.81816916698;0.0
2122919307;5.4476801458;5.44845645339;242.004332962;0;6.62783825043;0.0
2122937316;5.46511806985;5.46437381103;234.363736403;0;6.41858316184;0.0
2122952330;5.48103542749;5.48100318259;227.389390852;0;6.22757487017;0.0
2122970341;5.49766479904;5.49766302307;220.103069454;0;6.02802241146;0.0
2122985347;5.51432463952;5.51432863669;212.803397804;0;5.82810432575;0.0
2123003364;5.53099025315;5.53099777829;205.501196591;0;5.62811696222;0.0
2123018372;5.54765939474;5.54769001226;198.197449565;0;5.42808726308;0.0
2123036446;5.56435162871;5.56430912041;190.883584389;0;5.22778045544;0.0
2123054396;5.58097073687;5.58174447878;183.601760004;0;5.02835115762;0.0
2123069438;5.59840609524;5.59764387563;175.962287621;0;4.81912685716;0.0
2123087419;5.61430549209;5.61508885573;168.995811765;0;4.62833409495;0.0
2123102458;5.63175047219;5.63177627884;161.352123528;0;4.41899433378;0.0
2123120442;5.64843789529;5.64765643212;154.040366279;0;4.21874525649;0.0
2123135470;5.66431804857;5.66435572214;147.08232218;0;4.02818341711;0.0
2123153459;5.68101733859;5.68097258522;139.765365327;0;3.82779193688;0.0
2123168474;5.69763420168;5.69763050135;132.484524641;0;3.62838957989;0.0
2123186483;5.71429211781;5.71505463426;125.185696162;0;3.42849458632;0.0
2123201502;5.73171625071;5.73099508416;117.551142326;0;3.21940499143;0.0
2123219514;5.74765670061;5.74838778574;110.566678675;0;3.02811959264;0.0
2123234534;5.7650494022;5.76425767585;102.945896779;0;2.81940717361;0.0
2123252530;5.78091929231;5.78091623343;95.9923495906;0;2.62896849233;0.0
2123270541;5.79757784988;5.7975770362;88.6932400542;0;2.42906580138;0.0
2123285547;5.81423865265;5.81425740325;81.3931467676;0;2.22913616821;0.0
2123303566;5.83091901971;5.83097593684;74.084481195;0;2.02897176351;0.0
2123318573;5.8476375533;5.84756168944;66.7590925847;0;1.82834936045;0.0
2123336638;5.8642233059;5.86421703978;59.4918832597;0;1.62932032924;0.0
2123351604;5.88087865623;5.88088618137;52.1941790076;0;1.42945612519;0.0
2123369603;5.89754779783;5.89754987066;44.8904319815;0;1.22942642606;0.0
2123387625;5.91421148711;5.91499453003;37.589073939;0;1.02946215467;0.0
2123402630;5.93165614648;5.93086698581;29.9455262313;0;0.820126242185;0.0
2123420653;5.94752860227;5.94752971292;22.990854866;0;0.629656772776;0.0
2123435653;5.96419132938;5.96418538399;15.6899184087;0;0.429704047455;0.0
2123453668;5.98084700044;5.98085516703;8.39207362822;0;0.229835994723;0.0
2123468674;5.99751678348;5.99754836317;1.08804554524;0;0.0297985982096;0.0
2123486688;6.01420997963;6.01418254559;-6.22624121607;0;-0.170519755507;0.0
2123501701;6.03084416205;6.03089530603;-13.5146705399;0;-0.370129944576;0.0
2123519720;6.04755692248;6.04751184839;-20.8375295872;0;-0.570683069812;0.0
2123534738;6.06417346484;6.06416431221;-28.1182297447;0;-0.770081578107;0.0
2123552743;6.08082592866;6.0816365541;-35.4146692408;0;-0.969911143934;0.0
2123569731;6.09829817055;6.097484314;-43.0703024966;0;-1.1795780466;0.0
2123584763;6.11414593045;6.1141573044;-50.0141531208;0;-1.36975116544;0.0
2123602759;6.13081892085;6.13080720231;-57.3195865392;0;-1.56982705026;0.0
2123617773;6.14746881876;6.14747345739;-64.6149017567;0;-1.76962582516;0.0
2123635798;6.16413507384;6.16414612706;-71.9173840268;0;-1.96962088608;0.0
2123653792;6.18080774352;6.1808197588;-79.2226769168;0;-2.1696929222;0.0
2123668817;6.19748137525;6.19745811063;-86.5283913411;0;-2.369776503;0.0
2123686815;6.21411972709;6.21415066533;-93.8186475347;0;-2.56943672505;0.0
2123701825;6.23081228178;6.23079639382;-101.132653239;0;-2.76974738138;0.0
2123719869;6.24745801028;6.24744468823;-108.426141587;0;-2.96949612331;0.0
2123734854;6.26410630468;6.26410164218;-115.720754213;0;-3.16927565616;0.0
2123752887;6.28076325864;6.28077206668;-123.019161108;0;-3.36915910366;0.0
2123767876;6.29743368313;6.29743415234;-130.323470247;0;-3.56920419755;0.0
2123785895;6.31409576879;6.31495161669;-137.624125648;0;-3.76914922549;0.0
2123803935;6.33161323314;6.33088757657;-145.299573567;0;-3.97935879771;0.0
2123818907;6.34754919302;6.34817219316;-152.28206987;0;-4.17059031623;0.0
2123836991;6.36483380961;6.36408794718;-159.855493273;0;-4.37800571537;0.0
2123851936;6.38074956363;6.38075356081;-166.829136182;0;-4.56899476359;0.0
2123869946;6.39741517726;6.39740185509;-174.131337395;0;-4.76898212713;0.0
2123884956;6.41406347155;6.41408671241;-181.42594997;0;-4.96876165858;0.0
2123902976;6.43074832886;6.43072249833;-188.736582992;0;-5.16897994634;0.0
2123918008;6.44738411479;6.44740382757;-196.025714907;0;-5.36860937747;0.0
2123936064;6.46406544402;6.46437252813;-203.334802065;0;-5.56878532824;0.0
2123954008;6.48103414459;6.48074980825;-210.769803779;0;-5.77240973507;0.0
2123969116;6.49741142471;6.49738912226;-217.945668851;0;-5.96893709647;0.0
2123987018;6.51405073872;6.51404351043;-225.23634663;0;-6.16860886459;0.0
2124002034;6.53070512688;6.53069757787;-232.533629297;0;-6.36846152256;0.0
2124020050;6.54735919432;6.54739398125;-239.830771435;0;-6.56831033184;0.0
2124038054;6.5640555977;6.5648383199;-247.146463481;0;-6.76866717246;0.0
2124053080;6.58149993635;6.58068158966;-254.78987066;0;-6.97799923625;0.0
2124068086;6.59734320612;6.59734848619;-261.731753886;0;-7.16811847343;0.0
2124086083;6.61401010264;6.61483548151;-269.034517213;0;-7.36812123173;0.0
2124101167;6.63149709796;6.63070216426;-276.696614828;0;-7.57796517555;0.0
2124119112;6.64736378071;6.64808139531;-283.648756681;0;-7.76836536853;0.0
2124137171;6.66474301176;6.66399586643;-291.263636332;0;-7.97691614116;0.0
2124152132;6.68065748288;6.68065346184;-298.236717127;0;-8.16788979462;0.0
2124170146;6.69731507829;6.69809555542;-305.535405078;0;-8.36778093949;0.0
2124185170;6.71475717187;6.7140042535;-313.177828558;0;-8.57708606246;0.0
2124203171;6.73066586996;6.73063843581;-320.148379842;0;-8.76799043948;0.0
2124218180;6.74730005226;6.74731816142;-327.436809114;0;-8.96760062716;0.0
2124236274;6.76397977787;6.76472433354;-334.74519363;0;-9.16775733447;0.0
2124251208;6.78138594999;6.780640729;-342.371877772;0;-9.3766313999;0.0
2124269231;6.79730234546;6.79729447572;-349.345801738;0;-9.5676281455;0.0
2124287226;6.81395609217;6.81397420133;-356.642803347;0;-9.76747310609;0.0
2124302225;6.83063581778;6.83062634442;-363.951187863;0;-9.96762981341;0.0
2124320248;6.84728796088;6.84729901399;-371.247486831;0;-10.1674555305;0.0
2124335261;6.86396063044;6.8639591753;-378.55277967;0;-10.3675275653;0.0
2124353301;6.88062079176;6.88060265873;-385.8525919;0;-10.5674495011;0.0
2124368281;6.89726427518;6.89729072328;-393.145096548;0;-10.7671713022;0.0
2124386298;6.91395233974;6.91478252946;-400.457134854;0;-10.9674280768;0.0
2124401303;6.93144414592;6.93059308501;-408.121340396;0;-11.177329751;0.0
2124419308;6.94725470146;6.94723945507;-415.048889568;0;-11.3670564176;0.0
2124434321;6.96390107152;6.96392912313;-422.342659024;0;-11.5668128583;0.0
2124452386;6.98059073958;6.98136800947;-429.655399921;0;-11.767088875;0.0
2124470352;6.99802962592;6.9972658027;-437.296418117;0;-11.976355511;0.0
2124485354;7.01392741915;7.01389934367;-432.057322157;0;-11.8328709702;0.0
2124503376;7.03056096012;7.03054731735;-424.76917389;0;-11.6332684785;0.0
2124518371;7.0472089338;7.04721485532;-417.474701792;0;-11.4334927943;0.0
2124536783;7.06387647178;7.06386763987;-410.171657408;0;-11.2334823387;0.0
2124551415;7.08052925632;7.08055762865;-402.875077384;0;-11.0336489242;0.0
2124569405;7.09721924511;7.09718924528;-395.562195958;0;-10.8333690587;0.0
2124584423;7.11385086173;7.11385485879;-388.274890862;0;-10.6337896592;0.0
2124602426;7.13051647525;7.13053490513;-380.972689699;0;-10.4338022971;0.0
2124617461;7.14719652158;7.1471841617;-373.664164655;0;-10.233641741;0.0
2124635480;7.16384577816;7.16383277683;-366.369130444;0;-10.0338506621;0.0
2124653502;7.18049439328;7.18050608784;-359.074377289;0;-9.83406728059;0.0
2124668692;7.19716770429;7.197160476;-351.768803393;0;-9.63398754848;0.0
2124686502;7.21382209246;7.21462566196;-344.471520726;0;-9.43413489051;0.0
2124701505;7.23128727841;7.23048593022;-336.818979096;0;-9.22455265903;0.0
2124719538;7.24714754668;7.24718457868;-329.869647812;0;-9.03422943986;0.0
2124734521;7.26384619513;7.26384698495;-322.552972067;0;-8.83384565841;0.0
2124752548;7.2805086014;7.28048052592;-315.252176189;0;-8.63389678318;0.0
2124767547;7.29714214238;7.29712016066;-307.964027922;0;-8.43429429149;0.0
2124785560;7.31378177711;7.3145891953;-300.673209615;0;-8.23461867468;0.0
2124803569;7.33125081176;7.33043374785;-293.018981643;0;-8.02499025892;0.0
2124818581;7.3470953643;7.34709230554;-286.076536355;0;-7.83485562838;0.0
2124836591;7.363753922;7.3637713897;-278.777426767;0;-7.63495293604;0.0
2124851635;7.38043300616;7.38045111531;-271.469323308;0;-7.4348039261;0.0
2124869605;7.39711273177;7.39710357902;-264.160938793;0;-7.23464721878;0.0
2124887621;7.41376519547;7.41453957884;-256.864499348;0;-7.03481765435;0.0
2124902625;7.43120119529;7.43041973212;-249.224745908;0;-6.82558565651;0.0
2124920650;7.44708134857;7.44785990135;-242.266701809;0;-6.63502381714;0.0
2124935696;7.46452151781;7.46375512879;-234.625121499;0;-6.42574178632;0.0
2124950695;7.48041674524;7.48041529011;-227.660472513;0;-6.23499905709;0.0
2124968679;7.49707690656;7.49706711236;-220.360660283;0;-6.03507712129;0.0
2124986684;7.51372872881;7.51451305463;-213.064501895;0;-5.83525525424;0.0
2125001702;7.53117467108;7.53117193305;-205.420392073;0;-5.62590394699;0.0
2125019708;7.5478335495;7.54786994006;-198.121141957;0;-5.42599740596;0.0
2125034721;7.56453155651;7.56372315227;-190.80474727;0;-5.22562132189;0.0
2125052740;7.58038476872;7.58119635645;-183.858507662;0;-5.03538277531;0.0
2125067742;7.5978579729;7.59709030099;-176.20245277;0;-4.82570432517;0.0
2125085752;7.61375191744;7.61451186799;-169.238365897;0;-4.6349769907;0.0
2125100771;7.63117348444;7.63039137982;-161.604936339;0;-4.42591818673;0.0
2125118775;7.64705299627;7.64780108002;-154.647173297;0;-4.23536404473;0.0
2125136803;7.66446269647;7.6636902137;-147.018943291;0;-4.02644764231;0.0
2125151798;7.68035183015;7.6803542237;-140.056964345;0;-3.8357780382;0.0
2125169807;7.69701584016;7.69700732885;-132.755465774;0;-3.63580991812;0.0
2125184833;7.71366894531;7.71447989147;-125.458745272;0;-3.4359726563;0.0
2125202836;7.73114150792;7.7303331038;-117.802971488;0;-3.22630190495;0.0
2125217838;7.74699472025;7.74703271443;-110.856731829;0;-3.03606335697;0.0
2125235861;7.76369433088;7.76365470921;-103.539634499;0;-2.83566802944;0.0
2125250865;7.78031632567;7.78032160574;-96.256545307;0;-2.63620409201;0.0
2125268899;7.79698322219;7.79698401201;-88.95378198;0;-2.43620133371;0.0
2125286884;7.81364562846;7.81442257762;-81.6529861022;0;-2.23625245848;0.0
2125301895;7.83108419407;7.83030593826;-74.012108435;0;-2.02698967112;0.0
2125319911;7.84696755471;7.84774674883;-67.0526590006;0;-1.83638934344;0.0
2125334930;7.86440836528;7.86366667226;-59.4107976852;0;-1.62709961663;0.0
2125352960;7.88032828871;7.88029315718;-52.4353279064;0;-1.43606053544;0.0
2125367947;7.89695477364;7.89695139416;-45.1502713162;0;-1.23654271634;0.0
2125385949;7.91361301061;7.91441978724;-37.8513022571;0;-1.03664387268;0.0
2125400966;7.93108140369;7.9302800555;-30.1973553937;0;-0.827023155702;0.0
2125418974;7.94694167196;7.94771188579;-23.2480241092;0;-0.636699936534;0.0
2125433983;7.96437350224;7.96359139774;-15.6100975902;0;-0.427517973067;0.0
2125451998;7.98025301419;7.98106941266;-8.65233449719;0;-0.236963829672;0.0
2125470006;7.99773102912;7.99692070053;-0.994171729476;0;-0.0272276505774;0.0
2129451678;0.0166548944419;0.0167278345907;7.29750449726;0;0.199858733303;0.0
2129466677;0.0333827290326;0.0326349290553;14.6269684324;0;0.400592748391;0.0
2129484709;0.0492898234972;0.0500414218986;21.5968170735;0;0.591477881967;0.0
2129499704;0.0666963163405;0.0659286312293;29.2236417435;0;0.800355796086;0.0
2129517731;0.0825835256712;0.0833748942241;36.1847775192;0;0.991002308055;0.0
2129532744;0.100029788666;0.0992601790931;43.8290278691;0;1.20035746399;0.0
2129550746;0.115915073535;0.116719591897;50.7893204231;0;1.39098088242;0.0
2129568764;0.133374486339;0.132599424571;58.4393324901;0;1.60049383607;0.0
2129583774;0.149254319013;0.149231682532;65.3972361116;0;1.79105182815;0.0
2129601770;0.165886576973;0.165904031368;72.6848222138;0;1.99063892368;0.0
2129616821;0.18255892581;0.182632507524;79.9899745243;0;2.19070710972;0.0
2129634789;0.199287401965;0.199236220797;87.3197195673;0;2.39144882359;0.0
2129652823;0.215891115238;0.216658429359;94.5947985361;0;2.59069338286;0.0
2129668706;0.233313323801;0.232574824826;102.228509202;0;2.79975988561;0.0
2129685831;0.249229719268;0.250034558354;109.202433168;0;2.99075663121;0.0
2129700854;0.266689452796;0.26587237569;116.852585763;0;3.20027343355;0.0
2129718851;0.282527270132;0.283318317961;123.792079955;0;3.39032724159;0.0
2129733860;0.299973212403;0.299206489464;131.436189776;0;3.59967854883;0.0
2129751873;0.315861383906;0.316663336474;138.397747137;0;3.79033660687;0.0
2129766885;0.333318230916;0.333320611157;146.046634977;0;3.999818771;0.0
2129784899;0.349975505598;0.349962170236;153.345182399;0;4.19970606718;0.0
2129799912;0.366617064678;0.365894922754;160.636843877;0;4.39940477613;0.0
2129817923;0.382549817196;0.383289548685;167.617934845;0;4.59059780635;0.0
2129832920;0.399944443127;0.399161363137;175.239559912;0;4.79933331752;0.0
2129850937;0.415816257579;0.416645792662;182.193950271;0;4.98979509095;0.0
2129865941;0.433300687104;0.432492911117;189.854923659;0;5.19960824525;0.0
2129883958;0.449147805559;0.449926345027;196.798493226;0;5.38977366671;0.0
2129901965;0.466581239469;0.465807460481;204.437122387;0;5.59897487363;0.0
2129916978;0.482462354923;0.482503222534;211.395588071;0;5.78954825908;0.0
2129934990;0.499158116976;0.499160497217;218.710999111;0;5.98989740372;0.0
2129950003;0.515815391658;0.516566027887;226.009546534;0;6.1897846999;0.0
2129968021;0.533220922329;0.53245644446;233.635949619;0;6.39865106795;0.0
2129986021;0.549111338902;0.549957231036;240.598490679;0;6.58933606682;0.0
2130001030;0.566612125478;0.565774842631;248.266631068;0;6.79934550574;0.0
2130019043;0.582429737073;0.58325093321;255.197271916;0;6.98915684488;0.0
2130036059;0.599905827652;0.59911312582;262.854591513;0;7.19886993183;0.0
2130051067;0.615768020262;0.616533730645;269.804765969;0;7.38921624314;0.0
2130066072;0.633188625087;0.632451729733;277.437773941;0;7.59826350104;0.0
