t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6616824310;6.11412157695;6.11506075528;-40.7662421966;-40.1129873219;-1.11647612276;-1.11023485024
6616842321;6.13171568945;6.13077540847;-47.2170221378;-46.2100126066;-1.29314538118;-1.27898642936
6616857335;6.14743034263;6.14818446155;-53.0386897407;-51.6227835951;-1.4525849695;-1.42879942981
6616875341;6.16483939571;6.16410437992;-59.5626848559;-57.5771465002;-1.63125939174;-1.59360244374
6616890352;6.18075931408;6.18153812896;-65.6048772655;-62.9780738733;-1.79673855271;-1.74308764026
6616908364;6.19819306312;6.1974817811;-72.3137663018;-68.8376273831;-1.98047671486;-1.90526654908
6616926377;6.21413671526;6.21483855572;-78.5411543251;-74.1397555792;-2.15102787829;-2.05201721257
6616941392;6.23149348988;6.23074789011;-85.4287571091;-79.8427600457;-2.33966052229;-2.20986320541
6616959400;6.24740282427;6.24822589944;-91.8485280222;-84.999663271;-2.51548052805;-2.35259437709
6616974409;6.2648808336;6.26407461645;-99.0270877078;-90.5783769591;-2.71208168756;-2.50700028823
6616992423;6.28072955061;6.28153434439;-105.657491638;-95.5501402306;-2.89367035684;-2.64460721356
6617007432;6.29818927856;6.29745265911;-113.103068929;-100.921211505;-3.09758439988;-2.79326606222
6617025452;6.31410759327;6.31618952134;-120.027134756;-105.711268178;-3.28721566714;-2.92584376856
6617040460;6.3328444555;6.3307139572;-128.351623925;-111.205016527;-3.51520070795;-3.07789803534
6617058466;6.34736889136;6.34814898917;-134.939995694;-115.345673221;-3.69563823105;-3.19250184999
6617073481;6.36480392333;6.36409167913;-143.011038342;-120.166538617;-3.9166820633;-3.32593227061
6617091489;6.38074661329;6.3814875824;-150.55148598;-124.418880531;-4.12319434625;-3.44362727423
6617106500;6.39814251656;6.39745528906;-158.959195007;-128.872757024;-4.35345855186;-3.56690028956
6617124516;6.41411022322;6.41482745856;-166.845932923;-132.774577094;-4.56945478051;-3.67489365806
6617139525;6.43148239272;6.43069573989;-175.613986002;-136.798446778;-4.80958782632;-3.78626507799
6617157539;6.44735067406;6.44829338038;-183.796073885;-140.255167148;-5.03367288454;-3.88193911471
6617175545;6.46494831454;6.46409206398;-193.06437163;-143.82296017;-5.28750626662;-3.98068738593
6617190554;6.48074699814;6.48146327131;-201.559297956;-146.768404139;-5.52015911605;-4.06221047266
6617208565;6.49811820547;6.49739249074;-211.088094046;-149.702375403;-5.78112683688;-4.14341602139
6617223579;6.5140474249;6.51474702029;-219.996029282;-152.090546953;-6.02509087325;-4.20951509455
6617241585;6.53140195445;6.53063230013;-229.880567839;-154.337693435;-6.29580140943;-4.27171091948
6617259602;6.54728723429;6.54808817935;-239.085274781;-156.046747597;-6.54789321294;-4.31901359173
6617274608;6.56474311351;6.56395870578;-249.362426753;-157.513684182;-6.82935635912;-4.3596150086
6617292626;6.58061363994;6.58144120532;-258.841808629;-158.448754137;-7.08897075951;-4.38549558545
6617307630;6.59809613948;6.59734540805;-269.416778081;-159.010334177;-7.37859031371;-4.40103882402
6617325643;6.61400034221;6.61535710687;-279.140179151;-159.068842758;-7.64488773389;-4.40265820641
6617340652;6.63201204103;6.630632685;-290.245448239;-158.583874273;-7.94903074794;-4.38923539875
6617358666;6.64728761916;6.64984550586;-299.718105452;-157.689658252;-8.20846097814;-4.36448556444
6617373680;6.66650044002;6.66395844918;-311.665746095;-155.903343568;-8.53567425025;-4.31504449939
6617391690;6.68061338334;6.68139476408;-320.437880332;-154.101501888;-8.77591906786;-4.26517368295
6617406695;6.69804969824;6.69725887594;-331.232885147;-151.280016692;-9.0715647902;-4.1870814888
6617424710;6.7139138101;6.7146865312;-340.975648097;-148.123230679;-9.33839247941;-4.09970894237
6617442721;6.73134146536;6.73135085657;-351.543573357;-143.989774831;-9.62781911245;-3.98530443052
6617457735;6.74800579073;6.74800972958;-361.465728075;-139.372364828;-9.89955985261;-3.85750518529
6617472743;6.76466466374;6.7639257992;-371.15209346;-134.098008266;-10.1648429665;-3.7115231765
6617490754;6.78058073336;6.78133934247;-380.137727028;-128.440743231;-10.4109349481;-3.55494314549
6617508771;6.79799427663;6.79801136526;-389.606466394;-121.561829729;-10.6702578792;-3.36455070624
6617526785;6.81466629942;6.81666708359;-398.255173448;-114.309872901;-10.9071223631;-3.16383328926
6617541792;6.83332201775;6.83135605234;-407.372170073;-105.442670143;-11.1568120203;-2.91840959525
6617556800;6.8480109865;6.84800562426;-414.079214704;-97.9223756771;-11.3404996693;-2.71026521217
6617574809;6.86466055842;6.86389956373;-421.121889383;-88.8537623431;-11.5333793093;-2.45926693857
6617592829;6.88055449789;6.88134165169;-427.238144799;-79.690880451;-11.7008868539;-2.20565952899
6617607833;6.89799658585;6.89722596938;-433.209278322;-69.1150299038;-11.8644199059;-1.91294441021
6617625857;6.91388090354;6.91555133907;-437.923878118;-59.0598852071;-11.9935399282;-1.63464122684
6617643857;6.93220627323;6.93224356766;-442.452338817;-47.027808706;-12.1175621085;-1.30162113673
6617658876;6.94889850182;6.94799093498;-445.685525845;-35.7367916035;-12.2061102779;-0.989111859345
6617673884;6.96464586914;6.96390508025;-447.926265943;-24.8624154195;-12.2674780342;-0.68813424037
6617691903;6.98056001441;6.98131830277;-449.371320189;-13.7199860891;-12.3070541264;-0.379737529361
6617709906;6.99797323693;6.99825556669;-449.993158616;-1.43261019065;-12.3240845839;-0.0396513415392
6617724933;7.01491050085;7.01610593993;-449.629975651;10.5299827313;-12.3141379936;0.291445603562
6617739924;7.03276087409;7.03056847549;-448.218362295;23.0554340078;-12.2754777561;0.638121168024
6617757946;7.04722340965;7.04897338545;-446.311226298;33.0762813095;-12.2232465057;0.915475078715
6617772949;7.06562831961;7.06390161641;-442.920585272;45.5792868086;-12.1303861011;1.2615293959
6617790964;7.08055655057;7.0812988026;-439.403940475;55.453005602;-12.034074797;1.53481112926
6617806009;7.09795373676;7.09717125338;-434.478558357;66.5877374432;-11.8991820221;1.84299479155
6617823990;7.11382618754;7.11464028238;-429.249291371;76.3405379302;-11.7559666701;2.11292978545
6617841987;7.13129521654;7.13054256077;-422.736456573;86.5676012741;-11.5775978985;2.39599127995
6617857010;7.14719749493;7.14791537172;-416.169335703;95.37044002;-11.3977423795;2.63963352674
6617875007;7.16457030588;7.16380353813;-408.361289079;104.3922126;-11.1839012906;2.88933535645
6617890041;7.18045847229;7.18124402245;-400.698082943;112.068283682;-10.9740269874;3.10179127651
6617908033;7.19789895661;7.1971915233;-391.777182973;119.83544708;-10.7297078824;3.31676842153
6617926045;7.21384645746;7.21581164096;-383.21223793;126.317376238;-10.4951374114;3.49617325094
6617941057;7.23246657512;7.23052273985;-372.792617469;133.122956615;-10.2097724421;3.68453599863
6617959065;7.24717767401;7.2478920228;-364.292639896;137.915310373;-9.97698125276;3.81717728297
6617974079;7.26454695696;7.26377569904;-354.010340426;142.911363136;-9.69537713067;3.95545648533
6617992089;7.28043063321;7.28121393826;-344.423085571;146.8589909;-9.43280838378;4.064717705
6618007103;7.29786887242;7.29710531194;-333.748267697;150.522223308;-9.14045425378;4.166107518
6618025112;7.3137602461;7.31479115228;-323.928295846;153.263969838;-8.87151202347;4.24199273003
6618040122;7.33144608644;7.33048816549;-312.943016036;155.667398222;-8.57065518827;4.30851407711
6618058130;7.34714309965;7.34795751525;-303.179406204;157.249153397;-8.30325655986;4.35229340739
6618073140;7.36461244941;7.36374112469;-292.335234739;158.425239102;-8.00626429714;4.3848447436
6618091156;7.38039605885;7.38118192973;-282.58581023;158.982160473;-7.739254166;4.40025904097
6618106163;7.39783686389;7.39704668307;-271.894655483;159.067332147;-7.44645261364;4.4026163962
6618124179;7.41370161723;7.41450576956;-262.266086965;158.686667547;-7.18275239827;4.39208047919
6618139188;7.43116070372;7.43038238978;-251.797226512;157.792388039;-6.89603887998;4.36732888771
6618157202;7.44703732394;7.44826323207;-242.408641258;156.57229433;-6.6389111513;4.33355951159
6618175212;7.46491816623;7.46377326152;-231.999818424;154.7640651;-6.35384189954;4.28351190249
6618190221;7.48042819568;7.48115344919;-223.122546566;152.84725824;-6.1107176494;4.23045911539
6618208234;7.49780838335;7.49705252031;-213.350705964;150.341483937;-5.84309360265;4.16110506962
6618226244;7.51370745447;7.51606039671;-204.579952148;147.740860416;-5.602886591;4.08912581658
6618241257;7.53271533087;7.53037058705;-194.310268754;144.274386068;-5.32162798878;3.99318181227
6618259269;7.54702552121;7.5477995252;-186.735747831;141.426794796;-5.11418253154;3.91436706221
6618274277;7.56445445936;7.56369699267;-177.693245201;137.704167782;-4.86653306148;3.81133334368
6618292290;7.58035192683;7.58114068425;-169.619614574;134.083238403;-4.64541835154;3.7111143808
6618307301;7.59779561842;7.59701698375;-160.949913793;129.882856527;-4.40797890676;3.59485751105
6618325315;7.61367191791;7.61508801708;-153.228403584;125.869874428;-4.19650781412;3.48378743432
6618340321;7.63174295124;7.63034082358;-144.63111147;121.100693171;-3.96105144511;3.35178751129
6618358335;7.64699575774;7.64776366792;-137.529055048;116.922386519;-3.76654550122;3.23614163275
6618373339;7.66441860208;7.66364381617;-129.583917471;111.993468525;-3.54894986524;3.09972056574
6618391356;7.68029875033;7.68114042768;-122.492174523;107.368391434;-3.35472637925;2.97170911325
6618406363;7.69779536184;7.69693846983;-114.837170486;102.139509529;-3.14507670916;2.82698573795
6618424380;7.71359340399;7.71441808282;-108.061806228;97.3092778627;-2.95951797211;2.69329608058
6618439387;7.73107301698;7.73030624923;-100.708595982;91.8558658185;-2.75813361036;2.54235822956
6618457405;7.74696118339;7.74773358376;-94.148553057;86.8089510041;-2.57847193699;2.40267128309
6618472409;7.76438851792;7.7636320134;-87.0803883917;81.184351997;-2.38489419582;2.24699537229
6618490426;7.78028694756;7.78106031011;-80.7412750688;75.9802329496;-2.21128318133;2.10295737569
6618508434;7.79771524427;7.7969580983;-73.9032517144;70.2037559662;-2.02400838261;1.94307783326
6618526444;7.81361303247;7.81625398743;-67.759578056;64.8761634898;-1.85574992718;1.79562237731
6618541464;7.83290892159;7.83033998968;-60.4126821214;58.3437329967;-1.6545384972;1.61481978757
6618556467;7.84699492384;7.84769516069;-55.1188591633;53.5345857679;-1.50955513321;1.48171369875
6618574489;7.86435009485;7.86359647688;-48.6688936794;47.5682254473;-1.33290818055;1.31657862407
6618592492;7.88025141104;7.88105716699;-42.8221818087;42.0668487914;-1.17278269808;1.16431322337
6618607498;7.89771210115;7.89691710944;-36.4628053592;35.9931558844;-0.998616731855;0.99620743058
6618625508;7.9135720436;7.91519725663;-30.7339071691;30.4511140225;-0.841717844582;0.842816510896
6618640522;7.93185219079;7.93022908235;-24.1774467919;24.039055348;-0.662154287421;0.665345535099
6618658534;7.94688401652;7.94769426264;-18.816306412;18.7508514406;-0.515327282956;0.518980263772
6618673554;7.9643491968;7.96356254397;-12.6132062396;12.5934337938;-0.345441297485;0.34855716354
6618691554;7.98021747813;7.98102034754;-6.99397084068;6.99059437812;-0.191545774792;0.193483507977
6618706564;7.9976752817;7.99696207533;-0.821626920858;0.821621442825;-0.0225021191438;0.0227405840459
6626971083;0.0166744428349;0.0143897305825;7.30606981639;0;0.200093314019;0.0
6626989102;0.0310641734174;0.0310405854252;13.611070668;0;0.372770081009;0.0
6627004114;0.0477150282601;0.047772904858;20.9068051755;0;0.572580339122;0.0
6627022113;0.0644473476929;0.0643628216058;28.2382341879;0;0.773368172315;0.0
6627037136;0.0810372644407;0.0810261847801;35.5072680745;0;0.972447173288;0.0
6627055138;0.097700627615;0.0991305736534;42.8084832295;0;1.17240753138;0.0
6627070161;0.115805016488;0.114341685694;50.7410978543;0;1.38966019786;0.0
6627090133;0.131016128529;0.131024292496;57.4059950058;0;1.57219354235;0.0
6627103172;0.14769873533;0.147712672362;64.7156419438;0;1.77238482397;0.0
6627121182;0.164387115197;0.164344604302;72.0278184066;0;1.97264538236;0.0
6627139192;0.181019047137;0.180993855523;79.3152616594;0;2.17222856564;0.0
6627154202;0.197668298358;0.197687687731;86.6102935247;0;2.3720195803;0.0
6627172214;0.214362130566;0.214332769479;93.9248589838;0;2.57234556679;0.0
6627187229;0.231007212314;0.230966625793;101.218063954;0;2.77208654777;0.0
6627205239;0.247641068628;0.247702473251;108.50635039;0;2.97169282354;0.0
6627223249;0.264376916086;0.267277715437;115.839325241;0;3.17252299303;0.0
6627238258;0.283952158272;0.281011559622;124.416408595;0;3.40742589926;0.0
6627256277;0.297686002457;0.300291091669;130.434026423;0;3.57223202948;0.0
6627271284;0.316965534504;0.314434183325;138.881541495;0;3.80358641405;0.0
6627289305;0.33110862616;0.330988820089;145.078475094;0;3.97330351392;0.0
6627304301;0.347663262924;0.347624600778;152.332050712;0;4.17195915509;0.0
6627322359;0.364299043613;0.364286681055;159.621180331;0;4.37158852335;0.0
6627337330;0.38096112389;0.380934007873;166.921833373;0;4.57153348668;0.0
6627355338;0.397608450708;0.399268999376;174.216022042;0;4.7713014085;0.0
6627370348;0.415943442211;0.414426229283;182.249677458;0;4.99132130653;0.0
6627388359;0.431100672118;0.431006203493;188.890965627;0;5.17320806541;0.0
6627403370;0.447680646328;0.447670849593;196.155643094;0;5.37216775593;0.0
6627421385;0.464345292428;0.46425050305;203.457420376;0;5.57214350914;0.0
6627436393;0.480924945885;0.480901999341;210.721957301;0;5.77109935062;0.0
6627454403;0.497576442176;0.497629507881;218.017972865;0;5.97091730611;0.0
6627472419;0.514303950716;0.514237064606;225.347293938;0;6.1716474086;0.0
6627487428;0.530911507441;0.530960082979;232.624056953;0;6.37093808929;0.0
6627505440;0.547634525814;0.547552886244;239.951410615;0;6.57161430976;0.0
6627523451;0.564227329079;0.567411650962;247.221709258;0;6.77072794895;0.0
6627538463;0.584086093797;0.580865179887;255.923020776;0;7.00903312556;0.0
6627556475;0.597539622722;0.600480833673;261.817815737;0;7.17047547266;0.0
6627571481;0.617155276508;0.614203773148;270.412605828;0;7.40586331809;0.0
6627589497;0.630878215983;0.632152930251;276.42544565;0;7.57053859179;0.0
6627604517;0.648827373086;0.647533386044;284.29004396;0;7.78592847703;0.0
6627622517;0.664207828878;0.666439912777;291.029140729;0;7.97049394654;0.0
6627637527;0.683114355612;0.680843755341;299.313219883;0;8.19737226734;0.0
6627655537;0.697518198176;0.699450081738;305.624404037;0;8.37021837811;0.0
6627670546;0.716124524573;0.714145144273;313.776947485;0;8.59349429488;0.0
6627688562;0.730819587108;0.730817808537;320.215732511;0;8.7698350453;0.0
6627703568;0.747492251372;0.747473794996;327.521023029;0;8.96990701646;0.0
6627724595;0.764148237831;0.766443184199;334.819006004;0;9.16977885397;0.0
6627736602;0.783117627033;0.780867874011;343.130628963;0;9.3974115244;0.0
6627757612;0.797542316846;0.799616603123;349.450947542;0;9.57050780215;0.0
6627769618;0.816291045957;0.814152264415;357.665886129;0;9.79549255149;0.0
6627787626;0.830826707249;0.830822042131;364.034827945;0;9.96992048699;0.0
6627805639;0.847496484966;0.847459747165;371.338853694;0;10.1699578196;0.0
6627820652;0.86413419;0.864134015079;378.628826485;0;10.36961028;0.0
6627838658;0.880808457914;0.880846770189;385.934819658;0;10.569701495;0.0
6627856674;0.897521213024;0.898655448924;393.257676371;0;10.7702545563;0.0
6627871682;0.915329891759;0.914122180257;401.060722714;0;10.9839587011;0.0
6627886695;0.930796623091;0.930791316496;407.837621952;0;11.1695594771;0.0
6627904716;0.947465759331;0.947438001895;415.141366632;0;11.369589112;0.0
6627919715;0.96411244473;0.964109703957;422.435274257;0;11.5693493368;0.0
6627937727;0.980784146792;0.980764728243;429.740143177;0;11.7694097615;0.0
6627958762;0.997439171078;1.00071137212;437.037704567;0;11.9692700529;0.0
6627970746;1.01738581496;1.01407253172;430.541992292;0;11.7913702205;0.0
6627988762;1.03074697455;1.03074744108;424.687669853;0;11.6310363054;0.0
6628003771;1.04742188392;1.04746147909;417.381395624;0;11.430937393;0.0
6628024787;1.06413592192;1.06676442421;410.057976796;0;11.2303689369;0.0
6628036800;1.08343886704;1.08073239899;401.600203059;0;10.9987335955;0.0
6628057805;1.09740684182;1.09986279305;395.479998626;0;10.8311178981;0.0
6628069812;1.11653723589;1.11410210276;387.097829816;0;10.6015531693;0.0
6628087827;1.13077654559;1.1307891997;380.858737339;0;10.4306814529;0.0
6628102836;1.14746364253;1.14738039934;373.547123003;0;10.2304362896;0.0
6628120855;1.16405484218;1.16483114695;366.277527003;0;10.0313418939;0.0
6628138860;1.18150558978;1.18150958428;358.631311678;0;9.82193292262;0.0
6628156877;1.19818402711;1.19890067665;351.323491635;0;9.62179167467;0.0
6628171883;1.21557511949;1.21409062072;343.703414829;0;9.41309856615;0.0
6628186894;1.23076506356;1.23075975699;337.047792632;0;9.23081923733;0.0
