t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6998521746;1.66613221496;1.66540941257;146.287427478;0;4.00641342049;0.0
6998536774;1.68206520844;1.68284627537;139.306230932;0;3.81521749877;0.0
6998554780;1.69950207124;1.6987326196;131.666099368;0;3.60597514512;0.0
6998569795;1.71538841547;1.71615070893;124.705342645;0;3.41533901437;0.0
6998587817;1.7328065048;1.73209394248;117.073436862;0;3.20632194245;0.0
6998605834;1.74874973835;1.74947875155;110.087753526;0;3.01500313979;0.0
6998620848;1.76613454742;1.76537505141;102.470429813;0;2.80638543094;0.0
6998638864;1.78203084728;1.78277891841;95.5053109324;0;2.61562983261;0.0
6998653873;1.79943471428;1.79870081847;87.8796368032;0;2.40678342866;0.0
6998671892;1.81535661434;1.81610354768;80.9033009469;0;2.21572062797;0.0
6998686911;1.83275934354;1.83203426558;73.2781253502;0;2.00688787746;0.0
6998704961;1.84869006145;1.84943386587;66.2979258691;0;1.81571926263;0.0
6998719941;1.86608966174;1.86533414799;58.674121236;0;1.60692405908;0.0
6998737957;1.88198994386;1.88276589075;51.7072574929;0;1.41612067371;0.0
6998752986;1.89942168662;1.89865223498;44.0693693235;0;1.20693976054;0.0
6998770992;1.91530803085;1.91608198662;37.1086126004;0;1.01630362979;0.0
6998786006;1.93273778249;1.93198738877;29.4715968623;0;0.807146610122;0.0
6998804049;1.94864318464;1.94940234919;22.5024897239;0;0.616281784283;0.0
6998819043;1.96605814506;1.96530888913;14.8719549054;0;0.407302259319;0.0
6998837059;1.981964685;1.98271417836;7.90234923453;0;0.216423780036;0.0
6998855097;1.99936997422;1.99863152727;0.276051940324;0;0.0075603093002;0.0
6998870088;2.01528732314;2.01605786555;-6.69828978692;0;-0.183447877643;0.0
6998888128;2.03271366142;2.03196497438;-14.3338099281;0;-0.392563936987;0.0
6998903118;2.04862077025;2.04936798804;-21.3036648652;0;-0.583449242992;0.0
6998921165;2.0660237839;2.06527680355;-28.9289650948;0;-0.792285406852;0.0
6998939153;2.08193259942;2.08270513295;-35.8995678302;0;-0.983191193011;0.0
6998954164;2.09936092882;2.09860370839;-43.5359604026;0;-1.19233114587;0.0
6998972185;2.11525950426;2.11601468655;-50.5020763474;0;-1.38311405108;0.0
6998987240;2.13267048242;2.13190814194;-58.1308663031;0;-1.59204578901;0.0
6999005217;2.14856393781;2.1493324891;-65.0947388527;0;-1.78276725374;0.0
6999020230;2.16598828496;2.16522452226;-72.7293865626;0;-1.99185941958;0.0
6999038294;2.18188031813;2.18264318048;-79.6926359468;0;-2.18256381752;0.0
6999053268;2.19929897635;2.19855427156;-87.3247909952;0;-2.39158771616;0.0
6999070346;2.21521006743;2.21600393447;-94.2963907951;0;-2.58252080919;0.0
6999088296;2.23265973034;2.23188402087;-101.942130848;0;-2.79191676402;0.0
6999103354;2.24853981674;2.24930865247;-108.900145643;0;-2.98247780086;0.0
6999121335;2.26596444834;2.26594081576;-116.534917986;0;-3.19157338004;0.0
6999136348;2.28259661163;2.28262787725;-123.822462607;0;-3.39115933953;0.0
6999154391;2.29928367312;2.29852815936;-131.134061411;0;-3.59140407741;0.0
6999172380;2.31518395523;2.31594340422;-138.100925154;0;-3.78220746278;0.0
6999187432;2.33259920009;2.33185620199;-145.731584606;0;-3.99119040111;0.0
6999205422;2.34851199786;2.34924926001;-152.703932204;0;-4.1821439743;0.0
6999220437;2.36590505588;2.36518452906;-160.324870276;0;-4.39086067058;0.0
6999238489;2.38184032493;2.38258612048;-167.307063887;0;-4.58208389917;0.0
6999253454;2.39924191635;2.39849721157;-174.931740951;0;-4.79090299623;0.0
6999271518;2.41515300744;2.41591302532;-181.903340751;0;-4.98183608927;0.0
6999286540;2.43256882119;2.43183293425;-189.534249469;0;-5.19082585431;0.0
6999304515;2.44848873012;2.44925386805;-196.509712894;0;-5.38186476149;0.0
6999319573;2.46590966392;2.4651427723;-204.142865006;0;-5.590915967;0.0
6999337584;2.48179856817;2.48258788405;-211.104743427;0;-5.78158281798;0.0
6999352562;2.49924367992;2.49849101063;-218.748489351;0;-5.99092415906;0.0
6999370621;2.5151468065;2.5158934554;-225.716599424;0;-6.18176167802;0.0
6999385628;2.53254925126;2.5318071065;-233.341650388;0;-6.39059101517;0.0
6999403649;2.54846290237;2.54921979134;-240.314371886;0;-6.58155482844;0.0
6999418697;2.56587558721;2.56511267784;-247.94390964;0;-6.79050704653;0.0
6999436652;2.58176847371;2.58253332719;-254.907532923;0;-6.98122168455;0.0
6999454692;2.59918912306;2.59844157381;-262.540560403;0;-7.1902694767;0.0
6999469709;2.61509736968;2.6158630765;-269.510913872;0;-7.38116843614;0.0
6999487732;2.63251887236;2.63176250527;-277.144315251;0;-7.59022646837;0.0
6999502742;2.64841830114;2.64917462122;-284.110805095;0;-7.78101961366;0.0
6999520718;2.66583041709;2.66509083234;-291.740093583;0;-7.98996500503;0.0
6999538788;2.68174662821;2.68249498378;-298.713936778;0;-8.18095953854;0.0
6999553796;2.69915077965;2.69841091046;-306.33973554;0;-8.38980935583;0.0
6999571815;2.71506670633;2.71581676858;-313.313454102;0;-8.58080047597;0.0
6999586824;2.73247256445;2.73173582418;-320.940000662;0;-8.78967077343;0.0
6999604801;2.74839162004;2.74914623344;-327.915090188;0;-8.98069944054;0.0
6999619831;2.76580202931;2.76505732453;-335.543630878;0;-9.18962435175;0.0
6999637875;2.7817131204;2.78247598275;-342.515230677;0;-9.38055744478;0.0
6999652840;2.79913177862;2.79837598042;-350.147385726;0;-9.58958134341;0.0
6999670912;2.81503177629;2.81580118091;-357.114124836;0;-9.78038131542;0.0
6999685928;2.83245697678;2.83171682314;-364.749146445;0;-9.98948372133;0.0
6999703899;2.84837261901;2.84911471676;-371.722740374;0;-10.1804714281;0.0
6999718960;2.86577051263;2.86502666118;-379.345797208;0;-10.3892461515;0.0
6999736941;2.88168245705;2.882450155;-386.317770907;0;-10.5801894846;0.0
6999751968;2.89910595086;2.89835129045;-393.952044718;0;-10.7892714104;0.0
6999770004;2.91500708632;2.91578530879;-400.91928236;0;-10.9800850358;0.0
6999787972;2.93244110466;2.93167819529;-408.558167594;0;-11.1892932559;0.0
6999803039;2.94833399116;2.94908775122;-415.521790878;0;-11.3800078939;0.0
6999821006;2.96574354708;2.96500367789;-423.149957668;0;-11.588922565;0.0
6999836027;2.98165947376;2.98241778497;-430.12367623;0;-11.7799136852;0.0
6999854076;2.99907358084;2.99833940058;-437.753837149;0;-11.98888297;0.0
6999872056;3.01499519645;3.01574326758;-431.589465116;0;-11.8200576426;0.0
6999887116;3.03239906344;3.03167000323;-423.963790987;0;-11.6112112387;0.0
6999905115;3.0483257991;3.04906448348;-416.985336368;0;-11.4200904109;0.0
6999920103;3.06572027935;3.06499605473;-409.36377513;0;-11.2113566478;0.0
6999938164;3.08165185059;3.08239053498;-402.38320175;0;-11.0201777929;0.0
6999953134;3.09904633085;3.09829394601;-394.761640512;0;-10.8114440298;0.0
6999971157;3.11494974188;3.11570719974;-387.793405805;0;-10.6206030975;0.0
6999986171;3.13236299561;3.13166238006;-380.163618785;0;-10.4116440527;0.0
7000004190;3.14831817593;3.14903581126;-373.17270086;0;-10.2201818889;0.0
7000019202;3.16569160713;3.16501573843;-365.560362469;0;-10.0117007144;0.0
7000037228;3.1816715343;3.18237210284;-358.558601468;0;-9.81994158839;0.0
7000052240;3.19902789871;3.19830509632;-350.95374106;0;-9.61166521549;0.0
7000070261;3.21496089219;3.21570924776;-343.972544514;0;-9.42046929377;0.0
7000085268;3.23236504363;3.23164167234;-336.346745753;0;-9.21161947648;0.0
7000103286;3.24829746821;3.24902392139;-329.365798473;0;-9.02043038148;0.0
7000121316;3.26567971726;3.26497312833;-321.749596457;0;-8.81184339286;0.0
7000136318;3.2816289242;3.28233831058;-314.761295826;0;-8.62045290965;0.0
7000154322;3.29899410645;3.2982550906;-307.152571794;0;-8.41207072261;0.0
7000169354;3.31491088647;3.31565981093;-300.178479333;0;-8.22106936239;0.0
7000187363;3.3323156068;3.33159650222;-292.552431305;0;-8.01221271836;0.0
7000205386;3.34825229809;3.34902312494;-285.569614529;0;-7.82097242298;0.0
7000220389;3.36567892081;3.36491089141;-277.933969755;0;-7.61185295026;0.0
7000238407;3.38156668727;3.38230309609;-270.972589867;0;-7.42119975271;0.0
7000253432;3.39895889196;3.39822328947;-263.352025693;0;-7.21249329651;0.0
7000271458;3.41487908533;3.41566840122;-256.376437636;0;-7.02145097598;0.0
7000286455;3.43232419709;3.43157892342;-248.732691712;0;-6.81210963491;0.0
7000304486;3.44823471928;3.44899587496;-241.761341178;0;-6.62118336859;0.0
7000319495;3.46565167082;3.46488733922;-234.129933928;0;-6.41217995011;0.0
7000337522;3.48154313509;3.4822971796;-227.16693381;0;-6.22148237888;0.0
7000352517;3.49895297547;3.49821196849;-219.538642387;0;-6.01256429439;0.0
7000370540;3.51486776436;3.51561327547;-212.565422357;0;-5.82158682769;0.0
7000385560;3.53226907133;3.53156504242;-204.940869926;0;-5.61277114399;0.0
7000403572;3.54822083829;3.54893562916;-197.951447597;0;-5.42134994054;0.0
7000418581;3.56559142503;3.56485383141;-190.340355537;0;-5.21290289967;0.0
7000436610;3.58150962728;3.58226480957;-183.365639911;0;-5.02188447265;0.0
7000454615;3.59892060544;3.5981682206;-175.736849955;0;-4.81295273471;0.0
7000469632;3.61482401647;3.61560593674;-168.768615248;0;-4.62211180238;0.0
7000487652;3.63226173261;3.63150081437;-161.128109784;0;-4.41285920866;0.0
7000502666;3.64815661024;3.64891577478;-154.163614069;0;-4.22212067712;0.0
7000520692;3.66557157065;3.66483426148;-146.533079251;0;-4.01314115216;0.0
7000538699;3.68149005735;3.68223243955;-139.558238992;0;-3.82211931178;0.0
7000553714;3.69888823541;3.69814381508;-131.935057524;0;-3.61334117503;0.0
7000571776;3.71479961095;3.71554654429;-124.963333091;0;-3.42240466864;0.0
7000586744;3.73220234016;3.73147527106;-117.338157494;0;-3.21357191814;0.0
7000604780;3.74813106693;3.74888539588;-110.358830444;0;-3.02242719681;0.0
7000619783;3.76554119175;3.76482094938;-102.730414388;0;-2.81350569896;0.0
7000637805;3.78147674525;3.7822060429;-95.7480961443;0;-2.622279057;0.0
7000652817;3.79886183877;3.79811002282;-88.1306477979;0;-2.4136579348;0.0
7000670827;3.81476581869;3.81553920556;-81.1621638245;0;-2.22281017575;0.0
7000685846;3.83219500143;3.83148585248;-73.525397353;0;-2.01365998282;0.0
7000703860;3.84814164835;3.84885018139;-66.5382184199;0;-1.82230021984;0.0
7000718878;3.86550597726;3.86475700578;-58.9298682871;0;-1.61392827287;0.0
7000736896;3.88141280165;3.88218391295;-51.9601379833;0;-1.42304638024;0.0
7000751915;3.89883970882;3.89808476396;-44.3243685759;0;-1.21392349417;0.0
7000769953;3.91474055983;3.91553613354;-37.3572555666;0;-1.02311328208;0.0
7000784950;3.93219192941;3.93143698455;-29.7107677157;0;-0.813696847098;0.0
7000802956;3.94809278042;3.94885080717;-22.7436547059;0;-0.622886635;0.0
7000820982;3.96550660304;3.96476047603;-15.1136184198;0;-0.413920763481;0.0
7000835994;3.9814162719;3.98214414731;-8.14264178531;0;-0.223004737244;0.0
7000854001;3.99879994318;3.99804755834;-0.52581660427;0;-0.0144006818383;0.0
7000887039;4.01470335421;4.03139295221;6.44241810293;0;0.176440250491;0.0
7000905068;4.04804874808;4.04879425918;21.0530277696;0;0.576584976933;0.0
7000920097;4.06545005505;4.06470933252;28.677580201;0;0.785400660638;0.0
7000938088;4.08136512839;4.08213936861;35.6509248637;0;0.976381540705;0.0
7000953105;4.09879516448;4.09805074414;43.2880652348;0;1.18554197372;0.0
7000971120;4.11470654001;4.11545005999;50.2597896676;0;1.37647848012;0.0
7000986135;4.13210585586;4.13135972884;57.8834696678;0;1.58527027031;0.0
7001004152;4.14801552471;4.14877326702;64.8544463019;0;1.77618629654;0.0
7001019171;4.16542906289;4.16469630487;72.4843579555;0;1.98514875471;0.0
7001037191;4.18135210074;4.18208794066;79.4611923438;0;2.17622520884;0.0
7001052203;4.19874373653;4.19802406305;87.0815072509;0;2.38492483832;0.0
7001070217;4.21467985892;4.21541313882;94.0640747605;0;2.57615830699;0.0
7001085226;4.23206893469;4.23130517198;101.68326797;0;2.78482721624;0.0
7001103296;4.24796096785;4.24871842571;108.646517354;0;2.97553161418;0.0
7001118311;4.26537422158;4.26464317024;116.276304375;0;3.18449065899;0.0
7001136279;4.28129896611;4.28205983733;123.253886562;0;3.37558759328;0.0
7001154326;4.2987156332;4.29795670609;130.885169178;0;3.5845875984;0.0
7001169306;4.31461250195;4.31536057308;137.850537325;0;3.77535002345;0.0
7001187372;4.33201636895;4.33129498879;145.476211454;0;3.98419642739;0.0
7001202388;4.34795078466;4.34869601132;152.458031165;0;4.17540941591;0.0
7001220354;4.36535180719;4.36459714677;160.082458963;0;4.38422168625;0.0
7001238424;4.38125294264;4.3820280362;167.049696606;0;4.5750353117;0.0
7001253390;4.39868383207;4.39791807823;174.687210876;0;4.7842059848;0.0
7001271454;4.4145738741;4.41533588311;181.649587829;0;4.97488648923;0.0
7001286456;4.43199167898;4.43124668975;189.281368978;0;5.18390014779;0.0
7001304446;4.44790248562;4.44867985475;196.252844145;0;5.37482982746;0.0
7001319504;4.46533565062;4.46458269688;203.89135548;0;5.58402780743;0.0
7001337479;4.48123849275;4.48198997724;210.859340921;0;5.77486191304;0.0
7001352486;4.49864577311;4.49790988617;218.486510646;0;5.9837492773;0.0
7001370547;4.51456568204;4.51531375317;225.461974071;0;6.17478818447;0.0
7001385562;4.53196954903;4.53124902221;233.0876482;0;6.38363458841;0.0
7001403580;4.54790481808;4.54865544923;240.06984181;0;6.574857817;0.0
7001418594;4.5653112451;4.56454179346;247.696637637;0;6.78373494118;0.0
7001436567;4.58119758933;4.58195902945;254.65739436;0;6.97437107194;0.0
7001451629;4.59861482531;4.59786556939;262.288926243;0;7.18337790378;0.0
7001469598;4.61452136525;4.61527825423;269.258531914;0;7.37425638305;0.0
7001487659;4.63193405009;4.6311990165;276.888069668;0;7.58320860113;0.0
7001502680;4.64785481237;4.64860515907;283.863906992;0;7.7742577484;0.0
7001520650;4.66526095493;4.66451511236;291.490578185;0;7.98313145921;0.0
7001535709;4.68117090823;4.68192125493;298.461679453;0;8.1740508988;0.0
7001553754;4.6985770508;4.69783519049;306.088350647;0;8.38292460963;0.0
7001571741;4.71449098635;4.71525100424;313.061196777;0;8.57389183625;0.0
7001586759;4.73190680011;4.7311601042;320.692105494;0;8.78288160129;0.0
7001604741;4.74781590007;4.74856795345;327.662832863;0;8.97379080081;0.0
7001619814;4.76522374932;4.76449269797;335.290251855;0;9.18268499178;0.0
7001637816;4.78114849384;4.78189741831;342.267834042;0;9.37378192608;0.0
7001652778;4.79855321417;4.79782415396;349.89388207;0;9.58263857009;0.0
7001670837;4.81447994983;4.81527836801;356.872336689;0;9.77375939791;0.0
7001685849;4.83193416387;4.83114565431;364.52007087;0;9.98320996649;0.0
7001703842;4.84780145018;4.84855122798;371.472477177;0;10.1736174021;0.0
7001718885;4.86520702385;4.86446459464;379.098899105;0;10.3824842862;0.0
7001736865;4.88112039051;4.88188581288;386.071495969;0;10.5734446862;0.0
7001751876;4.89854160875;4.89777471713;393.704772715;0;10.782499305;0.0
7001769958;4.914430513;4.91523092231;400.666651136;0;10.973166156;0.0
7001784910;4.93188671818;4.93109621749;408.315257749;0;11.1826406181;0.0
7001802974;4.94775201335;4.94852682246;415.266791625;0;11.3730241603;0.0
7001817993;4.96518261833;4.96443222462;422.904181262;0;11.58219142;0.0
7001835959;4.98108802049;4.98183637606;429.873288401;0;11.7730562458;0.0
7001854012;4.99849217193;4.99776936954;437.499087163;0;11.9819060631;0.0
7001868993;5.0144251654;5.01517238319;431.83922978;0;11.8268980151;0.0
7001887049;5.03182817906;5.03106726082;424.21392955;0;11.6180618513;0.0
7001902071;5.04772305669;5.04850383918;417.249433835;0;11.4273233197;0.0
7001920042;5.06515963504;5.06515506039;409.609426903;0;11.2180843795;0.0
7001938153;5.08181085626;5.08181225499;402.313531866;0;11.0182697249;0.0
7001953071;5.09846805085;5.09772590609;395.015019535;0;10.8183833898;0.0
7001971129;5.11438170196;5.11514826212;388.042298037;0;10.6274195765;0.0
7001986152;5.13180405799;5.13104541532;380.408522759;0;10.4183513042;0.0
7002004119;5.14770121119;5.14847146915;373.44302998;0;10.2275854658;0.0
7002019175;5.16512726502;5.16436805346;365.807634471;0;10.0184728198;0.0
7002037157;5.18102384933;5.18178301387;358.842390958;0;9.82771380808;0.0
7002052160;5.19843880974;5.19769467385;351.21185614;0;9.61873428312;0.0
7002070251;5.21435046972;5.21510565201;344.240007074;0;9.42779436336;0.0
7002085206;5.23176144788;5.23105059225;336.611217118;0;9.21886262544;0.0
7002103213;5.24770638812;5.24848005944;329.624785983;0;9.02752334261;0.0
7002118233;5.26513585531;5.26439228831;321.987894879;0;8.81836973631;0.0
7002136249;5.28104808418;5.28178307076;315.015796547;0;8.62742298985;0.0
7002151257;5.29843886663;5.29769700631;307.395855539;0;8.41873360044;0.0
7002169308;5.31435280218;5.31511196673;300.423009408;0;8.22776637381;0.0
7002187300;5.3317677626;5.33101509331;292.792474589;0;8.01878684885;0.0
7002202311;5.34767088918;5.34841611584;285.824364516;0;7.82794932988;0.0
7002220360;5.3650719117;5.36433346475;278.199936718;0;7.61913705955;0.0
7002235348;5.38098926062;5.38175212297;271.22559499;0;7.4281288726;0.0
7002253361;5.39840791884;5.39765866291;263.593439942;0;7.21910497396;0.0
7002271376;5.41431445878;5.41505371206;256.623834271;0;7.02822649468;0.0
7002286390;5.43170950793;5.43097817213;249.002023767;0;6.81948590488;0.0
7002304416;5.447633968;5.44839313255;242.024566213;0;6.62839238396;0.0
7002319422;5.46504892842;5.46430792144;234.394031395;0;6.41941285899;0.0
7002337451;5.48096371731;5.48174905094;227.420811365;0;6.22843539228;0.0
7002352459;5.49840484681;5.49762174174;219.778810305;0;6.01914183825;0.0
7002370476;5.5142775376;5.51503414213;212.824035969;0;5.82866954875;0.0
7002385501;5.531689938;5.53169987012;205.194622848;0;5.61972074402;0.0
7002403509;5.54835566599;5.54837413151;197.892371524;0;5.41973200811;0.0
7002418537;5.56502992738;5.56430740944;190.586381209;0;5.21964087141;0.0
7002436534;5.58096320531;5.58171156088;183.60506003;0;5.02844153633;0.0
7002451575;5.59836735675;5.59759676732;175.979261268;0;4.81959171903;0.0
7002469583;5.61425256319;5.61500916772;169.019003077;0;4.62896924172;0.0
7002484588;5.63166496358;5.63094642789;161.389589956;0;4.42002043699;0.0
7002502606;5.64760222376;5.64834773487;154.406523915;0;4.22877331488;0.0
7002520624;5.66500353074;5.66426479933;146.781971483;0;4.01995763118;0.0
7002535636;5.6809205952;5.68165615067;139.807754389;0;3.82895285759;0.0
7002553655;5.69831194654;5.6975680951;132.187564115;0;3.62025664148;0.0
7002568672;5.71422389097;5.71498902889;125.215590416;0;3.42931330836;0.0
7002586687;5.73164482476;5.73165817025;117.582438303;0;3.22026210285;0.0
7002604713;5.74831396611;5.7483486451;110.278691383;0;3.02023240662;0.0
7002619726;5.76500444096;5.76424665164;102.965596983;0;2.81994670843;0.0
7002637730;5.78090244751;5.78164966529;95.999730304;0;2.62917062993;0.0
7002652752;5.79830546116;5.79755250743;88.3744300743;0;2.42033446607;0.0
7002670763;5.81420830329;5.81497457901;81.4064446334;0;2.22950036046;0.0
7002685775;5.83163037487;5.83086092323;73.7727939883;0;2.02043550151;0.0
7002703804;5.8475167191;5.84828498594;66.8120372653;0;1.82979937076;0.0
7002718809;5.86494078181;5.86492824265;59.1775141887;0;1.62071061829;0.0
7002736836;5.88158403852;5.88162213086;51.8851088775;0;1.42099153778;0.0
