t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2868220737;0.182513204811;0.182482669537;79.9699414224;0;2.19015845773;0.0
2868238742;0.199138722266;0.19918002974;87.2545741064;0;2.38966466719;0.0
2868253757;0.215836082469;0.216574008693;94.5706853911;0;2.59003298962;0.0
2868271769;0.233230061422;0.232543960388;102.192026978;0;2.79876073706;0.0
2868286776;0.249200013117;0.249878604896;109.189417128;0;2.9904001574;0.0
2868304791;0.266534657625;0.265824502101;116.784760749;0;3.1984158915;0.0
2868319822;0.28248055483;0.282438152644;123.771611189;0;3.38976665796;0.0
2868337804;0.299094205373;0.299130701926;131.05104427;0;3.58913046448;0.0
2868355823;0.315786754654;0.316536227067;138.365047602;0;3.78944105585;0.0
2868370827;0.333192279795;0.332513555535;145.991448264;0;3.99830735754;0.0
2868388858;0.349169608264;0.34985012433;152.992070619;0;4.19003529917;0.0
2868403853;0.366506177059;0.365792172845;160.588257385;0;4.39807412471;0.0
2868421867;0.382448225573;0.383228808467;167.573421484;0;4.58937870688;0.0
2868436899;0.399884861195;0.399085543584;175.213453507;0;4.79861833435;0.0
2868454885;0.415741596313;0.416538536258;182.161236709;0;4.98889915575;0.0
2868469906;0.433194588986;0.432417722302;189.808435733;0;5.19833506783;0.0
2868487914;0.449073775031;0.449836717977;196.766056028;0;5.38888530037;0.0
2868502917;0.466492770705;0.465721356333;204.398358935;0;5.59791324846;0.0
2868520940;0.482377409062;0.483202893694;211.358368213;0;5.78852890874;0.0
2868535945;0.499858946423;0.499058345973;219.018074371;0;5.99830735708;0.0
2868553953;0.515714398702;0.516530582274;225.965295485;0;6.18857278442;0.0
2868571959;0.533186635002;0.532369356719;233.620926292;0;6.39823962003;0.0
2868586973;0.549025409447;0.549794766877;240.56083985;0;6.58830491337;0.0
2868604988;0.566450819606;0.565689347801;248.195953326;0;6.79740983527;0.0
2868620030;0.582345400529;0.582400178595;255.160319037;0;6.98814480635;0.0
2868638015;0.599056231324;0.599055523577;262.482332593;0;7.18867477588;0.0
2868656050;0.615711576305;0.616502422432;269.780034498;0;7.38853891566;0.0
2868671024;0.633158475161;0.63236942084;277.424563457;0;7.59790170193;0.0
2868689052;0.649025473569;0.649773663026;284.37684362;0;7.78830568283;0.0
2868704051;0.666429715755;0.665656377096;292.002682142;0;7.99715658906;0.0
2868722067;0.682312429824;0.683094937063;298.961848275;0;8.18774915789;0.0
2868737078;0.699750989792;0.698985348514;306.602723469;0;8.3970118775;0.0
2868755085;0.715641401242;0.716413324524;313.565262284;0;8.58769681491;0.0
2868770092;0.733069377253;0.732339657436;321.201500014;0;8.79683252703;0.0
2868788121;0.748995710164;0.749748069036;328.179778168;0;8.98794852197;0.0
2868803114;0.766404121765;0.765641687787;335.80744356;0;9.19684946118;0.0
2868821149;0.782297740516;0.783073833212;342.771387686;0;9.38757288619;0.0
2868836144;0.799729885941;0.799013957381;350.409452285;0;9.59675863129;0.0
2868854157;0.81567001011;0.816439046816;357.393773213;0;9.78804012132;0.0
2868872166;0.833095099544;0.83233523136;365.028746161;0;9.99714119453;0.0
2868887178;0.848991284089;0.848932845576;371.993814514;0;10.1878954091;0.0
2868905199;0.865588898305;0.865602943988;379.266221122;0;10.3870667797;0.0
2868920273;0.882258996717;0.88302482618;386.570387387;0;10.5871079606;0.0
2868938207;0.899680878909;0.898923576577;394.20395505;0;10.7961705469;0.0
2868956223;0.915579629305;0.916380738665;401.170147656;0;10.9869555517;0.0
2868971230;0.933036791394;0.932247737073;408.81917355;0;11.1964414967;0.0
2868986240;0.948903789802;0.948911421001;415.771453713;0;11.3868454776;0.0
2869004256;0.96556747373;0.965573501249;423.072809409;0;11.5868096848;0.0
2869019269;0.982229553978;0.982240392477;430.373462438;0;11.7867546477;0.0
2869037278;0.998896445206;0.998899586208;437.676223444;0;11.9867573425;0.0
2869055309;1.01555563894;1.01638304791;431.343901772;0;11.8133323328;0.0
2869070297;1.03303910064;1.03222150163;423.683352443;0;11.6035307923;0.0
2869088314;1.04887755436;1.04966070305;416.743579414;0;11.4134693476;0.0
2869103317;1.06631675578;1.06554758654;409.102423164;0;11.2041989306;0.0
2869121325;1.08220363926;1.08220517664;402.141430161;0;11.0135563288;0.0
2869136340;1.09886122937;1.09886116313;394.842744531;0;10.8136652475;0.0
2869154345;1.11551721586;1.11630966561;387.544761542;0;10.6137934097;0.0
2869169364;1.13296571834;1.13224145083;379.899529942;0;10.4044113799;0.0
2869187369;1.14889750356;1.14962805307;372.918862804;0;10.2132299573;0.0
2869205383;1.1662841058;1.16556721501;365.300753397;0;10.0045907304;0.0
2869220414;1.18222326774;1.18219818478;358.316854079;0;9.81332078716;0.0
2869238407;1.1988542375;1.19884102145;351.029832412;0;9.61374914995;0.0
2869253416;1.21549707418;1.21626707306;343.737611141;0;9.4140351098;0.0
2869271427;1.23292312579;1.23221040447;336.102216608;0;9.20492249052;0.0
2869286437;1.2488664572;1.24881250883;329.116490395;0;9.01360251359;0.0
2869304456;1.26546856156;1.26548709749;321.842116389;0;8.81437726133;0.0
2869319463;1.28214315022;1.28213795228;314.535982675;0;8.61428219732;0.0
2869337468;1.29879400501;1.29881125799;307.240248193;0;8.4144719399;0.0
2869355485;1.31546731072;1.31631460477;299.934676618;0;8.21439227136;0.0
2869370495;1.3329706575;1.33290676662;292.26541445;0;8.00435210997;0.0
2869388507;1.34956281935;1.34959739156;284.995396852;0;7.80524616782;0.0
2869403513;1.36625344428;1.36550512229;277.68223669;0;7.60495866858;0.0
2869421525;1.38216117502;1.38295586989;270.712109262;0;7.41406589979;0.0
2869436575;1.39961192262;1.39879368216;263.065893936;0;7.20465692854;0.0
2869454555;1.41544973489;1.41628901078;256.126401964;0;7.01460318128;0.0
2869469564;1.43294506351;1.43210437219;248.460653032;0;6.80465923785;0.0
2869487575;1.44876042492;1.44954421505;241.530998127;0;6.61487490102;0.0
2869502584;1.46620026778;1.46543751308;233.88956082;0;6.40559678664;0.0
2869520639;1.48209356581;1.4829517646;226.925757223;0;6.21487721032;0.0
2869538604;1.49960781733;1.49884698697;219.251717036;0;6.00470619206;0.0
2869553615;1.5155030397;1.51623230631;212.287070268;0;5.8139635236;0.0
2869571628;1.53288835904;1.53212015197;204.669522975;0;5.60533969151;0.0
2869586638;1.5487762047;1.54951733816;197.708108387;0;5.41468554363;0.0
2869604654;1.56617339089;1.56539973145;190.085361516;0;5.20591930929;0.0
2869622666;1.58205578418;1.58283283911;183.126335936;0;5.01533058984;0.0
2869637670;1.59948889184;1.59878675448;175.487849727;0;4.80613329797;0.0
2869655684;1.6154428072;1.61619356251;168.49748605;0;4.61468631355;0.0
2869670700;1.63284961524;1.63206408889;160.870523274;0;4.4058046171;0.0
2869688714;1.64872014162;1.64950938412;153.916697298;0;4.2153583006;0.0
2869703715;1.66616543685;1.66537574108;146.272870982;0;4.00601475779;0.0
2869721727;1.68203179381;1.68280115124;139.320871876;0;3.81561847427;0.0
2869736746;1.69945720397;1.69869060058;131.6857584;0;3.60651355237;0.0
2869754746;1.71534665331;1.71613140561;124.723641144;0;3.41584016033;0.0
2869769757;1.73278745834;1.73201796837;117.081782252;0;3.20655049989;0.0
2869787774;1.7486740211;1.74945428327;110.120929777;0;3.01591174677;0.0
2869802782;1.766110336;1.76540210488;102.481038283;0;2.80667596799;0.0
2869820840;1.78205815761;1.78277748165;95.4933446465;0;2.61530210869;0.0
2869835809;1.79943353438;1.79866661021;87.8801537858;0;2.40679758741;0.0
2869853821;1.81532266294;1.81610356655;80.9181770839;0;2.21612804476;0.0
2869868887;1.83275961928;1.83199429873;73.2780045327;0;2.0068845686;0.0
2869886841;1.84865035146;1.84942804783;66.3153251886;0;1.81619578251;0.0
2869904855;1.86608410056;1.86531878001;58.6765579219;0;1.60699079325;0.0
2869919867;1.88197483274;1.88196354103;51.7138785777;0;1.41630200716;0.0
2869937875;1.89861959376;1.89863299805;44.4208141361;0;1.21656487486;0.0
2869955886;1.91528905078;1.91610234778;37.1169289025;0;1.0165313906;0.0
2869970892;1.93275840051;1.93200558831;29.4625628766;0;0.806899193907;0.0
2869988907;1.94866164104;1.94939828437;22.4944028722;0;0.616060307482;0.0
2870003915;1.9660543371;1.96528067766;14.8736233991;0;0.40734795481;0.0
2870021928;1.98193673039;1.98270544637;7.91459781998;0;0.216759235365;0.0
2870036938;1.9993614991;1.99860868696;0.279765400661;0;0.0076620108448;0.0
2870054948;2.01526473969;2.01606103813;-6.68839462928;0;-0.183176876279;0.0
2870069985;2.03271709086;2.03193188529;-14.3353125712;0;-0.392605090281;0.0
2870087970;2.04858793801;2.04936787946;-21.2892791009;0;-0.583055256167;0.0
2870102981;2.06602393219;2.06530672067;-28.9290300667;0;-0.792287186254;0.0
2870121004;2.0819627734;2.08269845456;-35.9127888558;0;-0.983553280821;0.0
2870136001;2.09935450729;2.09862382524;-43.5331467435;0;-1.19225408742;0.0
2870154012;2.11527987797;2.11608676042;-50.511003287;0;-1.38335853559;0.0
2870169032;2.13274281315;2.1319050084;-58.1625587185;0;-1.59291375778;0.0
2870187038;2.14856106113;2.14936120831;-65.0934784051;0;-1.78273273353;0.0
2870205050;2.16601726104;2.16529748373;-72.7420827138;0;-1.99220713251;0.0
2870220064;2.18195353646;2.18187585432;-79.7247172753;0;-2.18344243756;0.0
2870238067;2.19853190705;2.19854755641;-86.9886920998;0;-2.38238288462;0.0
2870253089;2.21520360914;2.21604929958;-94.2935610325;0;-2.58244330972;0.0
2870271091;2.2327053523;2.23187492421;-101.962120559;0;-2.79246422765;0.0
2870289116;2.24853097694;2.24932791688;-108.896272399;0;-2.98237172328;0.0
2870304116;2.26598396961;2.26633926871;-116.543471424;0;-3.19180763536;0.0
2870322125;2.28299532144;2.2826286644;-123.997161201;0;-3.39594385726;0.0
2870337143;2.29928471713;2.2985229246;-131.134518853;0;-3.59141660552;0.0
2870355150;2.31517897733;2.31600221683;-138.098744036;0;-3.78214772791;0.0
2870370165;2.33265826956;2.33184163278;-145.757466469;0;-3.99189923471;0.0
2870388170;2.34849768551;2.34928115492;-152.697661109;0;-4.18197222613;0.0
2870403184;2.36593720765;2.36516002024;-160.338957888;0;-4.39124649181;0.0
2870421196;2.38181607297;2.38259473146;-167.296437654;0;-4.58179287566;0.0
2870436204;2.39925078419;2.39853870432;-174.935626481;0;-4.79100941028;0.0
2870454215;2.41519475705;2.41591792984;-181.92163375;0;-4.9823370846;0.0
2870469233;2.43257398257;2.4318246984;-189.536510978;0;-5.19088779087;0.0
2870487238;2.44848075113;2.44924978784;-196.506216821;0;-5.38176901359;0.0
2870502247;2.46590584057;2.46514116152;-204.141189768;0;-5.5908700868;0.0
2870520267;2.48179721425;2.48260056868;-211.104150195;0;-5.78156657098;0.0
2870538275;2.49925662141;2.49847045366;-218.754159788;0;-5.99107945687;0.0
2870553299;2.51512650639;2.51597412117;-225.707704733;0;-6.18151807669;0.0
2870571303;2.5326301739;2.53179333132;-233.377107429;0;-6.39156208676;0.0
2870586306;2.54844938405;2.54922708037;-240.308448701;0;-6.58139260858;0.0
2870604328;2.56588313309;2.56515854486;-247.947215942;0;-6.79059759714;0.0
2870619326;2.58181459759;2.58176129067;-254.927742552;0;-6.98177517112;0.0
2870637349;2.5984173434;2.59843331348;-262.202397614;0;-7.18100812077;0.0
2870655350;2.61508936621;2.61587026983;-269.507407076;0;-7.38107239455;0.0
2870670370;2.63252632256;2.63176260568;-277.147579627;0;-7.59031587071;0.0
2870688375;2.64841865841;2.64920918382;-284.110961639;0;-7.78102390096;0.0
2870703383;2.66586523654;2.66589467716;-291.755350069;0;-7.99038283853;0.0
2870721421;2.68255072989;2.68252051529;-299.066261775;0;-8.19060875871;0.0
2870736418;2.69917656801;2.69840611587;-306.351034962;0;-8.39011881617;0.0
2870754418;2.7150621686;2.7162003619;-313.311465851;0;-8.58074602322;0.0
2870769434;2.73285641463;2.73174727493;-321.108188363;0;-8.79427697556;0.0
2870787437;2.74840332766;2.74916049745;-327.920219992;0;-8.98083993187;0.0
2870802455;2.76581655018;2.76510479109;-335.549993337;0;-9.18979860214;0.0
2870820474;2.78176084382;2.7825061467;-342.53614116;0;-9.38113012584;0.0
2870835479;2.79916219943;2.79837218294;-350.160714901;0;-9.58994639316;0.0
2870853482;2.81502823567;2.81580946001;-357.112573479;0;-9.78033882799;0.0
2870871510;2.83246551274;2.83176273399;-364.752886558;0;-9.98958615283;0.0
2870886509;2.84841878671;2.84917884303;-371.742969204;0;-10.1810254406;0.0
2870904521;2.86583489575;2.86507919704;-379.374007304;0;-10.3900187491;0.0
2870919527;2.88173524977;2.88167039672;-386.340902553;0;-10.5808229973;0.0
2870937536;2.89832644945;2.89834209881;-393.610498566;0;-10.7799173933;0.0
2870955552;2.91499815154;2.91587334883;-400.915367499;0;-10.9799778184;0.0
2870970560;2.93252940156;2.93168037129;-408.596855743;0;-11.1903528187;0.0
2870988573;2.94833642401;2.94915260759;-415.522856858;0;-11.3800370882;0.0
2871003586;2.96580866032;2.96517002693;-423.178487665;0;-11.5897039238;0.0
2871021603;2.98182607966;2.9824690707;-430.196676229;0;-11.7819129559;0.0
2871036614;2.99912512343;2.99909106013;-437.77642104;0;-11.9895014812;0.0
2871054618;3.01574711286;3.01574704656;-431.260005603;0;-11.8110346457;0.0
2871069628;3.03240309929;3.03164547624;-423.96202264;0;-11.6111628085;0.0
2871087664;3.04830152896;3.04910712852;-416.995970563;0;-11.4203816524;0.0
2871102649;3.06576318125;3.0649782964;-409.344977245;0;-11.210841825;0.0
2871120675;3.08163434913;3.08244443889;-402.390870187;0;-11.0203878104;0.0
2871135669;3.09910049161;3.0982873828;-394.737909445;0;-10.8107941006;0.0
2871153691;3.11494343553;3.11576122273;-387.796168992;0;-10.6206787736;0.0
2871168702;3.13241727545;3.13166734978;-380.139835543;0;-10.4109926946;0.0
2871186703;3.14832340251;3.14905074477;-373.170410782;0;-10.2201191699;0.0
2871204723;3.1657067975;3.16499118961;-365.553706659;0;-10.01151843;0.0
2871219725;3.18164724234;3.18158174783;-358.569245228;0;-9.82023309194;0.0
2871237739;3.19823780056;3.19825601572;-351.299930272;0;-9.62114639324;0.0
2871252757;3.21491206845;3.21569970727;-343.993937112;0;-9.42105517862;0.0
2871270760;3.23235576;3.23160006129;-336.350813463;0;-9.21173087996;0.0
2871288778;3.24825611402;3.24906171358;-329.383918215;0;-9.02092663175;0.0
2871303781;3.26571776631;3.26492069388;-321.732924897;0;-8.81138680433;0.0
2871321815;3.28157674661;3.28238330834;-314.784157945;0;-8.62107904069;0.0
2871336810;3.29903936107;3.29827404057;-307.132743042;0;-8.41152766719;0.0
2871354816;3.3149300933;3.31572126015;-300.170063672;0;-8.2208388804;0.0
2871369834;3.33237731288;3.33156773204;-292.525394186;0;-8.01147224545;0.0
2871387838;3.34822378476;3.3490120651;-285.582107919;0;-7.82131458283;0.0
2871402846;3.36566811783;3.36493583216;-277.938703189;0;-7.6119825861;0.0
2871420875;3.38159188488;3.38235675218;-270.961549287;0;-7.42089738138;0.0
2871435877;3.3990128049;3.39824523928;-263.328403209;0;-7.21184634115;0.0
2871453882;3.41490129201;3.4156270306;-256.366707564;0;-7.02118449588;0.0
2871468903;3.43228308333;3.43153540278;-248.750706109;0;-6.81260300009;0.0
2871486905;3.44819145551;3.44900443178;-241.780297624;0;-6.62170253391;0.0
2871501915;3.46566048451;3.46489548474;-234.126072127;0;-6.41207418591;0.0
2871519930;3.48155153746;3.48234655306;-227.163252229;0;-6.22138155042;0.0
2871537938;3.49900260579;3.49820457114;-219.516896375;0;-6.01196873048;0.0
2871552957;3.51486062387;3.51565884671;-212.568551034;0;-5.82167251362;0.0
2871570964;3.53231489944;3.5314982626;-204.920789896;0;-5.61222120677;0.0
2871585971;3.54815431533;3.54895927344;-197.980595281;0;-5.42214821605;0.0
2871603985;3.56561532617;3.56486892857;-190.32988302;0;-5.21261608601;0.0
2871622011;3.5815249813;3.58230973361;-183.358912396;0;-5.02170022437;0.0
2871637018;3.59896578634;3.59818186366;-175.717053504;0;-4.81241056393;0.0
2871655020;3.61483791639;3.61564608174;-168.76252486;0;-4.62194500328;0.0
2871670029;3.63230213447;3.63146881986;-161.110407315;0;-4.41237438633;0.0
2871688041;3.64812487259;3.64888717403;-154.17752023;0;-4.22250152892;0.0
2871703049;3.66554322676;3.66478816955;-146.545498405;0;-4.0134812789;0.0
2871721074;3.68144422228;3.68222576729;-139.578322074;0;-3.82266933261;0.0
2871736073;3.69888182002;3.69812868716;-131.937868492;0;-3.61341815977;0.0
2871754082;3.71478473989;3.71556660568;-124.96984899;0;-3.42258312134;0.0
2871769118;3.73222265841;3.73150320182;-117.329254854;0;-3.21332809911;0.0
2871787110;3.74815925455;3.74892732908;-110.346479764;0;-3.02208894538;0.0
2871802124;3.76558338181;3.76477508387;-102.711928401;0;-2.81299941824;0.0
2871820129;3.78143113659;3.78224892379;-95.7680800215;0;-2.62282636086;0.0
2871835137;3.79890497652;3.79813099635;-88.111746572;0;-2.4131402818;0.0
2871853165;3.81478704908;3.81577161426;-81.1528615213;0;-2.22255541105;0.0
2871871162;3.83242766699;3.83151930227;-73.4234526695;0;-2.01086799614;0.0
2871886171;3.848175355;3.84884111769;-66.5234495208;0;-1.82189573999;0.0
2871904186;3.86549717042;3.86473184987;-58.9337270886;0;-1.61403395492;0.0
2871919200;3.8813879026;3.88216527825;-51.9710477444;0;-1.42334516882;0.0
2871937222;3.89882133098;3.89805408608;-44.3324210061;0;-1.21414402826;0.0
2871955217;3.91471013881;3.91550707875;-37.3705848326;0;-1.0234783343;0.0
2871970228;3.93216313148;3.93137760519;-29.7233858083;0;-0.814042422222;0.0
2871988242;3.94803365791;3.94881520298;-22.7695598071;0;-0.623596105026;0.0
