t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2952916746;1.01285192899;1.01284158614;432.528558664;0;11.8457768521;0.0
2952934724;1.02952748507;1.03221798397;425.222001069;0;11.6456701792;0.0
2952949734;1.0489038829;1.04616768181;416.732043308;0;11.4131534052;0.0
2952967742;1.06285358074;1.06520507112;410.619847097;0;11.2457570311;0.0
2952982752;1.08189097005;1.07946651557;402.278429227;0;11.0173083594;0.0
2953000771;1.0961524145;1.09612828051;396.029638197;0;10.846171026;0.0
2953015774;1.11281417944;1.11279389402;388.729123325;0;10.6462298468;0.0
2953033793;1.12947979295;1.13117154816;381.426922163;0;10.4462424846;0.0
2953048801;1.14785744709;1.14617643761;373.374573696;0;10.225710635;0.0
2953066809;1.16286233654;1.1635848548;366.800034981;0;10.0456519615;0.0
2953081819;1.18027075373;1.17943133181;359.172367141;0;9.83675095521;0.0
2953099832;1.19611723074;1.19610464294;352.22907863;0;9.64659323113;0.0
2953114840;1.21279054186;1.21276736993;344.923504683;0;9.44651349762;0.0
2953135864;1.22945326886;1.23125439195;337.622568277;0;9.2465607737;0.0
2953150862;1.24794029088;1.24610052153;329.522299203;0;9.02471650939;0.0
2953168882;1.26278642046;1.26428028708;323.01732268;0;8.84656295449;0.0
2953183898;1.28096618601;1.27940705279;315.051681027;0;8.62840576785;0.0
2953198904;1.29609295172;1.29608164681;308.423741046;0;8.44688457938;0.0
2953216908;1.31276754574;1.31272673386;301.117604985;0;8.24678945111;0.0
2953231919;1.32941263279;1.32940838381;293.824397694;0;8.04704840656;0.0
2953249929;1.34609428274;1.34685496753;286.515170008;0;7.8468686071;0.0
2953267946;1.36354086646;1.36346798192;278.870779129;0;7.63750960248;0.0
2953282951;1.38015388085;1.37937539699;271.591624785;0;7.43815342978;0.0
2953297962;1.39606129592;1.3960551226;264.621635666;0;7.24726444891;0.0
2953315976;1.41274102153;1.4127293959;257.31325115;0;7.04710774159;0.0
2953336991;1.42941529483;1.43237488356;250.007255618;0;6.84701646201;0.0
2953348995;1.44906078249;1.44601411768;241.399393525;0;6.61127061013;0.0
2953370011;1.46270001661;1.46545850963;235.42323002;0;6.44759980066;0.0
2953382019;1.48214440856;1.47939377464;226.903479975;0;6.2142670973;0.0
2953400097;1.49607967357;1.49600839277;220.797607646;0;6.04704391712;0.0
2953415040;1.5126942917;1.5126740064;213.517750608;0;5.84766849957;0.0
2953433055;1.52935990533;1.52934731741;206.215549395;0;5.64768113604;0.0
2953448068;1.54603321634;1.54600908235;198.909975499;0;5.44760140393;0.0
2953466076;1.56269498128;1.56345085509;191.609460627;0;5.24766022468;0.0
2953484089;1.58013675402;1.57937366515;183.967177726;0;5.03835895181;0.0
2953499119;1.59605956408;1.59603863733;176.99044314;0;4.847285231;0.0
2953517108;1.61272453626;1.61264972726;169.688522984;0;4.64730556484;0.0
2953532123;1.62933562619;1.62936665723;162.410211861;0;4.44797248568;0.0
2953550129;1.64605255616;1.64600083965;155.085525893;0;4.24736932607;0.0
2953565143;1.66268673858;1.66263053182;147.797096569;0;4.047759137;0.0
2953583151;1.67931643075;1.67928427854;140.510634694;0;3.848202831;0.0
2953598164;1.69597017747;1.6959620798;133.213633085;0;3.64835787041;0.0
2953616180;1.71264797873;1.71266008681;125.90609174;0;3.44822425524;0.0
2953631188;1.72934598574;1.7292731012;118.589697052;0;3.24784817116;0.0
2953649200;1.74595900013;1.74594961957;111.310542707;0;3.04849199846;0.0
2953667217;1.7626355185;1.76265500323;104.003563476;0;2.84837377805;0.0
2953682220;1.77934090216;1.77926032024;96.6839366335;0;2.6479091741;0.0
2953700268;1.79594621917;1.79593844223;89.4081549715;0;2.44864536997;0.0
2953715243;1.81262434116;1.81336000923;82.100473098;0;2.24850790611;0.0
2953733254;1.83004590816;1.83008463657;74.4670435402;0;2.03944910213;0.0
2953751266;1.8467705355;1.84670182038;67.1389848895;0;1.83875357395;0.0
2953766289;1.86338771931;1.86261789512;59.8580036752;0;1.63934736827;0.0
2953784293;1.87930379405;1.87999808847;52.8842202376;0;1.44835447136;0.0
2953799317;1.89668398739;1.8959103144;45.268918951;0;1.23979215126;0.0
2953817308;1.91259621333;1.91258073889;38.2968219058;0;1.04884544004;0.0
2953835320;1.92926663782;1.93172493041;30.9925127659;0;0.848800346144;0.0
2953850328;1.94841082934;1.945872196;22.6042984651;0;0.619070047867;0.0
2953865346;1.96255809493;1.96260452084;16.4055360193;0;0.44930286089;0.0
2953883352;1.97929041977;1.97919444286;9.074104635;0;0.248514962737;0.0
2953898368;1.99588034179;1.99587384774;1.80506844026;0;0.04943589855;0.0
2953916376;2.01255974667;2.01253080182;-5.50317554701;0;-0.150716960076;0.0
2953931421;2.02921670075;2.02925190108;-12.8015824923;0;-0.350600408967;0.0
2953949398;2.04593780001;2.04584631335;-20.1280952791;0;-0.551253600158;0.0
2953967413;2.06253221228;2.06265881995;-27.3990989231;0;-0.750386547409;0.0
2953982420;2.07934471888;2.07918555872;-34.7656627241;0;-0.952136626579;0.0
2954000446;2.09587145765;2.09587875486;-42.0070145606;0;-1.15045749174;0.0
2954015442;2.11256465379;2.11250427761;-49.3213013219;0;-1.35077584546;0.0
2954033454;2.12919017654;2.12925103516;-56.6059363268;0;-1.55028211849;0.0
2954048470;2.14593693409;2.14585635217;-63.943691542;0;-1.75124320911;0.0
2954066480;2.1625422511;2.16271408112;-71.219473204;0;-1.95050701324;0.0
2954081497;2.17939998005;2.17917282588;-78.6058516175;0;-2.15279976057;0.0
2954099503;2.19585872481;2.19587275735;-85.8174112201;0;-2.35030469775;0.0
2954114508;2.21255865628;2.21250501531;-93.1346491297;0;-2.55070387537;0.0
2954135528;2.22919091424;2.23195838754;-100.422235232;0;-2.7502909709;0.0
2954150533;2.24864428647;2.24580737716;-108.945920074;0;-2.98373143759;0.0
2954165544;2.26249327609;2.26255413459;-115.013989997;0;-3.14991931302;0.0
2954183558;2.27924003352;2.27915624436;-122.351745161;0;-3.35088040225;0.0
2954198566;2.29584214329;2.29580485937;-129.626121538;0;-3.55010571947;0.0
2954216578;2.3124907583;2.31243455166;-136.920874642;0;-3.74988909962;0.0
2954234591;2.32912045058;2.33105243009;-144.207336568;0;-3.94944540702;0.0
2954249599;2.34773832902;2.34579175769;-152.364941654;0;-4.17285994824;0.0
2954264618;2.36247765662;2.36247340764;-158.823121849;0;-4.34973187942;0.0
2954282621;2.37915930657;2.37910662789;-166.132349535;0;-4.54991167888;0.0
2954297631;2.39579252682;2.39577384514;-173.420357274;0;-4.74951032188;0.0
2954315646;2.41245974407;2.41241444205;-180.723261129;0;-4.94951692887;0.0
2954333656;2.42910034098;2.42908614944;-188.014501022;0;-5.14920409175;0.0
2954348671;2.44577204837;2.44576170563;-195.319372276;0;-5.3492645804;0.0
2954366677;2.46244760456;2.46265182807;-202.625929922;0;-5.54937125474;0.0
2954381687;2.479337727;2.47906823689;-210.026501861;0;-5.75205272401;0.0
2954399704;2.49575413582;2.49572519085;-217.219511556;0;-5.94904962985;0.0
2954414709;2.51241108978;2.51237893756;-224.51791845;0;-6.14893307734;0.0
2954435724;2.52906483649;2.53212673718;-231.81492006;0;-6.34877803793;0.0
2954447737;2.54881263611;2.54575057642;-240.467611134;0;-6.58575163327;0.0
2954465746;2.56243647535;2.56243415072;-246.437029223;0;-6.7492377042;0.0
2954483759;2.57912004965;2.57904973091;-253.74710008;0;-6.94944059581;0.0
2954498765;2.59573562984;2.59571149584;-261.027378653;0;-7.14882755803;0.0
2954516778;2.61239739477;2.61237550573;-268.327893525;0;-7.34876873728;0.0
2954534789;2.62906140466;2.63124579645;-275.629392045;0;-7.54873685596;0.0
2954549806;2.64793169538;2.64571122313;-283.897594035;0;-7.77518034458;0.0
2954564818;2.66239712206;2.66259108239;-290.235761869;0;-7.9487654647;0.0
2954582823;2.67927698132;2.67901326425;-297.631836898;0;-8.15132377587;0.0
2954597840;2.69569916318;2.69568304729;-304.827376105;0;-8.34838995814;0.0
2954615847;2.71236894622;2.71235507552;-312.131404188;0;-8.54842735466;0.0
2954633859;2.72904097445;2.7290306316;-319.436416021;0;-8.7484916934;0.0
2954648875;2.74571653053;2.74567764311;-326.742973616;0;-8.94859836634;0.0
2954666879;2.76236354204;2.76271850721;-334.037024129;0;-9.14836250443;0.0
2954681888;2.77940440613;2.77896974166;-341.503644997;0;-9.35285287362;0.0
2954699920;2.79565564059;2.7964089486;-348.624281932;0;-9.54786768707;0.0
2954714910;2.81309484753;2.81229198852;-356.265440606;0;-9.75713817041;0.0
2954732928;2.82897788745;2.82897043112;-363.224749512;0;-9.9477346494;0.0
2954747932;2.84565633005;2.84560461354;-370.532571862;0;-10.1478759606;0.0
2954765943;2.86229051247;2.86230390344;-377.821001186;0;-10.3474861496;0.0
2954780951;2.87898980237;2.87893776514;-385.137957988;0;-10.5478776285;0.0
2954798991;2.89562366407;2.89560851036;-392.426246783;0;-10.7474839688;0.0
2954816975;2.91229440929;2.91226065345;-399.730696452;0;-10.9475329114;0.0
2954834989;2.92894655238;2.93134967983;-407.026995419;0;-11.1473586286;0.0
2954850000;2.94803557876;2.94559123926;-415.391038573;0;-11.3764269451;0.0
2954865010;2.96227713819;2.963057708;-421.631116789;0;-11.5473256583;0.0
2954883021;2.97974360692;2.97890001559;-429.284220482;0;-11.7569232831;0.0
2954898031;2.99558591452;2.99557236442;-436.225682122;0;-11.9470309742;0.0
2954916069;3.01225826335;3.01222611114;-432.788679055;0;-11.8529008398;0.0
2954931059;3.02891201007;3.0289039124;-425.491677445;0;-11.6530558792;0.0
2954949084;3.04558981133;3.04556792241;-418.1841361;0;-11.452922264;0.0
2954967084;3.06225382134;3.06228517299;-410.882637529;0;-11.2529541439;0.0
2954985088;3.07897107192;3.0804123393;-403.557811084;0;-11.052347137;0.0
2955000116;3.09709823823;3.09554038802;-395.6152163;0;-10.8348211412;0.0
2955015111;3.11222628695;3.11219381401;-388.986714153;0;-10.6532845566;0.0
2955033126;3.12887971294;3.12892325222;-381.689853072;0;-10.4534434447;0.0
2955048149;3.14560915115;3.14551541943;-374.359686495;0;-10.2526901861;0.0
2955066144;3.16220131836;3.16231830418;-367.08966655;0;-10.0535841797;0.0
2955081156;3.17900420311;3.17886332446;-359.727318653;0;-9.85194956267;0.0
2955099171;3.19554922339;3.19551226019;-352.477956593;0;-9.65340931935;0.0
2955114175;3.21219815912;3.21217466658;-345.183062961;0;-9.45362209052;0.0
2955135190;3.22886056551;3.23159917339;-337.882267032;0;-9.25367321389;0.0
2955150222;3.24828507232;3.24552096799;-329.371229852;0;-9.02057913214;0.0
2955165209;3.26220686692;3.26218273281;-323.271259718;0;-8.85351759696;0.0
2955183220;3.27886863174;3.27881691523;-315.970744897;0;-8.65357641911;0.0
2955198233;3.29550281416;3.29557682259;-308.682315573;0;-8.45396623004;0.0
2955216244;3.31226272152;3.31213467196;-301.338798641;0;-8.25284734171;0.0
2955231254;3.32882057089;3.32881792553;-294.083815392;0;-8.05415314937;0.0
2955249262;3.34550382446;3.34551817761;-286.773885064;0;-7.85395410646;0.0
2955267282;3.36220407654;3.36295770539;-279.456506677;0;-7.65355108155;0.0
2955282289;3.37964360432;3.37878141075;-271.815207424;0;-7.44427674811;0.0
2955300317;3.39546730968;3.39547717269;-264.881896535;0;-7.25439228386;0.0
2955315314;3.41216307162;3.4120994882;-257.566485546;0;-7.05404314062;0.0
2955333321;3.42878538713;3.4287897977;-250.283255826;0;-6.85457535449;0.0
2955351333;3.44547569663;3.44656480593;-242.970233871;0;-6.65429164039;0.0
2955366343;3.46325070486;3.46220441395;-235.181940593;0;-6.44099154172;0.0
2955381350;3.47889031288;3.4788950443;-228.329293744;0;-6.2533162454;0.0
2955399367;3.49558094323;3.49545417656;-221.01613121;0;-6.0530286812;0.0
2955414373;3.51214007549;3.51208803826;-213.760585848;0;-5.8543190941;0.0
2955432392;3.52877393719;3.52878572454;-206.472297052;0;-5.65471275372;0.0
2955447398;3.54547162347;3.54544428212;-199.156042893;0;-5.45434051834;0.0
2955465410;3.56213018105;3.56209674594;-191.856933356;0;-5.25443782739;0.0
2955483425;3.57878264487;3.57886242634;-184.56049386;0;-5.05460826157;0.0
2955498432;3.59554832527;3.59539846634;-177.214447416;0;-4.8534200968;0.0
2955516450;3.61208436527;3.61204323266;-169.969020153;0;-4.65498761682;0.0
2955531456;3.62872913159;3.62878229271;-162.67595339;0;-4.45525042096;0.0
2955549472;3.64546819164;3.64536868676;-155.341570909;0;-4.25438170031;0.0
2955564497;3.66205458569;3.66204199789;-148.074080527;0;-4.05534497172;0.0
2955582488;3.67872789682;3.67874385358;-140.76850658;0;-3.85526523821;0.0
2955597500;3.69542975251;3.69539182726;-133.450425551;0;-3.65484296985;0.0
2955615518;3.71207772619;3.71205776162;-126.155953453;0;-3.45506728569;0.0
2955633522;3.72874366054;3.72869001958;-118.853611711;0;-3.25507607346;0.0
2955648542;3.74537591851;3.74533125793;-111.566025609;0;-3.05548897794;0.0
2955666545;3.76201715686;3.76201034209;-104.274504659;0;-2.85579411767;0.0
2955681558;3.77869624102;3.7786666546;-96.9664012005;0;-2.65564510774;0.0
2955699571;3.79535255353;3.79534734238;-89.6682753631;0;-2.45576935763;0.0
2955714582;3.81203324131;3.81197960046;-82.359469262;0;-2.25560110424;0.0
2955732605;3.82866549939;3.82946114335;-75.0718831088;0;-2.05601400731;0.0
2955747608;3.84614704228;3.84530794108;-67.4121745283;0;-1.84623549262;0.0
2955765609;3.86199384001;3.86203866231;-60.4687454894;0;-1.65607391985;0.0
2955780630;3.87872456124;3.87864365848;-53.1380167473;0;-1.45530526515;0.0
2955798635;3.89532955741;3.89606201823;-45.8623756647;0;-1.25604531111;0.0
2955816643;3.91274791716;3.9119533971;-38.2303513913;0;-1.04702499405;0.0
2955834660;3.92863929602;3.93106936454;-31.2673886949;0;-0.856328447703;0.0
2955849670;3.94775526347;3.94535358052;-22.8915410501;0;-0.626936838385;0.0
2955864682;3.96203947945;3.96274275414;-16.6327724493;0;-0.455526246578;0.0
2955882694;3.97942865307;3.97938559612;-9.01353636617;0;-0.246856163144;0.0
2955900732;3.99607149505;3.99608103733;-1.72131277438;0;-0.0471420594306;0.0
2955915719;4.01276693626;4.01190378063;5.59395768603;0;0.153203235119;0.0
2955930730;4.02858967956;4.02863835054;12.5268470407;0;0.343076154701;0.0
2955948741;4.04532424947;4.04607050156;19.8592621241;0;0.543890993688;0.0
2955966777;4.06275640049;4.06273547362;27.4973291715;0;0.753076805845;0.0
2955981769;4.07942137255;4.07939210697;34.7992492769;0;0.953056470603;0.0
2955999774;4.0960780059;4.09526392131;42.0975156937;0;1.1529360708;0.0
2956014797;4.11194982024;4.11273744609;49.0519060021;0;1.34339784283;0.0
2956032795;4.12942334502;4.12865287939;56.7081013717;0;1.55308014026;0.0
2956050807;4.14533877832;4.14599843416;63.6816037523;0;1.74406533979;0.0
2956065812;4.16268433309;4.16192797944;71.2817278142;0;1.95221199712;0.0
2956083831;4.17861387837;4.17934345268;78.2614134973;0;2.14336654043;0.0
2956098838;4.19602935161;4.19524124591;85.8921730147;0;2.35235221928;0.0
2956113844;4.21192714484;4.21188120137;92.857946229;0;2.54312573804;0.0
2956134858;4.22856710029;4.23130795325;100.148905065;0;2.74280520353;0.0
2956149866;4.24799385218;4.24525540601;108.660925944;0;2.97592622612;0.0
2956164877;4.26194130494;4.26186393027;114.772138456;0;3.14329565933;0.0
2956182889;4.2785498292;4.2785295439;122.049325402;0;3.34259795036;0.0
2956197900;4.29521544282;4.29523268249;129.351526615;0;3.5425853139;0.0
2956215919;4.31191858142;4.31264270341;136.670169758;0;3.74302297702;0.0
2956230930;4.32932860234;4.32853023347;144.298540292;0;3.95194322813;0.0
2956248932;4.3452161324;4.34524652187;151.259816596;0;4.14259358879;0.0
2956263957;4.3619324208;4.36186659231;158.584221456;0;4.34318904962;0.0
2956281953;4.37855249124;4.3785629957;165.866467478;0;4.54262989491;0.0
2956299977;4.39524889463;4.39518691483;173.182159524;0;4.74298673553;0.0
2956315011;4.41187281376;4.41182526667;180.466091886;0;4.94247376511;0.0
2956332989;4.4285111656;4.4303373053;187.75634808;0;5.14213398715;0.0
2956348007;4.44702320423;4.44516643637;195.867578423;0;5.36427845072;0.0
2956366012;4.4618523353;4.46184680343;202.365106888;0;5.54222802363;0.0
2956381024;4.47853270236;4.47846976039;209.673772461;0;5.74239242833;0.0
2956399039;4.49515565932;4.49513890198;216.957283238;0;5.94186791183;0.0
2956414046;4.51182480091;4.51181381661;224.261030264;0;6.14189761097;0.0
2956432060;4.52849971554;4.52848039242;231.567306802;0;6.34199658653;0.0
2956447065;4.54516629134;4.54514472315;238.869929601;0;6.54199549614;0.0
2956465078;4.56183062208;4.5627090137;246.1715687;0;6.74196746491;0.0
2956483098;4.57939491263;4.57844259485;253.867533976;0;6.95273895154;0.0
2956498103;4.59512849378;4.59513835679;260.761356067;0;7.14154192537;0.0
2956516113;4.61182425572;4.61256730044;268.076767055;0;7.34189106861;0.0
2956531138;4.62925319937;4.62844103924;275.713428767;0;7.55103839247;0.0
2956549135;4.64512693817;4.6450652791;282.668662297;0;7.74152325803;0.0
2956564168;4.66175117802;4.66179247224;289.952735189;0;7.9410141363;0.0
2956582152;4.67847837117;4.67843306926;297.281918067;0;8.14174045401;0.0
2956600171;4.69511896819;4.69583058171;304.57315801;0;8.34142761828;0.0
2956615176;4.71251648064;4.71173318592;312.196047833;0;8.55019776767;0.0
2956633189;4.72841908485;4.72845332313;319.163929025;0;8.74102901818;0.0
2956648199;4.74513922206;4.74504356587;326.490020277;0;8.9416706647;0.0
2956666216;4.7617294648;4.7617091795;333.759197001;0;9.14075357757;0.0
2956681221;4.77839507843;4.77912978432;341.061398214;0;9.34074094111;0.0
2956699233;4.79581568325;4.79507215868;348.694406186;0;9.54978819901;0.0
2956714241;4.81175805761;4.81173713086;355.679713058;0;9.74109669134;0.0
2956732266;4.82842302979;4.82834918308;362.981633215;0;9.94107635749;0.0
2956747265;4.84503508201;4.84504815226;370.260365974;0;10.1404209841;0.0
2956765282;4.86173405119;4.86172980221;377.577182247;0;10.3408086143;0.0
2956780290;4.87841570114;4.87833223271;384.886409933;0;10.5409884137;0.0
2956798300;4.89501813164;4.89503986144;392.16092684;0;10.7402175796;0.0
2956816312;4.91172576037;4.9116641013;399.481537381;0;10.9407091244;0.0
2956831327;4.92835000022;4.92907348077;406.765610272;0;11.1402000027;0.0
2956849334;4.9457593797;4.9466871632;414.393699749;0;11.3491125564;0.0
2956864362;4.96337306213;4.96172027662;422.111306558;0;11.5604767456;0.0
2956882354;4.97840617555;4.97830538778;428.698211877;0;11.7408741066;0.0
2956900371;4.99499128671;4.99573785951;435.965140146;0;11.9398954405;0.0
2956915377;5.01242375844;5.01163565286;432.716165767;0;11.8509148987;0.0
2956930388;5.02832155179;5.02833333914;425.750392502;0;11.6601413785;0.0
2956948409;5.04501923807;5.0457516989;418.434138342;0;11.4597691431;0.0
2956966412;5.06243759783;5.06163634243;410.802114069;0;11.2507488261;0.0
2956981445;5.07832224136;5.078284316;403.842102521;0;11.0601331036;0.0
2956999437;5.09497021493;5.09497751214;396.547630474;0;10.8603574209;0.0
2957014443;5.11166341107;5.11162292003;389.233343712;0;10.6600390672;0.0
2957035467;5.12830881896;5.13086621603;381.939995842;0;10.4602941725;0.0
2957047465;5.14755211496;5.14491084905;373.508357946;0;10.2293746205;0.0
2957065482;5.16159674798;5.16283146723;367.354564959;0;10.0608390243;0.0
2957080486;5.17951736616;5.17824496282;359.502471258;0;9.84579160612;0.0
2957098500;5.19493086175;5.19493815897;352.748897777;0;9.66082965897;0.0
2957113508;5.2116240579;5.21157490718;345.434611016;0;9.46051130526;0.0
2957131531;5.22826080611;5.22831364651;338.145057464;0;9.26087032666;0.0
