t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2044661586;5.44616631158;5.44687090668;242.667634193;0;6.64600426099;0.0
2044676622;5.46354581771;5.4627798392;235.052634019;0;6.43745018754;0.0
2044694597;5.47945475023;5.48020229631;228.081980013;0;6.24654299724;0.0
2044712661;5.49687720734;5.49611407328;220.448160445;0;6.03747351193;0.0
2044727666;5.5127889843;5.51276255925;213.476260121;0;5.84653218837;0.0
2044745665;5.52943747028;5.52943266295;206.181563555;0;5.64675035665;0.0
2044760705;5.54610757397;5.54611784215;198.877394976;0;5.44670911231;0.0
2044778681;5.56279275318;5.56273930599;191.566620913;0;5.24648696184;0.0
2044793691;5.57941421701;5.57943330295;184.283764364;0;5.04702939585;0.0
2044811751;5.59610821397;5.59609800221;176.969126717;0;4.84670143234;0.0
2044826721;5.61277291324;5.61277976809;169.667326141;0;4.64672504116;0.0
2044844741;5.62945467912;5.62940663635;162.35804766;0;4.44654385057;0.0
2044862757;5.64608154738;5.64607162006;155.072823107;0;4.24702143143;0.0
2044877768;5.66274653109;5.66271100384;147.770897899;0;4.04704162693;0.0
2044895826;5.67938591487;5.67938167643;140.480189549;0;3.84736902155;0.0
2044910813;5.69605658745;5.6960569001;133.175771706;0;3.64732095057;0.0
2044928861;5.71273181113;5.71274179487;125.869359755;0;3.44721826642;0.0
2044943871;5.72941670589;5.72936610314;118.558710324;0;3.24699952927;0.0
2044961850;5.74604101416;5.7467862847;111.274607457;0;3.04750783005;0.0
2044976867;5.76346119572;5.76267928838;103.641784942;0;2.83846565132;0.0
2044994883;5.7793541994;5.77936702758;96.6781103154;0;2.64774960714;0.0
2045009902;5.7960419386;5.79600442025;89.3662145672;0;2.44749673675;0.0
2045027958;5.81267933128;5.81270410609;82.0763786395;0;2.24784802464;0.0
2045045935;5.82937901711;5.82934149876;74.7592483574;0;2.04745179465;0.0
2045061000;5.84601640979;5.84600762024;67.4694124297;0;1.84780308254;0.0
2045078972;5.86268253127;5.86264501292;60.166988695;0;1.64780962475;0.0
2045093975;5.87931992395;5.87932194326;52.8771527673;0;1.44816091264;0.0
2045112046;5.89599685429;5.89600171804;45.5699930257;0;1.24803774854;0.0
2045127005;5.91267662907;5.9126507729;38.2615869664;0;1.04788045121;0.0
2045145030;5.92932568393;5.92930409442;30.966641137;0;0.848091792831;0.0
2045160074;5.94597900545;5.94597476701;23.6698258309;0;0.648251934595;0.0
2045178065;5.96264967803;5.96261443523;16.3654079879;0;0.448203863619;0.0
2045193078;5.97928934626;5.97933147212;9.07457500645;0;0.248527844927;0.0
2045211100;5.99600638315;5.99599218918;1.74984218746;0;0.0479234021983;0.0
2045229107;6.0126671002;6.01262787519;-5.55021354412;0;-0.15200520245;0.0
2045244145;6.02930278622;6.02929058335;-12.8393016811;0;-0.351633434614;0.0
2045262168;6.04596549438;6.04595414484;-20.1402298351;0;-0.551585932532;0.0
2045277158;6.06262905587;6.06261742189;-27.4415318843;0;-0.751548670418;0.0
2045295169;6.07929233291;6.07926078788;-34.7427093014;0;-0.951507994971;0.0
2045310207;6.09593569891;6.09591581606;-42.035162496;0;-1.15122838688;0.0
2045328202;6.11259072709;6.1126109508;-49.3327255924;0;-1.35108872505;0.0
2045343214;6.12928586182;6.12925261013;-56.6478617665;0;-1.55143034187;0.0
2045361278;6.14592752115;6.14668928942;-63.9395671705;0;-1.75113025383;0.0
2045379296;6.16336420044;6.16257688867;-71.5796183269;0;-1.96037040532;0.0
2045394262;6.1792517997;6.17925609456;-78.5409249508;0;-2.15102159635;0.0
2045412329;6.19593100559;6.19589007391;-85.8490817466;0;-2.35117206704;0.0
2045427343;6.21256498494;6.21256444426;-93.1374220933;0;-2.55077981927;0.0
2045445315;6.22923935529;6.2292257302;-100.443460149;0;-2.75087226345;0.0
2045460373;6.24590064123;6.24588502504;-107.743765144;0;-2.95080769475;0.0
2045478353;6.26255993606;6.26253976878;-115.043197717;0;-3.15071923277;0.0
2045493369;6.2792146798;6.27924229904;-122.340636182;0;-3.35057615763;0.0
2045511389;6.29591721007;6.29591154941;-129.659012781;0;-3.55100652085;0.0
2045526402;6.31258646043;6.31256515537;-136.962807465;0;-3.7510375252;0.0
2045544413;6.3292400664;6.32918889475;-144.259747403;0;-3.95088079676;0.0
2045562437;6.34586380578;6.34585842956;-151.543601006;0;-4.15036566934;0.0
2045577450;6.36253334059;6.36249696001;-158.847520322;0;-4.35040008702;0.0
2045595498;6.37917187104;6.37918782809;-166.137854777;0;-4.55006245242;0.0
2045610476;6.39586273911;6.39585650956;-173.451121474;0;-4.75035286937;0.0
2045628538;6.41253142059;6.41248565337;-180.754666895;0;-4.95037704708;0.0
2045643551;6.4291605644;6.42914921486;-188.040888502;0;-5.14992677281;0.0
2045661587;6.44582412589;6.44583922961;-195.342190551;0;-5.34988951069;0.0
2045676566;6.46251414064;6.46248743115;-202.655083353;0;-5.55016968767;0.0
2045694555;6.47916234217;6.47918455699;-209.949655288;0;-5.74994810608;0.0
2045709571;6.49585946801;6.49581170969;-217.265663884;0;-5.95031361615;0.0
2045727627;6.51248662072;6.51249888;-224.551013068;0;-6.14983944861;0.0
2045745603;6.52917379103;6.52913456602;-231.862659553;0;-6.35008549236;0.0
2045760626;6.54580947704;6.54580466971;-239.15174769;0;-6.54971372452;0.0
2045778640;6.56247958074;6.56243722684;-246.45591627;0;-6.74975496885;0.0
2045793645;6.57911213787;6.57910078834;-253.743633457;0;-6.94934565446;0.0
2045811709;6.59577569936;6.59578511421;-261.044935506;0;-7.14930839234;0.0
2045826677;6.61246002524;6.61241767135;-268.355335674;0;-7.34952030285;0.0
2045844699;6.62909258237;6.62911479718;-275.643052862;0;-7.54911098846;0.0
2045859749;6.64578970821;6.64576242983;-282.959061457;0;-7.74947649853;0.0
2045877729;6.66243734086;6.66240096028;-290.253384128;0;-7.94924809029;0.0
2045895789;6.67907587131;6.67908727726;-297.543718583;0;-8.1489104557;0.0
2045910766;6.69576218829;6.69572296328;-304.854991172;0;-8.34914625947;0.0
2045928816;6.7123978743;6.7124075736;-312.14407931;0;-8.54877449164;0.0
2045943828;6.72908248462;6.72905833512;-319.454604109;0;-8.74898981547;0.0
2045961810;6.74573324615;6.74648619666;-326.750297729;0;-8.9487989538;0.0
2045976851;6.76316110769;6.76237265814;-334.386485301;0;-9.15793329226;0.0
2045994846;6.77904756917;6.77907348175;-341.347293398;0;-9.34857082999;0.0
2046009854;6.79574839277;6.79571599441;-348.664922207;0;-9.54898071327;0.0
2046027917;6.81239090543;6.81236561816;-355.957001506;0;-9.74869086521;0.0
2046042909;6.82904052919;6.82902974854;-363.252196599;0;-9.94848635023;0.0
2046060950;6.84570465956;6.84643684569;-370.553747912;0;-10.1484559148;0.0
2046078946;6.86311175672;6.8623489071;-378.180837366;0;-10.3573410806;0.0
2046097912;6.87902381812;6.87903977518;-385.152862321;0;-10.5482858175;0.0
2046112000;6.8957146862;6.8956794434;-392.466129018;0;-10.7485762344;0.0
2046126967;6.91235435443;6.91233788491;-399.756962;0;-10.9482522531;0.0
2046145030;6.92901279593;6.92901993523;-407.056020678;0;-11.1481535512;0.0
2046160043;6.94569484626;6.94569316781;-414.365423791;0;-11.3483381551;0.0
2046178041;6.96236807883;6.96231719163;-421.67096332;0;-11.548416946;0.0
2046193070;6.97899210266;6.97898928643;-428.954941555;0;-11.7479052319;0.0
2046211047;6.99566419746;6.99566081234;-436.259982556;0;-11.9479703695;0.0
2046226062;7.01233572337;7.01230844499;-432.754739194;0;-11.8519713196;0.0
2046244074;7.02898335602;7.02898139312;-425.460416522;0;-11.6521997278;0.0
2046262108;7.04565630415;7.04638621472;-418.155001626;0;-11.4521243502;0.0
2046277110;7.06306112575;7.06233724491;-410.528909226;0;-11.243266491;0.0
2046295137;7.07901215593;7.07971276882;-403.53980972;0;-11.0518541288;0.0
2046310145;7.09638767984;7.09564531016;-395.926554391;0;-10.8433478419;0.0
2046328213;7.11232022119;7.11229436503;-388.94555595;0;-10.6521573457;0.0
2046343215;7.12896927606;7.12894285101;-381.65061012;0;-10.4523686873;0.0
2046361235;7.14561776203;7.14634425929;-374.355913554;0;-10.2525868556;0.0
2046376265;7.16301917031;7.16229016949;-366.731316735;0;-10.0437699562;0.0
2046394224;7.17896508051;7.1796787778;-359.744460601;0;-9.85241903386;0.0
2046412299;7.19635368883;7.19563037687;-352.125472211;0;-9.64375573406;0.0
2046427291;7.2123052879;7.2122387563;-345.136123442;0;-9.4523365452;0.0
2046445312;7.22891366733;7.22890800666;-337.858999954;0;-9.2530359921;0.0
2046460333;7.24558291769;7.24557725702;-330.55520527;0;-9.05300498775;0.0
2046478311;7.26225216805;7.26223228521;-323.251410585;0;-8.85297398339;0.0
2046493357;7.27890719623;7.27891035332;-315.953847489;0;-8.65311364521;0.0
2046511375;7.29558526435;7.29554433267;-308.64618922;0;-8.45297682783;0.0
2046526353;7.3122192437;7.31222040968;-301.357848874;0;-8.2533690756;0.0
2046544411;7.32889532071;7.32891070888;-294.051063027;0;-8.05325615147;0.0
2046562392;7.3455856199;7.34628537945;-286.738045593;0;-7.85297256117;0.0
2046577455;7.36296029048;7.3622022764;-279.125164159;0;-7.64447651423;0.0
2046595455;7.37887718743;7.37886128679;-272.151020465;0;-7.45347375086;0.0
2046610452;7.39553619782;7.39554276823;-264.851712523;0;-7.25356562615;0.0
2046628491;7.41221767926;7.41219608975;-257.542558674;0;-7.05338784887;0.0
2046643510;7.42887100078;7.42887728675;-250.245743368;0;-6.85354799064;0.0
2046661533;7.44555219778;7.4462576462;-242.93671415;0;-6.65337362669;0.0
2046676498;7.46293255723;7.46219957419;-235.321340081;0;-6.44480931328;0.0
2046694516;7.47887448521;7.47959813803;-228.336228792;0;-6.25350617742;0.0
2046709570;7.49627304906;7.49551958608;-220.71287829;0;-6.0447234113;0.0
2046727588;7.5121944971;7.51215185877;-213.736740487;0;-5.85366603475;0.0
2046745596;7.52882676979;7.52886377568;-206.449147931;0;-5.65407876247;0.0
2046760613;7.5455386867;7.54549547948;-199.126658484;0;-5.45353575956;0.0
2046778597;7.56217039051;7.56213230327;-191.839315191;0;-5.25395531393;0.0
2046793605;7.57880721429;7.57883284243;-184.549728527;0;-5.05431342846;0.0
2046811665;7.59550775346;7.59550123946;-177.23222435;0;-4.85390695852;0.0
2046826640;7.61217615049;7.61218698756;-169.928803561;0;-4.65388619412;0.0
2046844696;7.62886189858;7.62878313591;-162.617780235;0;-4.453657217;0.0
2046862676;7.64545804693;7.6462087219;-155.346015912;0;-4.25450343681;0.0
2046877684;7.66288363292;7.66210883667;-147.710825394;0;-4.04539640494;0.0
2046892765;7.67878374769;7.67878946478;-140.744034972;0;-3.85459502766;0.0
2046910724;7.6954643758;7.69543083966;-133.435255018;0;-3.65442749036;0.0
2046928776;7.71210575069;7.71210236558;-126.143674246;0;-3.45473099172;0.0
2046943790;7.7287772766;7.72874573157;-118.838882508;0;-3.25467268078;0.0
2046961768;7.74542064259;7.74618184197;-111.546429313;0;-3.05495228887;0.0
2046976856;7.762856753;7.7620816723;-103.90662742;0;-2.84571896402;0.0
2046994803;7.77875658333;7.77947881393;-96.9399616305;0;-2.65492100007;0.0
2047009810;7.79615372495;7.79540708862;-89.3172342875;0;-2.44615530056;0.0
2047027867;7.81208199965;7.81208117452;-82.3381053228;0;-2.25501600424;0.0
2047042848;7.82875608555;7.82873193605;-75.0321918988;0;-2.05492697339;0.0
2047060907;7.84540684708;7.84616036648;-67.7364982786;0;-1.85511783506;0.0
2047075911;7.8628352775;7.86205479238;-60.1000614428;0;-1.64597666996;0.0
2047093888;7.8787297034;7.87946729396;-53.1357636568;0;-1.45524355915;0.0
2047111948;7.89614220499;7.89536342652;-45.5063061994;0;-1.24629354017;0.0
2047126921;7.91203833755;7.91205088128;-38.5412606227;0;-1.05553994942;0.0
2047144959;7.9287257923;7.92868770507;-31.2294895062;0;-0.855290492352;0.0
2047161004;7.94536261609;7.94609679332;-23.9399028419;0;-0.655648606887;0.0
2047176011;7.96277170435;7.96201425916;-16.3119409655;0;-0.446739547787;0.0
2047193987;7.97868917019;7.97867383844;-9.33754800742;0;-0.255729957771;0.0
2047212045;7.99534874947;7.99534422658;-2.03799080272;0;-0.0558150064131;0.0
2050109778;0.0166677688858;0.0155667468325;7.30314556045;0;0.200013226629;0.0
2050127843;0.0322345157183;0.0321606196321;14.1238675659;0;0.386814188619;0.0
2050142811;0.0488283885179;0.0488082522788;21.3946348352;0;0.585940662214;0.0
2050160873;0.0654760211646;0.0662210383043;28.688957506;0;0.785712253975;0.0
2050175880;0.0828888071901;0.0821518729899;36.3185395952;0;0.994665686281;0.0
2050193857;0.0988196418757;0.0988168566982;43.2987902458;0;1.18583570251;0.0
2050208943;0.115484625584;0.115460791578;50.6007154536;0;1.38581550701;0.0
2050226936;0.132128560464;0.132865328738;57.8934179117;0;1.58554272556;0.0
2050241924;0.149533097624;0.148764874624;65.5193856801;0;1.79439717149;0.0
2050259973;0.16543264351;0.166181358417;72.4859268379;0;1.98519172212;0.0
2050274935;0.182849127303;0.182122717518;80.1171291398;0;2.19418952763;0.0
2050292970;0.198790486404;0.198786563451;87.1019911656;0;2.38548583684;0.0
2050310977;0.215454332337;0.215436471647;94.4034178461;0;2.58545198804;0.0
2050325986;0.232104240533;0.232119090861;101.698737571;0;2.78525088639;0.0
2050344044;0.248786859747;0.248752216882;109.008389948;0;2.98544231697;0.0
2050359018;0.265419985768;0.265423458351;116.296356399;0;3.18503982922;0.0
2050377071;0.282091227236;0.282083606518;123.601023506;0;3.38509472684;0.0
2050392085;0.298751375403;0.298765941287;130.900829974;0;3.58501650484;0.0
2050410070;0.315433710173;0.315404471738;138.210357718;0;3.78520452208;0.0
2050425128;0.332072240624;0.332068317673;145.500692173;0;3.98486688749;0.0
2050443091;0.348736086558;0.348717656981;152.802118854;0;4.1848330387;0.0
2050461153;0.365385425866;0.366136700766;160.097189315;0;4.3846251104;0.0
2050476162;0.382804469652;0.382051322165;167.729513303;0;4.59365363582;0.0
2050494145;0.398719091051;0.399483165915;174.702659944;0;4.78462909261;0.0
2050509188;0.4161509348;0.415395796207;182.340592361;0;4.99381121761;0.0
2050527181;0.432063565093;0.432052815494;189.312866579;0;5.18476278111;0.0
2050542187;0.44872058438;0.448707843675;196.611302098;0;5.38464701256;0.0
2050560259;0.465375612561;0.465364578518;203.908865194;0;5.58450735073;0.0
2050575228;0.482032347404;0.482028424452;211.207176081;0;5.78438816885;0.0
2050593275;0.498696193338;0.49870194147;218.508602762;0;5.98435432006;0.0
2050608295;0.515369710356;0.515352987441;225.814266923;0;6.18443652427;0.0
2050626268;0.532020756326;0.532002042305;233.110085175;0;6.38424907592;0.0
2050644289;0.548669811191;0.548667594901;240.405031004;0;6.58403773429;0.0
2050659301;0.565335363786;0.565322054194;247.707205475;0;6.78402436544;0.0
2050677356;0.58198982308;0.581971677947;255.004519308;0;6.98387787696;0.0
2050692381;0.598639446833;0.598706919233;262.299714402;0;7.18367336199;0.0
2050710359;0.615374688119;0.615327529735;269.632423653;0;7.38449625743;0.0
2050725414;0.63199529862;0.631979144592;276.914906307;0;7.58394358345;0.0
2050743444;0.648646913478;0.648635594992;284.210973822;0;7.78376296173;0.0
2050758403;0.665303363878;0.665302000919;291.509160078;0;7.98364036653;0.0
2050776460;0.681969769805;0.681955037994;298.811708444;0;8.18363723766;0.0
2050791444;0.69862280688;0.698668092678;306.108399118;0;8.38347368256;0.0
2050809505;0.715335861563;0.715288418735;313.431387093;0;8.58403033876;0.0
2050827503;0.731956187621;0.731964495745;320.713745115;0;8.78347425145;0.0
2050842490;0.748632264631;0.748593355112;328.020530961;0;8.98358717557;0.0
2050860499;0.765261123998;0.765271707672;335.306627937;0;9.18313348798;0.0
2050875548;0.781939476557;0.78194294914;342.614410837;0;9.38327371869;0.0
2050893580;0.798610718026;0.79936625958;349.919077943;0;9.58332861631;0.0
2050908639;0.816034028466;0.815245041081;357.553271407;0;9.79240834159;0.0
2050926563;0.831912809966;0.831926806964;364.510714447;0;9.9829537196;0.0
2050941618;0.848594575849;0.848566759632;371.819992929;0;10.1831349102;0.0
2050959634;0.865234528518;0.865984950087;379.110950542;0;10.3828143422;0.0
2050974604;0.882652718973;0.881898433711;386.742900635;0;10.5918326277;0.0
2050992626;0.898566202597;0.898559150765;393.715548748;0;10.7827944312;0.0
2051010647;0.915226919651;0.915244898859;401.01560448;0;10.9827230358;0.0
2051025694;0.931912667745;0.93191557144;408.326627806;0;11.1829520129;0.0
2051043711;0.948583340326;0.948541870814;415.631045649;0;11.3830000839;0.0
2051058688;0.965209639699;0.965209698959;422.916020938;0;11.5825156764;0.0
2051076741;0.981877467845;0.981864442697;430.219192464;0;11.7825296141;0.0
2051094718;0.998532211583;0.999269264301;437.516630928;0;11.982386539;0.0
2051109760;1.01593703319;1.01523679222;431.17679016;0;11.8087556018;0.0
2051124825;1.0319045611;1.03184886941;424.180462013;0;11.6171452668;0.0
2051142764;1.04851663829;1.04850844869;416.901718312;0;11.4178003405;0.0
2051160838;1.06517621757;1.06521297006;409.602161107;0;11.2178853891;0.0
2051175834;1.08188073895;1.08184666497;402.282912085;0;11.0174311326;0.0
2051195840;1.09851443385;1.09851278645;394.994696371;0;10.8178267937;0.0
2051210831;1.11518055534;1.1151851657;387.692272636;0;10.6178333359;0.0
2051224887;1.13185293458;1.13183734944;380.387107002;0;10.417764785;0.0
2051242858;1.14850511833;1.14847075991;373.090790223;0;10.2179385801;0.0
2051260929;1.16513852879;1.16589606145;365.80269914;0;10.0183376545;0.0
2051275928;1.18256383034;1.18180271843;358.167633253;0;9.80923403595;0.0
2051293911;1.19847048731;1.19848533764;351.197976302;0;9.61835415223;0.0
2051308967;1.21515310653;1.21514121915;343.888323925;0;9.41816272167;0.0
2051326947;1.23180898804;1.23179425623;336.590386934;0;9.21829214353;0.0
2051341949;1.24846202512;1.24845241329;329.293696259;0;9.01845569862;0.0
2051360010;1.26512018218;1.26588283482;321.994762214;0;8.81855781388;0.0
2051374987;1.28255060371;1.28179119846;314.357452956;0;8.60939275551;0.0
2051393045;1.29845896735;1.29919374452;307.387048214;0;8.41849239185;0.0
2051411022;1.3158615134;1.31584763492;299.761952867;0;8.20966183918;0.0
2051426032;1.33251540381;1.33178842513;292.464888298;0;8.00981515431;0.0
2051444112;1.34845619402;1.34917219791;285.480275536;0;7.81852567176;0.0
2051459069;1.3658399668;1.36584571493;277.863405886;0;7.60992039845;0.0
2051477088;1.38251348381;1.38248196983;270.557741725;0;7.40983819424;0.0
2051492135;1.39914973872;1.39842076894;263.268404324;0;7.21020313542;0.0
2051510113;1.41508853782;1.41507494379;256.284663985;0;7.01893754613;0.0
2051525170;1.43174271267;1.43173907416;248.987474783;0;6.81908744793;0.0
2051543142;1.44840684305;1.44839012013;241.685923471;0;6.6191178834;0.0
2051558159;1.46505788902;1.46505965494;234.390105219;0;6.41930533175;0.0
2051576174;1.48172742383;1.48175023858;227.086185903;0;6.21927091408;0.0
2051591193;1.49841800746;1.4984035601;219.773043837;0;6.01898391045;0.0
2051609257;1.51507132898;1.51505005497;212.476228531;0;5.81914405221;0.0
2051627232;1.53171782385;1.53247535651;205.182404387;0;5.61938611374;0.0
2051642235;1.5491431254;1.54835584468;197.547338501;0;5.4102824952;0.0
2051660297;1.56502361356;1.56579195508;190.589147671;0;5.21971663725;0.0
2051675267;1.58245972397;1.58170060316;182.949345778;0;5.01048331241;0.0
