t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3128939881;0.9155662309;0.916349013569;401.164277014;0;10.9867947708;0.0
3128954897;0.933010879098;0.932222100731;408.807819825;0;11.1961305492;0.0
3128969912;0.94888396626;0.948886100028;415.762767835;0;11.3866075951;0.0
3128989918;0.965547965557;0.967388505;423.064261713;0;11.5865755867;0.0
3129004924;0.984050370529;0.982190364797;431.171270975;0;11.8086044463;0.0
3129019941;0.998852230326;0.998891889118;437.656850263;0;11.9862267639;0.0
3129037967;1.01555375465;1.01553215465;431.344727392;0;11.8133549442;0.0
3129052960;1.03219402018;1.03219871974;424.053632695;0;11.6136717579;0.0
3129070976;1.04886058527;1.04889350879;416.751014589;0;11.4136729768;0.0
3129088981;1.06555537432;1.06642314955;409.436029878;0;11.2133355081;0.0
3129103989;1.08308501508;1.08220258448;401.75524675;0;11.0029798191;0.0
3129122028;1.09886445001;1.0988871103;394.841333376;0;10.8136265999;0.0
3129137012;1.11554897583;1.11554405361;387.530845601;0;10.61341229;0.0
3129155037;1.13220591914;1.13218816783;380.232443374;0;10.4135289703;0.0
3129170035;1.14885003336;1.14886114746;372.939662336;0;10.2137995997;0.0
3129191058;1.16552301299;1.16860444419;365.634233636;0;10.0137238441;0.0
3129203060;1.18526630972;1.18215867702;356.983515545;0;9.77680428339;0.0
3129221074;1.19882054255;1.19881433737;351.044596183;0;9.61415348937;0.0
3129239087;1.2154762029;1.2154805818;343.746756096;0;9.41428556516;0.0
3129257094;1.23214244733;1.23459012248;336.444278493;0;9.21429063206;0.0
3129272100;1.25125198801;1.24878516729;328.071246798;0;8.98497614394;0.0
3129290111;1.26544703282;1.26759803575;321.851549415;0;8.81463560615;0.0
3129305123;1.28425990127;1.28210995859;313.60850755;0;8.58888118471;0.0
3129320134;1.29877182411;1.29877844808;307.249966968;0;8.41473811063;0.0
3129338151;1.31544031361;1.31544180593;299.946505666;0;8.2147162367;0.0
3129353159;1.33210367146;1.33210323937;292.645292845;0;8.01475594252;0.0
3129371167;1.3487651049;1.34880893317;285.34492322;0;7.81481874118;0.0
3129389182;1.36547079869;1.36665641412;278.025160491;0;7.61435041566;0.0
3129404190;1.38331827965;1.38207727653;270.205112579;0;7.40018064425;0.0
3129422208;1.39873914206;1.39877463144;263.448311254;0;7.21513029527;0.0
3129437213;1.41543649697;1.41541136894;256.132202291;0;7.0147620364;0.0
3129455223;1.43207323447;1.43210006418;248.842653432;0;6.81512118633;0.0
3129470239;1.44876192971;1.44880062633;241.530338787;0;6.6148568435;0.0
3129488253;1.46546249186;1.46540432901;234.212824539;0;6.41445009773;0.0
3129503259;1.48206619454;1.48203914217;226.937750212;0;6.21520566557;0.0
3129521276;1.4987010077;1.49874194938;219.649044524;0;6.01558790765;0.0
3129536278;1.51540381491;1.51537964906;212.330546577;0;5.81515422104;0.0
3129557292;1.53204151459;1.53471658501;205.040576133;0;5.6155018249;0.0
3129572300;1.55137845054;1.54868872475;196.567908982;0;5.38345859352;0.0
3129590320;1.56535059028;1.56776843785;190.445879631;0;5.21579291661;0.0
3129605324;1.58443030338;1.58202377934;182.085917183;0;4.9868363595;0.0
3129620336;1.59868564487;1.5987317182;175.839800223;0;4.8157722616;0.0
3129638346;1.61539358373;1.6153585132;168.519053795;0;4.61527699524;0.0
3129653368;1.63202037873;1.63204303896;161.233861344;0;4.41575545528;0.0
3129671370;1.64870490449;1.64871730155;153.923373594;0;4.21554114613;0.0
3129689381;1.66537916708;1.6668624169;146.617382755;0;4.01544999507;0.0
3129704389;1.68352428242;1.68197890965;138.666923428;0;3.7977086109;0.0
3129719401;1.69864077518;1.69867305725;132.043484641;0;3.61631069788;0.0
3129737414;1.71533492278;1.71531685075;124.728780987;0;3.41598092661;0.0
3129755422;1.73197871628;1.73199335841;117.436140477;0;3.21625540465;0.0
3129770435;1.74865522394;1.74864324572;110.129165939;0;3.01613731276;0.0
3129788445;1.76530511125;1.76533931767;102.833855363;0;2.81633866498;0.0
3129803453;1.7820011832;1.78203474818;95.5183085386;0;2.61598580157;0.0
3129821475;1.7986966137;1.79862914979;88.203042771;0;2.41564063554;0.0
3129836479;1.81529101532;1.81527711271;80.9320437943;0;2.21650781612;0.0
3129857492;1.83193897824;1.83497582842;73.6375764147;0;2.01673226118;0.0
3129869500;1.85163769395;1.84864648507;65.0063919308;0;1.78034767265;0.0
3129890522;1.8653083506;1.86806648923;59.0164603361;0;1.61629979279;0.0
3129902648;1.88472835476;1.88197448367;50.5073960379;0;1.38325974288;0.0
3129920538;1.89863634919;1.89864714257;44.4134725796;0;1.21636380967;0.0
3129938561;1.9153090081;1.91530023713;37.1081844079;0;1.01629190276;0.0
3129953558;1.93196210266;1.93191997614;29.8114685478;0;0.816454768077;0.0
3129971580;1.94858184167;1.94862085901;22.5293677476;0;0.617017900002;0.0
3129989580;1.96528272454;1.96705943934;15.211712971;0;0.416607305536;0.0
3130004598;1.98372130487;1.98193474562;7.13266909908;0;0.195344341582;0.0
3130019601;1.99859661115;1.99863530771;0.614908516979;0;0.0168406661958;0.0
3130037622;2.01529717324;2.01521752169;-6.70260570573;0;-0.18356607888;0.0
3130052645;2.03187938722;2.03188601119;-13.9682645506;0;-0.38255264667;0.0
3130070661;2.04854787672;2.04855931154;-21.2717258525;0;-0.582574520597;0.0
3130088647;2.06522117707;2.06606361485;-28.5772950811;0;-0.782654124882;0.0
3130103664;2.08272548038;2.08187287743;-36.2469763608;0;-0.992705764586;0.0
3130121714;2.09853474296;2.09854361194;-43.1739590066;0;-1.18241691553;0.0
3130136685;2.11520547747;2.11522974138;-50.4784039822;0;-1.38246572959;0.0
3130154697;2.13189160691;2.13187930797;-57.7895943994;0;-1.5826992829;0.0
3130169712;2.1485411735;2.14853625128;-65.0847644468;0;-1.78249408199;0.0
3130190716;2.1651981168;2.16830456472;-72.3831666738;0;-1.98237740166;0.0
3130202736;2.18496643025;2.18183891242;-81.0448460847;0;-2.21959716302;0.0
3130220737;2.19850077795;2.1985227968;-86.9750525812;0;-2.38200933543;0.0
3130238747;2.21518466233;2.21518006083;-94.2852592994;0;-2.5822159479;0.0
3130253758;2.23184192636;2.23182898597;-101.583802055;0;-2.78210311626;0.0
3130271772;2.2484908515;2.24849843758;-108.878691045;0;-2.98189021797;0.0
3130289782;2.26516030311;2.26721733314;-116.182573907;0;-3.18192363727;0.0
3130304789;2.28387919867;2.28185337724;-124.384440632;0;-3.406550384;0.0
3130319800;2.29851524277;2.29847824783;-130.797366155;0;-3.58218291319;0.0
3130337813;2.31514011336;2.31514000206;-138.08171541;0;-3.78168136032;0.0
3130352823;2.33180186759;2.33185435546;-145.382225589;0;-3.98162241104;0.0
3130370840;2.34851622099;2.34846639697;-152.705782611;0;-4.18219465191;0.0
3130385845;2.3651282625;2.36514611187;-159.984510678;0;-4.38153915001;0.0
3130403855;2.3818079774;2.38179022615;-167.292890501;0;-4.58169572881;0.0
3130421875;2.39845209168;2.39849624061;-174.585671565;0;-4.78142510016;0.0
3130436879;2.41515810614;2.41510764073;-181.905574796;0;-4.98189727367;0.0
3130454901;2.43176950626;2.43178511056;-189.184021831;0;-5.18123407509;0.0
3130469901;2.44844697609;2.4484151128;-196.491417955;0;-5.38136371305;0.0
3130487941;2.46507697833;2.46510669455;-203.778015691;0;-5.58092373992;0.0
3130502923;2.48176856008;2.4817915411;-211.091595092;0;-5.78122272097;0.0
3130520936;2.49845340663;2.49846516218;-218.402223395;0;-5.98144087951;0.0
3130535943;2.51512702771;2.51507848664;-225.707933152;0;-6.18152433248;0.0
3130556959;2.53174035217;2.53444396728;-232.987223358;0;-6.38088422605;0.0
3130571969;2.55110583281;2.54843374703;-241.472397643;0;-6.61326999367;0.0
3130589982;2.56509561256;2.56747401075;-247.602156134;0;-6.78114735066;0.0
3130604987;2.58413587628;2.58174186054;-255.944833456;0;-7.00963051534;0.0
3130620000;2.59840372607;2.59852484945;-262.196431051;0;-7.18084471287;0.0
3130638012;2.61518671498;2.61507370783;-269.550061389;0;-7.3822405798;0.0
3130653025;2.63173557336;2.63171397336;-276.801105149;0;-7.58082688028;0.0
3130671033;2.64837583889;2.64837797265;-284.092199846;0;-7.78051006665;0.0
3130689046;2.66503983818;2.66650256148;-291.393693724;0;-7.98047805821;0.0
3130704057;2.68316442701;2.68176017405;-299.335159154;0;-8.19797312409;0.0
3130719079;2.69842203958;2.69837029121;-306.020430966;0;-8.38106447492;0.0
3130737079;2.71503215674;2.71502466872;-313.298315861;0;-8.58038588088;0.0
3130755092;2.73168653425;2.73170791159;-320.595593861;0;-8.78023841103;0.0
3130770100;2.74836977712;2.74834304547;-327.905519497;0;-8.98043732542;0.0
3130788116;2.765004911;2.76502276037;-335.194365713;0;-9.18005893204;0.0
3130803120;2.7816846259;2.78167296841;-342.502745536;0;-9.38021551083;0.0
3130821135;2.79833483394;2.79833825061;-349.79819664;0;-9.5800180073;0.0
3130836146;2.81500011614;2.81498396851;-357.100252632;0;-9.78000139362;0.0
3130857160;2.83164583404;2.83459095634;-364.393736338;0;-9.97975000843;0.0
3130869168;2.85125282186;2.84834211541;-372.984729356;0;-10.2150338624;0.0
3130890188;2.86500398094;2.86763607396;-379.00993387;0;-10.3800477713;0.0
3130905191;2.88429793949;2.88166786887;-387.463770057;0;-10.6115752739;0.0
3130920201;2.8983297344;2.8983049271;-393.611937902;0;-10.7799568128;0.0
3130938228;2.91496679263;2.91497983114;-400.901627289;0;-10.9796015116;0.0
3130953227;2.93164169667;2.93169867469;-408.207899186;0;-11.17970036;0.0
3130971234;2.94836054021;2.94831328205;-415.533423606;0;-11.3803264826;0.0
3130989247;2.96497514757;2.96671914827;-422.813275926;0;-11.5797017709;0.0
3131004257;2.9833810138;2.98168297508;-430.877985794;0;-11.8005721656;0.0
3131019268;2.99834484061;2.99830303481;-437.434532507;0;-11.9801380873;0.0
3131037278;3.01496490034;3.01493367855;-431.602739653;0;-11.820421196;0.0
3131052293;3.03159554408;3.0315983193;-424.315860834;0;-11.620853471;0.0
3131070322;3.04826018483;3.04828509019;-417.014085899;0;-11.4208777821;0.0
3131088315;3.06494695572;3.06494780653;-409.702614425;0;-11.2206365314;0.0
3131103320;3.08160967206;3.08159609023;-402.401682686;0;-11.0206839353;0.0
3131121337;3.09825795575;3.09823314846;-395.107074753;0;-10.8209045309;0.0
3131136346;3.11489501398;3.11490131723;-387.817385366;0;-10.6212598322;0.0
3131154408;3.13156318275;3.13161374623;-380.514064592;0;-10.4212418069;0.0
3131169371;3.14827561176;3.14828319789;-373.191350766;0;-10.2206926589;0.0
3131190383;3.16494506342;3.16786484834;-365.887467879;0;-10.0206592389;0.0
3131202395;3.18452671386;3.1815579558;-357.307576684;0;-9.78567943362;0.0
3131220402;3.19821982133;3.1982206722;-351.307808048;0;-9.62136214402;0.0
3131238414;3.21488253773;3.21491417836;-344.006876283;0;-9.42140954723;0.0
3131253432;3.23157604389;3.23158876161;-336.692453686;0;-9.22108747334;0.0
3131271435;3.24825062714;3.24821459444;-329.386322344;0;-9.02099247429;0.0
3131289447;3.26487645997;3.26684721443;-322.101551478;0;-8.8214824804;0.0
3131304456;3.28350907996;3.28152078361;-313.937487235;0;-8.59789104051;0.0
3131319466;3.29818264914;3.29820723378;-307.508119732;0;-8.42180821033;0.0
3131337479;3.31486909931;3.31484397128;-300.196788786;0;-8.22157080834;0.0
3131352492;3.33150583681;3.33151791309;-292.907239928;0;-8.02192995827;0.0
3131370502;3.34817977862;3.34816363093;-285.601389642;0;-7.8218426566;0.0
3131385515;3.36482549646;3.36484238366;-278.307905962;0;-7.6220940425;0.0
3131403524;3.38150424919;3.38148585643;-270.999947724;0;-7.42194900977;0.0
3131421577;3.39814772196;3.3981854564;-263.707447743;0;-7.2222273365;0.0
3131436545;3.41484732193;3.4148077612;-256.39035508;0;-7.0218321368;0.0
3131454561;3.43146962673;3.43152307678;-249.107130052;0;-6.8223644792;0.0
3131469569;3.44818494231;3.44815981429;-241.783151445;0;-6.62178069226;0.0
3131487577;3.46482167982;3.46481387108;-234.493602586;0;-6.42213984219;0.0
3131502599;3.48147573661;3.48177742912;-227.196465115;0;-6.22229116074;0.0
3131520601;3.49843929464;3.49816881068;-219.763716651;0;-6.01872846427;0.0
3131535609;3.51483067621;3.5147770035;-212.581672893;0;-5.82203188551;0.0
3131553641;3.53143886903;3.53144998319;-205.304631168;0;-5.6227335717;0.0
3131571632;3.54811184872;3.54812424572;-197.999202442;0;-5.4226578154;0.0
3131589655;3.56478611125;3.56707278156;-190.693211628;0;-5.22256666505;0.0
3131604657;3.58373464709;3.58142594469;-182.390725773;0;-4.99518423494;0.0
3131619670;3.59808781022;3.59822753572;-176.101747306;0;-4.82294627734;0.0
3131637680;3.61488940125;3.6147581127;-168.739966267;0;-4.62132718497;0.0
3131652697;3.63141997823;3.63143397891;-161.49693268;0;-4.42296026124;0.0
3131670704;3.64809584444;3.64808899781;-154.190239198;0;-4.22284986674;0.0
3131685713;3.66475086334;3.66475684586;-146.892680167;0;-4.02298963991;0.0
3131703732;3.68141871139;3.68143239128;-139.589499922;0;-3.82297546336;0.0
3131718870;3.69809425681;3.69810986111;-132.282946994;0;-3.62286891824;0.0
3131736749;3.71477172664;3.71473633539;-124.975550871;0;-3.42273928028;0.0
3131754768;3.73139820092;3.73139488231;-117.690498948;0;-3.22322158901;0.0
3131769765;3.74805674784;3.74805407069;-110.391394078;0;-3.02331902589;0.0
3131787790;3.76471593622;3.76474404882;-103.092008152;0;-2.82340876538;0.0
3131802796;3.78140591435;3.78138239001;-95.7791313938;0;-2.62312902779;0.0
3131820809;3.79804425554;3.79809417756;-88.4888798675;0;-2.42346893357;0.0
3131835819;3.81475604309;3.81470461551;-81.1664470983;0;-2.22292748293;0.0
3131853848;3.83136648104;3.83139651798;-73.8884216485;0;-2.02360222758;0.0
3131868836;3.84805838351;3.84801529482;-66.5747017192;0;-1.82329939784;0.0
3131889852;3.86467716035;3.86730315961;-59.2930225044;0;-1.62387407584;0.0
3131904858;3.88396502514;3.88133270945;-50.8418563582;0;-1.39241969831;0.0
3131919872;3.89799457498;3.89804385556;-44.6946722121;0;-1.2240651002;0.0
3131937878;3.91470572109;3.9146581422;-37.3725204997;0;-1.02353134694;0.0
3131952899;3.93132000772;3.93136640178;-30.0928087086;0;-0.824159907306;0.0
3131970915;3.94802826731;3.94799319678;-22.7719217523;0;-0.62366079226;0.0
3131985926;3.96465506231;3.96468509926;-15.4867293009;0;-0.424139252294;0.0
3132003933;3.98134696479;3.98132440262;-8.17300937166;0;-0.223836422561;0.0
3132019079;3.99798626814;3.99828347052;-0.882336260007;0;-0.0241647822675;0.0
3132051966;4.01494533604;4.03130806156;6.54844480555;0;0.179344032529;0.0
3132069969;4.04796992709;4.04795602453;21.0184915842;0;0.575639125064;0.0
3132087998;4.06461789006;4.06463221146;28.3129589893;0;0.7754146807;0.0
3132102992;4.08129407699;4.08130422886;35.6197929994;0;0.975528923899;0.0
3132121003;4.09796609439;4.09800543246;42.9248000887;0;1.17559313272;0.0
3132136014;4.11466729799;4.11462902022;50.2425953937;0;1.37600757588;0.0
3132154035;4.13129088574;4.13128083188;57.5263825607;0;1.57549062894;0.0
3132169036;4.14794269741;4.14792783267;64.8225363071;0;1.77531236886;0.0
3132190046;4.1645896982;4.16749857838;72.1165821269;0;1.97507637843;0.0
3132202055;4.1841604439;4.18127186759;80.6916953031;0;2.20992532686;0.0
3132220068;4.19793373312;4.19800193654;86.7265963565;0;2.37520479747;0.0
3132238081;4.21466380207;4.2145838298;94.0570392979;0;2.57596562487;0.0
3132253096;4.23124569533;4.23128439195;101.322557614;0;2.77494834397;0.0
3132271102;4.24794625748;4.24789547134;108.640071863;0;2.97535508975;0.0
3132289115;4.26455733687;4.26654412766;115.918378369;0;3.17468804248;0.0
3132304134;4.28320599319;4.2812282808;124.089469085;0;3.39847191829;0.0
3132319137;4.29789014633;4.29827619001;130.523474052;0;3.57468175596;0.0
3132337143;4.31493805553;4.31456333539;137.993181803;0;3.77925666642;0.0
3132352157;4.33122520091;4.33118628163;145.12955346;0;3.97470241097;0.0
3132370169;4.34784814716;4.34784675291;152.413059545;0;4.17417776595;0.0
3132385179;4.36450861843;4.36452197767;159.713007584;0;4.37410342122;0.0
3132403192;4.3811838432;4.38200928248;167.019420009;0;4.57420611834;0.0
3132421206;4.398671148;4.39789904741;174.68165323;0;4.78405377605;0.0
3132436212;4.41456091294;4.4145284082;181.64390877;0;4.97473095531;0.0
3132454230;4.43119027373;4.4311936904;188.930225449;0;5.1742832848;0.0
3132469234;4.44785555593;4.4478721224;196.232281441;0;5.37426667112;0.0
3132487245;4.46453398793;4.46455793112;203.540099151;0;5.57440785515;0.0
3132505259;4.48121979665;4.48202342656;210.851149039;0;5.77463755977;0.0
3132520277;4.49868529209;4.49783397198;218.503826275;0;5.98422350512;0.0
3132535276;4.51449583751;4.5144825764;225.43137101;0;6.17395005013;0.0
3132553302;4.53114444193;4.53115555603;232.726119472;0;6.37373330315;0.0
3132571300;4.54781742156;4.54783174291;240.031548172;0;6.57380905874;0.0
3132589318;4.56449360844;4.5667482061;247.338382156;0;6.77392330124;0.0
3132604327;4.58341007163;4.58112638589;255.626815065;0;7.0009208595;0.0
3132619333;4.59778825142;4.59790039447;261.926754827;0;7.17345901705;0.0
3132637345;4.61456226;4.61444668705;269.276450344;0;7.37474711995;0.0
3132652357;4.63110855258;4.63112736412;276.526369876;0;7.5733026309;0.0
3132670368;4.64778922965;4.64780130592;283.835171284;0;7.77347075577;0.0
3132685380;4.66446317145;4.6644434958;291.141021569;0;7.97355805744;0.0
3132703390;4.68110536133;4.68113988853;298.432959437;0;8.17326433594;0.0
3132718554;4.69780175406;4.69785809063;305.748646815;0;8.37362104874;0.0
3132736411;4.71451995616;4.71444062534;313.073890179;0;8.57423947389;0.0
3132754428;4.73110249086;4.73109885154;320.339689552;0;8.77322989037;0.0
