t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
849669051;0.148534026605;0.149334635935;65.0816329656;0;1.78240831926;0.0
849687041;0.166002740528;0.16521960008;72.7357204084;0;1.99203288633;0.0
849702028;0.181887704672;0.181854744675;79.695872434;0;2.18265245607;0.0
849720056;0.198522849267;0.199289140757;86.9847233432;0;2.38227419121;0.0
849735024;0.21595724535;0.215207139845;94.6237740897;0;2.5914869442;0.0
849753117;0.231875244438;0.23185318918;101.598400698;0;2.78250293325;0.0
849771049;0.248521293773;0.249265775783;108.892029625;0;2.98225552527;0.0
849786060;0.265933880376;0.265156833804;116.521524335;0;3.19120656451;0.0
849804071;0.281824938397;0.282636452466;123.484346452;0;3.38189926076;0.0
849819115;0.299304557059;0.298511153436;131.143211913;0;3.59165468471;0.0
849837103;0.315179258029;0.315147260204;138.098867029;0;3.78215109635;0.0
849852109;0.331815364797;0.332582939183;145.388139523;0;3.98178437756;0.0
849870119;0.349251043776;0.349242458935;153.027752384;0;4.19101252531;0.0
849885135;0.365910563528;0.365131913335;160.327283505;0;4.39092676233;0.0
849903137;0.381800017928;0.382563743624;167.28940298;0;4.58160021513;0.0
849918143;0.399231848217;0.398452556576;174.927329499;0;4.7907821786;0.0
849936161;0.415120661168;0.41591838398;181.889167917;0;4.98144793402;0.0
849954167;0.432586488573;0.432560584508;189.541990604;0;5.19103786288;0.0
849969194;0.449228689101;0.449266289012;196.833933139;0;5.39074426921;0.0
849987196;0.465934393604;0.465912658954;204.15370056;0;5.59121272325;0.0
850002199;0.482580763547;0.481797302491;211.447469965;0;5.79096916256;0.0
850020223;0.498465407084;0.49842025945;218.407481513;0;5.98158488501;0.0
850035220;0.515088364042;0.515086193685;225.690992291;0;6.18106036851;0.0
850053233;0.531754298278;0.531744109932;232.993333981;0;6.38105157934;0.0
850068261;0.548412214525;0.548412610078;240.292162512;0;6.5809465743;0.0
850086254;0.565080714671;0.565115427948;247.595628481;0;6.78096857605;0.0
850101271;0.58178353254;0.581761156558;254.914131096;0;6.98140239049;0.0
850119283;0.598429261151;0.598393093795;262.207619494;0;7.18115113381;0.0
850137333;0.615061198387;0.615061273216;269.495065068;0;7.38073438065;0.0
850152301;0.631729377809;0.631716944394;276.798390509;0;7.58075253371;0.0
850170321;0.648385048987;0.649152302649;284.09623534;0;7.78062058784;0.0
850185332;0.665820407242;0.665808935883;291.735707672;0;7.9898448869;0.0
850203332;0.682477040475;0.68247679458;299.033974038;0;8.1897244857;0.0
850218346;0.699144899173;0.698392227874;306.33715895;0;8.38973879007;0.0
850236356;0.715060332467;0.71503122116;313.310661331;0;8.5807239896;0.0
850251365;0.731699325753;0.731691061636;320.601198582;0;8.78039190903;0.0
850269390;0.748359166228;0.749118081061;327.900870232;0;8.98030999474;0.0
850284398;0.765786185654;0.765032231458;335.536688824;0;9.18943422785;0.0
850302404;0.781700336051;0.782439686474;342.509629091;0;9.38040403262;0.0
850320407;0.799107791067;0.798354799044;350.136875346;0;9.58929349281;0.0
850335424;0.815022903637;0.814996999572;357.110237199;0;9.78027484365;0.0
850353438;0.831665104165;0.831658443785;364.402179733;0;9.97998124998;0.0
850368443;0.848326548378;0.849088991177;371.702554077;0;10.1799185805;0.0
850386452;0.86575709577;0.864977804129;379.339918482;0;10.3890851492;0.0
850401469;0.881645908722;0.881647907896;386.3017569;0;10.5797509047;0.0
850419488;0.898316012489;0.898303899681;393.605925511;0;10.7797921499;0.0
850434489;0.914972004274;0.914968871861;400.90391082;0;10.9796640513;0.0
850452517;0.931636976454;0.931626787991;408.205830977;0;11.1796437174;0.0
850470524;0.948294892584;0.94906086335;415.504659456;0;11.379538711;0.0
850485527;0.965728967942;0.964953845716;423.143569674;0;11.5887476153;0.0
850503549;0.981621950309;0.98238375166;430.107234962;0;11.7794634037;0.0
850518542;0.999051856252;0.998278337764;437.74431831;0;11.988622275;0.0
850536604;1.01494644236;1.01493914041;431.610827197;0;11.8206426917;0.0
850551565;1.031607245;1.03159641509;424.310733961;0;11.6207130599;0.0
850569602;1.04826451969;1.04904331965;417.012186539;0;11.4208257638;0.0
850584586;1.06571142425;1.06492219004;409.367655081;0;11.211462909;0.0
850603595;1.08159029463;1.08239763917;402.410173096;0;11.0209164644;0.0
850618608;1.09906574376;1.09827234014;394.753134556;0;10.8112110749;0.0
850636623;1.11494044473;1.11575131724;387.79747944;0;10.6207146632;0.0
850651638;1.13241942183;1.13158881397;380.138895087;0;10.410966938;0.0
850669657;1.14825691856;1.14900396636;373.199541373;0;10.2209169773;0.0
850684656;1.16567207096;1.16490079754;365.568922435;0;10.0119351485;0.0
850702673;1.18156890213;1.18234032532;358.603570755;0;9.82117317446;0.0
850717691;1.19900842991;1.19828173739;350.962271503;0;9.61189884102;0.0
850735694;1.21494984199;1.21567219391;343.977386267;0;9.42060189616;0.0
850753705;1.2323402985;1.23157896765;336.35758807;0;9.21191641797;0.0
850768713;1.24824707224;1.24902907934;329.387879958;0;9.02103513308;0.0
850786721;1.26569718393;1.26486753812;321.741943266;0;8.81163379286;0.0
850801745;1.28153564271;1.28236896615;314.802168018;0;8.62157228744;0.0
850819752;1.29903707074;1.29820197262;307.133746572;0;8.41155515114;0.0
850834756;1.31487007721;1.31485892658;300.196360307;0;8.22155907346;0.0
850852770;1.33152703117;1.33151331474;292.897953413;0;8.02167562597;0.0
850870777;1.34818141933;1.3489550876;285.600670746;0;7.821822968;0.0
850885790;1.36562319219;1.36490034848;277.958387794;0;7.61252169373;0.0
850903800;1.38156845307;1.38228086254;270.971816167;0;7.42117856318;0.0
850918813;1.39894896713;1.39816967549;263.356374351;0;7.21261239439;0.0
850936832;1.41483778009;1.41485902283;256.394535934;0;7.02194663897;0.0
850951835;1.43152712742;1.43148550775;249.081935565;0;6.82167447094;0.0
850969851;1.44815361235;1.44897218235;241.796878974;0;6.62215665184;0.0
850984859;1.46564028694;1.46481096186;234.134921888;0;6.41231655671;0.0
851002868;1.48147906645;1.48235632956;227.195006111;0;6.2222512026;0.0
851020898;1.49902443416;1.4989061607;219.507332064;0;6.01170679011;0.0
851035891;1.5155742653;1.51481582096;212.255862078;0;5.81310881643;0.0
851053911;1.53148392556;1.53221942729;205.284889209;0;5.62219289333;0.0
851068915;1.54888753188;1.54888407863;197.659329295;0;5.41334961742;0.0
851086934;1.56555218322;1.56481907633;190.357549718;0;5.21337380136;0.0
851101940;1.58148718092;1.58145069284;183.375475001;0;5.02215382891;0.0
851119959;1.59811879744;1.59815126576;176.088169955;0;4.82257443076;0.0
851134955;1.61481937035;1.61486498837;168.770650989;0;4.62216755577;0.0
851152981;1.63153309296;1.63142604497;161.447370356;0;4.42160288446;0.0
851170982;1.64809414957;1.64886236552;154.190981823;0;4.22287020521;0.0
851185990;1.66553047011;1.66474829183;146.551087855;0;4.01363435868;0.0
851201004;1.68141639643;1.68140941532;139.590514244;0;3.82300324287;0.0
851219026;1.69807751992;1.6984669572;132.290280429;0;3.62306976101;0.0
851237029;1.71513506179;1.71477945044;124.816352031;0;3.41837925852;0.0
851252040;1.73144755503;1.73139503074;117.668873959;0;3.22262933959;0.0
851270045;1.74806313534;1.74884289736;110.388595336;0;3.02324237596;0.0
851285079;1.76551100195;1.76472240919;102.743642344;0;2.81386797657;0.0
851303068;1.78139051379;1.7821792562;95.7858793018;0;2.62331383458;0.0
851318084;1.7988473608;1.79804273171;88.1369914623;0;2.41383167045;0.0
851336092;1.8147108363;1.81551914301;81.1862548934;0;2.22346996438;0.0
851351107;1.83218724761;1.83137235534;73.5287947679;0;2.01375302874;0.0
851369118;1.84804045994;1.84879712958;66.5825551091;0;1.82351448076;0.0
851384138;1.86546523418;1.86468786688;58.9477202669;0;1.61441718988;0.0
851402133;1.88135597147;1.8821238667;51.9850386784;0;1.42372834232;0.0
851420203;1.89879197129;1.89800979302;44.3452852386;0;1.21449634448;0.0
851435155;1.91467789761;1.91473409964;37.3847116277;0;1.02386522867;0.0
851453170;1.93140220424;1.93132722902;30.0567935055;0;0.823173549178;0.0
851468179;1.94799533361;1.94876419089;22.7863519753;0;0.624055996689;0.0
851486187;1.96543229549;1.96465524903;15.1461770013;0;0.414812454174;0.0
851504200;1.98132335362;1.98208836222;8.18335483327;0;0.224119756522;0.0
851519216;1.99875646681;1.99797845806;0.54486620054;0;0.0149223982939;0.0
851534220;2.01464656266;2.01465144835;-6.41753433112;0;-0.175758751889;0.0
851552252;2.03131955294;2.03130423289;-13.7229676985;0;-0.375834635308;0.0
851570244;2.04797233749;2.04873349739;-21.0195477231;0;-0.575668049825;0.0
851585258;2.06540160198;2.06462038599;-28.6563500145;0;-0.784819223767;0.0
851603269;2.08128849059;2.08210000454;-35.6173452617;0;-0.975461887044;0.0
851618273;2.09876810913;2.09795610339;-43.2762106716;0;-1.18521730959;0.0
851636295;2.11462420798;2.11538472644;-50.2237150864;0;-1.37549049578;0.0
851651300;2.13205283103;2.13127033203;-57.8602363209;0;-1.58463397234;0.0
851669315;2.14793843662;2.14870536968;-64.8206694034;0;-1.77526123946;0.0
851684320;2.16537347427;2.16459674842;-72.4600012578;0;-1.98448169123;0.0
851702331;2.18126485301;2.18202633364;-79.4229639032;0;-2.17517823618;0.0
851717352;2.19869443823;2.19791161851;-87.0599067231;0;-2.38433325881;0.0
851735357;2.2145797231;2.21534954268;-94.0201992771;0;-2.57495667724;0.0
851753374;2.23201764727;2.23125054326;-101.660795887;0;-2.78421176722;0.0
851768376;2.24791864786;2.24870674871;-108.627974437;0;-2.97502377428;0.0
851786390;2.2653748533;2.2645580367;-116.276581169;0;-3.18449823962;0.0
851801406;2.28122614129;2.28202867485;-123.221977657;0;-3.37471369546;0.0
851819426;2.29869677944;2.2979187707;-130.876908219;0;-3.58436135327;0.0
851834419;2.31458687529;2.31455231167;-137.839308751;0;-3.77504250346;0.0
851852435;2.33122041626;2.33121215214;-145.127457018;0;-3.97464499514;0.0
851870448;2.34788025674;2.34867381013;-152.427128668;0;-4.17456308085;0.0
851885461;2.36534191473;2.36532114225;-160.078124485;0;-4.38410297673;0.0
851903475;2.38198924684;2.38200503727;-167.372315475;0;-4.58387096211;0.0
851918476;2.39867314187;2.39789000154;-174.682526861;0;-4.7840777024;0.0
851936490;2.41455810613;2.41531028564;-181.642678937;0;-4.97469727354;0.0
851951501;2.43197839023;2.43118145864;-189.275546381;0;-5.18374068275;0.0
851969521;2.44784956323;2.448615534;-196.229655684;0;-5.37419475879;0.0
851984520;2.46528363859;2.46451910038;-203.868565902;0;-5.58340366309;0.0
852002534;2.48118720497;2.48194162955;-210.836868679;0;-5.77424645968;0.0
852017552;2.49860973414;2.49783236696;-218.470719822;0;-5.98331680972;0.0
852035562;2.51450047156;2.51526195207;-225.433401462;0;-6.17400565868;0.0
852050570;2.53193005666;2.53114691633;-233.070344231;0;-6.38316067992;0.0
852068579;2.54781502092;2.54858451965;-240.030496307;0;-6.57378025105;0.0
852086588;2.56525262425;2.56447172898;-247.670952338;0;-6.78303149095;0.0
852101605;2.58113983358;2.58191318111;-254.632088114;0;-6.97367800291;0.0
852119617;2.59858128571;2.59780905012;-262.274230537;0;-7.18297542849;0.0
852134621;2.61447715471;2.61450128397;-269.239160632;0;-7.3737258565;0.0
852152632;2.63116938856;2.63111814717;-276.553025757;0;-7.57403266275;0.0
852170647;2.64778625176;2.64855158108;-283.833866494;0;-7.77343502113;0.0
852185669;2.66521968567;2.66444167693;-291.472495655;0;-7.98263622805;0.0
852203669;2.68110978152;2.68191488099;-298.434896187;0;-8.17331737824;0.0
852218680;2.69858298558;2.69784442626;-306.090951028;0;-8.38299582697;0.0
852236695;2.71451253086;2.71520024422;-313.070636711;0;-8.57415037028;0.0
852251700;2.73186834881;2.73109258513;-320.675257683;0;-8.78242018571;0.0
852269718;2.74776068973;2.74851800094;-327.638641914;0;-8.97312827673;0.0
852284720;2.76518610553;2.76441290765;-335.273757864;0;-9.18223326638;0.0
852302734;2.78108101224;2.78185051109;-342.238266322;0;-9.37297214692;0.0
852317745;2.79851861568;2.79780379019;-349.878722404;0;-9.58222338822;0.0
852335777;2.81447189478;2.81524844945;-356.868807294;0;-9.77366273742;0.0
852350800;2.83191655404;2.83107023058;-364.512354951;0;-9.98299864851;0.0
852368794;2.84773833517;2.84853894438;-371.44482272;0;-10.172860022;0.0
852383800;2.86520704897;2.86442871951;-379.098910112;0;-10.3824845877;0.0
852401813;2.8810968241;2.88249013678;-386.061170115;0;-10.5731618892;0.0
852419879;2.89915824137;2.89852680487;-393.974956313;0;-10.7898988964;0.0
852434832;2.91519490946;2.9144871399;-401.001578904;0;-10.9823389136;0.0
852452871;2.9311552445;2.93109085329;-407.99475542;0;-11.173862934;0.0
852467849;2.94775895789;2.94850600581;-415.269834439;0;-11.3731074946;0.0
852485865;2.9651741104;2.96436370816;-422.900453428;0;-11.5820893248;0.0
852503866;2.98103181275;2.98180708464;-429.848660434;0;-11.772381753;0.0
852518878;2.99847518923;2.99769846338;-437.491646028;0;-11.9817022708;0.0
852536895;3.01436656798;3.01511842676;-431.864904815;0;-11.8276011843;0.0
852551902;3.03178653135;3.03101012635;-424.232177899;0;-11.6185616238;0.0
852569941;3.04767823094;3.04844099435;-417.269074674;0;-11.4278612287;0.0
852584925;3.06510909894;3.06434007059;-409.631569791;0;-11.2186908127;0.0
852602935;3.08100817518;3.08184534742;-402.665234412;0;-11.0279018978;0.0
852617957;3.09851345201;3.0976629589;-394.995126574;0;-10.8178385758;0.0
852635960;3.11433106349;3.1151223717;-388.064485776;0;-10.6280272381;0.0
852650970;3.1317904763;3.13100733596;-380.414473709;0;-10.4185142845;0.0
852669011;3.14767544056;3.14841158374;-373.454321633;0;-10.2278947133;0.0
852683987;3.16507968833;3.16430681117;-365.828480662;0;-10.01904374;0.0
852702006;3.18097491577;3.18183101085;-358.863831675;0;-9.8283010108;0.0
852717017;3.19849911544;3.19762520934;-351.185432608;0;-9.61801061468;0.0
852735024;3.21429331394;3.2150746797;-344.265050437;0;-9.42848023275;0.0
852753051;3.23174278429;3.23095419153;-336.619394752;0;-9.21908658851;0.0
852768052;3.24762229612;3.24837383418;-329.66163171;0;-9.02853244651;0.0
852786057;3.26504193878;3.26428028708;-322.029045323;0;-8.81949673468;0.0
852801080;3.28094839168;3.28176311299;-315.05947779;0;-8.62861929989;0.0
852819078;3.29843121758;3.29759579874;-307.399207044;0;-8.41882538904;0.0
852837109;3.31426390333;3.3150600224;-300.461961308;0;-8.22883316005;0.0
852852114;3.331728127;3.33093600627;-292.809841314;0;-8.01926247604;0.0
852870126;3.34760411086;3.34838323144;-285.853624085;0;-7.82875066964;0.0
852885126;3.36505133603;3.36427557247;-278.20895215;0;-7.61938396763;0.0
852903144;3.38094367707;3.38169874309;-271.245567868;0;-7.42867587522;0.0
852918147;3.39836684768;3.39756991609;-263.611435668;0;-7.21959782779;0.0
852936168;3.41423802069;3.41425669764;-256.657326366;0;-7.02914375175;0.0
852951170;3.43092480223;3.4308953702;-249.345850224;0;-6.82890237324;0.0
852969196;3.44756347479;3.44833169063;-242.055453502;0;-6.62923830251;0.0
852984189;3.46499979522;3.46422114503;-234.415559585;0;-6.42000245737;0.0
853002213;3.48088924962;3.48168408591;-227.45344011;0;-6.22932900457;0.0
853017216;3.49835219051;3.49755846604;-219.801882179;0;-6.01977371393;0.0
853035228;3.51422657064;3.51421349577;-212.846367643;0;-5.82928115238;0.0
853050236;3.53088160036;3.53085184749;-205.548803869;0;-5.62942079563;0.0
853068254;3.54751995208;3.54828977166;-198.258547726;0;-5.42976057498;0.0
853086257;3.56495787625;3.56419141369;-190.617951116;0;-5.220505485;0.0
853101293;3.58085951829;3.5816104149;-183.650491509;0;-5.02968578056;0.0
853119282;3.59827851949;3.59750981187;-176.018186179;0;-4.82065776611;0.0
853134292;3.61417791646;3.61421198829;-169.051710271;0;-4.6298650025;0.0
853152302;3.63088009288;3.63082885137;-161.733488714;0;-4.42943888545;0.0
853170311;3.64749695596;3.64825362572;-154.452648028;0;-4.23003652847;0.0
853185332;3.66492173032;3.66414308012;-146.817813134;0;-4.02093923619;0.0
853200342;3.68081118472;3.68081959849;-139.85569366;0;-3.83026578339;0.0
853218351;3.69748770309;3.69747526955;-132.548714428;0;-3.63014756298;0.0
853236357;3.71414337415;3.71490228886;-125.250869648;0;-3.43027951025;0.0
853251368;3.73157039346;3.73081932578;-117.615051107;0;-3.22115527854;0.0
853269382;3.74748743037;3.74822870526;-110.640846084;0;-3.03015083555;0.0
853284392;3.76489680985;3.76411687676;-103.012756607;0;-2.82123828182;0.0
853302401;3.78078498135;3.78158815647;-96.0511992457;0;-2.63058022378;0.0
853317413;3.79825626107;3.79743591638;-88.3959875753;0;-2.42092486719;0.0
853335425;3.81410402097;3.81410088844;-81.4521369511;0;-2.23075174835;0.0
853350434;3.83076899303;3.83075976686;-74.1502168457;0;-2.03077208359;0.0
853371448;3.84742787145;3.84819993598;-66.8509667298;0;-1.83086554256;0.0
853383456;3.86486804057;3.86408329662;-59.2093864713;0;-1.62158351314;0.0
853401471;3.88075140121;3.88153308758;-52.2499370369;0;-1.43098318545;0.0
853419479;3.89820119217;3.89740778855;-44.6041408742;0;-1.22158569392;0.0
853434488;3.91407589314;3.9140920043;-37.6484857588;0;-1.03108928228;0.0
853452502;3.93076010889;3.93073484639;-30.3381338449;0;-0.830878693296;0.0
853467513;3.94740295098;3.9481682803;-23.0459102021;0;-0.631164588185;0.0
853485523;3.96483638489;3.9640603005;-15.4072810409;0;-0.421963381267;0.0
853500535;3.98072840509;3.98071340576;-8.44403733858;0;-0.23125913894;0.0
853518544;3.99738151036;3.99739441427;-1.14731678562;0;-0.0314218757325;0.0
853551569;4.01406251886;4.03071537823;6.16162984387;0;0.168750226346;0.0
853569586;4.04738348283;4.0481379074;20.7615353092;0;0.568601793924;0.0
853584611;4.064806012;4.06402415456;28.3953864523;0;0.777672143967;0.0
853602602;4.08069225916;4.08149158559;35.3561006426;0;0.968307109864;0.0
853617611;4.09815969018;4.09734864649;43.0096259717;0;1.17791628217;0.0
853635624;4.11401675109;4.11403831467;49.9575519208;0;1.36820101304;0.0
853650634;4.13070641926;4.13068981632;57.2702928692;0;1.56847703116;0.0
853668647;4.14735792091;4.14811138331;64.56631078;0;1.76829505091;0.0
853683655;4.16477948791;4.16402521299;72.1997403378;0;1.97735385488;0.0
853701690;4.18069331758;4.18143234728;79.1725400762;0;2.16831981096;0.0
853716682;4.19810045187;4.19732148095;86.7996458031;0;2.37720542246;0.0
853734694;4.21398958555;4.21475491486;93.7616247494;0;2.56787502657;0.0
853752709;4.23142301946;4.23064821796;101.400253911;0;2.77707623349;0.0
853767715;4.24731632255;4.24807363376;108.364059727;0;2.96779587058;0.0
853785745;4.26474173835;4.26397303073;115.999175677;0;3.17690086024;0.0
853800739;4.28064113532;4.28069380939;122.965651584;0;3.36769362384;0.0
853818748;4.29736191398;4.29729688121;130.292023894;0;3.56834296774;0.0
853833758;4.3139649858;4.31397019222;137.566821806;0;3.76757982963;0.0
853851769;4.33063829681;4.33061880735;144.872395701;0;3.96765956174;0.0
853869781;4.34728691194;4.34805031691;152.167148856;0;4.16744294328;0.0
853884797;4.3647184215;4.3639356019;159.804934847;0;4.37662105806;0.0
853902806;4.38060370649;4.3813716016;166.765227452;0;4.56724447788;0.0
853917811;4.39803970619;4.39728831779;174.40498084;0;4.77647647433;0.0
