t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3230565570;1.53118046928;1.53127589857;205.417851538;0;5.62583436867;0.0
3230583580;1.54794416619;1.54783240671;198.072674177;0;5.42467000572;0.0
3230598593;1.56450067433;1.56450918689;190.818278597;0;5.22599190803;0.0
3230616605;1.58117745452;1.58116447844;183.511184648;0;5.0258705458;0.0
3230631642;1.59783274606;1.59780565812;176.213506155;0;4.82600704724;0.0
3230649624;1.61447392575;1.61448243831;168.922010914;0;4.62631289106;0.0
3230667638;1.63115070593;1.63121213834;161.614916965;0;4.42619152883;0.0
3230682641;1.64788040596;1.64788218332;154.284635669;0;4.22543512847;0.0
3230700691;1.66455045094;1.66448231007;146.980492817;0;4.02539458874;0.0
3230715705;1.68115057769;1.68111547153;139.706985318;0;3.82619306775;0.0
3230733680;1.69778373915;1.697793214;132.419003339;0;3.62659513023;0.0
3230748692;1.71446148162;1.71449789731;125.111487753;0;3.42646222053;0.0
3230766702;1.73116616493;1.73125004815;117.792167778;0;3.22600602083;0.0
3230781707;1.74791831577;1.7477780116;110.452049441;0;3.02498021073;0.0
3230799726;1.76444627923;1.76451059803;103.210160995;0;2.8266446493;0.0
3230814731;1.78117886566;1.78108667035;95.8786149944;0;2.62585361212;0.0
3230832761;1.79775493797;1.7977666579;88.61564718;0;2.42694074431;0.0
3230850767;1.81443492552;1.81448609463;81.3071478952;0;2.22678089378;0.0
3230866761;1.83115436226;1.83119077794;73.9813635609;0;2.02614765292;0.0
3230881774;1.84785904557;1.84780501667;66.6620435859;0;1.82569145322;0.0
3230899785;1.8644732843;1.86442791496;59.3823527848;0;1.62632058844;0.0
3230914795;1.88109618258;1.88107358478;52.0988677157;0;1.42684580901;0.0
3230932852;1.8977418524;1.89773176285;44.8054050763;0;1.22709777117;0.0
3230950821;1.91440003047;1.91440309084;37.5064618275;0;1.02719963439;0.0
3230965836;1.93107135846;1.93118218251;30.2017568106;0;0.8271436985;0.0
3230985816;1.94785045013;1.94785992499;22.849834084;0;0.625794598402;0.0
3230998855;1.96452819261;1.96446133463;15.5423184982;0;0.425661688705;0.0
3231016870;1.98112960225;1.98104574578;8.26824888581;0;0.226444772945;0.0
3231031936;1.9977140134;1.99779950024;1.00162733187;0;0.0274318391806;0.0
3231049908;2.01446776786;2.0143800627;-6.3391936478;0;-0.173613214365;0.0
3231064916;2.03104833032;2.03143209207;-13.6041288604;0;-0.372579963843;0.0
3231082911;2.0481003597;2.04780963517;-21.0756419038;0;-0.577204316354;0.0
3231097922;2.0644779028;2.06442547741;-28.2516222042;0;-0.773734833545;0.0
3231115933;2.08109374503;2.08103009441;-35.5320155965;0;-0.973124940379;0.0
3231133949;2.09769836204;2.09768089582;-42.8074905443;0;-1.17238034444;0.0
3231148958;2.11434916344;2.11435254442;-50.1032016389;0;-1.37218996134;0.0
3231166967;2.13102081204;2.13155820151;-57.4080471333;0;-1.57224974452;0.0
3231181975;2.14822646913;2.14774427121;-64.9468736576;0;-1.77871762958;0.0
3231199989;2.16441253883;2.1643383042;-72.0389580188;0;-1.97295046594;0.0
3231215003;2.18100657182;2.18098750198;-79.309795477;0;-2.17207886182;0.0
3231233025;2.19765576961;2.19769058167;-86.6048039294;0;-2.37186923526;0.0
3231248019;2.21435884929;2.21431829093;-93.9234212621;0;-2.57230619151;0.0
3231266036;2.23098655856;2.23121156101;-101.209014309;0;-2.77183870269;0.0
3231284041;2.24787982863;2.24763368489;-108.610965416;0;-2.97455794361;0.0
3231301046;2.26430195251;2.2643184833;-115.806479221;0;-3.17162343018;0.0
3231316065;2.28098675092;2.28095260705;-123.117086432;0;-3.37184101107;0.0
3231334077;2.29762087467;2.29762874579;-130.405490048;0;-3.57145049606;0.0
3231349096;2.31429701341;2.31429943221;-137.712302941;0;-3.7715641609;0.0
3231367105;2.33096769983;2.33095600666;-145.01672685;0;-3.97161239801;0.0
3231382106;2.34762427428;2.34763022116;-152.314967456;0;-4.17149129134;0.0
3231400125;2.36429848879;2.36432977288;-159.620937229;0;-4.37158186544;0.0
3231415131;2.38099804051;2.38093535195;-166.938008749;0;-4.57197648609;0.0
3231433149;2.39760361957;2.39759609592;-174.213905231;0;-4.77124343483;0.0
3231448154;2.41426436354;2.414274159;-181.513972758;0;-4.97117236253;0.0
3231467237;2.43094242663;2.43133484805;-188.821628821;0;-5.17130911952;0.0
3231482177;2.44800311567;2.44770822162;-196.296936184;0;-5.37603738807;0.0
3231500263;2.46437648924;2.46425639081;-203.471089563;0;-5.57251787089;0.0
3231515205;2.48092465844;2.48091104091;-210.721831352;0;-5.77109590123;0.0
3231533224;2.49757930853;2.4975759543;-218.019228788;0;-5.97095170241;0.0
3231548227;2.51424422192;2.5142306044;-225.321123185;0;-6.17093066309;0.0
3231566245;2.53089887202;2.53097377485;-232.618520621;0;-6.37078646427;0.0
3231581240;2.54764204247;2.54760565353;-239.954704111;0;-6.57170450963;0.0
3231599256;2.56427392115;2.56422085443;-247.242124028;0;-6.77128705379;0.0
3231617267;2.58088912205;2.58087037294;-254.522236414;0;-6.97066946464;0.0
3231632316;2.59753864056;2.5975833952;-261.817385395;0;-7.17046368677;0.0
3231650286;2.61425166282;2.61424510123;-269.14035916;0;-7.37101995383;0.0
3231665301;2.63091336885;2.63102868316;-276.440848222;0;-7.5709604262;0.0
3231683305;2.64769695078;2.64758743625;-283.794738398;0;-7.77236340937;0.0
3231698325;2.66425570387;2.66419365688;-291.050117625;0;-7.97106844649;0.0
3231716341;2.6808619245;2.68084477901;-298.326295215;0;-8.170343094;0.0
3231731401;2.69751304663;2.69750488142;-305.622146838;0;-8.37015655959;0.0
3231749350;2.71417314904;2.71417139843;-312.921933258;0;-8.57007778852;0.0
3231767366;2.73083966605;2.73135749123;-320.224530297;0;-8.77007599265;0.0
3231782374;2.74802575885;2.74754676828;-327.754784535;0;-8.97630910618;0.0
3231800395;2.7642150359;2.76422771788;-334.848274232;0;-9.17058043085;0.0
3231815394;2.7808959855;2.7808050731;-342.157195051;0;-9.37075182606;0.0
3231833406;2.79747334072;2.79747672169;-349.420724979;0;-9.56968008863;0.0
3231848424;2.81414498932;2.81420161086;-356.725570474;0;-9.76973987181;0.0
3231866430;2.83086987848;2.83085048792;-364.053743843;0;-9.97043854181;0.0
3231881440;2.84751875555;2.84751315613;-371.348611767;0;-10.1702250666;0.0
3231899451;2.86418142375;2.86414343119;-378.649522413;0;-10.370177085;0.0
3231914460;2.88081169881;2.88082662586;-385.936239688;0;-10.5697403857;0.0
3231932526;2.89749489348;2.89749410504;-393.246144206;0;-10.7699387218;0.0
3231950484;2.91416237266;2.91411572043;-400.549162831;0;-10.969948472;0.0
3231966490;2.93078398805;2.93083868513;-407.832085786;0;-11.1694078566;0.0
3231981505;2.94750695276;2.94763862411;-415.159415933;0;-11.3700834331;0.0
3231999522;2.96430689174;2.96416690829;-422.52047311;0;-11.5716827009;0.0
3232014527;2.98083517591;2.9807362454;-429.762502085;0;-11.770022111;0.0
3232032563;2.99740451302;2.99740500748;-437.022518802;0;-11.9688541563;0.0
3232047550;3.0140732751;3.01406446844;-431.993413948;0;-11.8311206987;0.0
3232065603;3.03073273607;3.03082592029;-424.693908585;0;-11.6312071672;0.0
3232083580;3.04749418791;3.04740584129;-417.349714923;0;-11.4300697451;0.0
3232098588;3.06407410892;3.06411918427;-410.085060767;0;-11.231110693;0.0
3232116606;3.0807874519;3.08076774061;-402.761946473;0;-11.0305505772;0.0
3232131630;3.09743600823;3.09740956174;-395.467219078;0;-10.8307679012;0.0
3232149621;3.11407782936;3.11404593056;-388.17544278;0;-10.6310660476;0.0
3232164640;3.13071419818;3.13070539152;-380.886055465;0;-10.4314296218;0.0
3232182648;3.14737365915;3.14739724586;-373.586550103;0;-10.2315160903;0.0
3232197653;3.16406551349;3.16410128784;-366.272851265;0;-10.0312138382;0.0
3232215671;3.18076955546;3.18068794406;-358.953812296;0;-9.83076533446;0.0
3232233675;3.19735621168;3.1973496502;-351.686207043;0;-9.63172545986;0.0
3232248707;3.21401791783;3.21407357708;-344.385717931;0;-9.43178498609;0.0
3232266696;3.2307418447;3.23075260234;-337.057966198;0;-9.23109786356;0.0
3232281710;3.24742086996;3.24733605143;-329.74988855;0;-9.03094956049;0.0
3232299717;3.26400431905;3.26401122799;-322.48368853;0;-8.8319481714;0.0
3232314728;3.28067949561;3.28064663452;-315.177297223;0;-8.63184605263;0.0
3232332749;3.29731490214;3.2974045584;-307.888331544;0;-8.43222117428;0.0
3232347757;3.31407282602;3.31398672448;-300.545683695;0;-8.23112608775;0.0
3232365765;3.3306549921;3.33086267544;-293.28004584;0;-8.03214009482;0.0
3232380784;3.34753094307;3.34730821243;-285.885683269;0;-7.8296286832;0.0
3232398784;3.36397648005;3.36397248425;-278.679910786;0;-7.63228223942;0.0
3232416801;3.38064075187;3.38063066243;-271.378297496;0;-7.43231097752;0.0
3232431821;3.39729893005;3.39728948195;-264.079354197;0;-7.23241283934;0.0
3232449814;3.41395774957;3.41400186275;-256.780129891;0;-7.03250700518;0.0
3232464846;3.43067013037;3.43064208026;-249.457437182;0;-6.83195843551;0.0
3232482837;3.44731034788;3.44728358067;-242.166363526;0;-6.6322758254;0.0
3232497847;3.46395184829;3.46395587071;-234.874727757;0;-6.43257782053;0.0
3232515862;3.48062413834;3.48060250271;-227.569601206;0;-6.23251033997;0.0
3232530881;3.49727077033;3.4972741513;-220.275716981;0;-6.03275075605;0.0
3232548883;3.51394241893;3.51392976358;-212.970871486;0;-5.83269097287;0.0
3232566895;3.5305980312;3.53066876461;-205.673052465;0;-5.63282362561;0.0
3232581910;3.54733703223;3.54729230434;-198.338695845;0;-5.43195561323;0.0
3232599924;3.56396057196;3.56391135394;-191.054929719;0;-5.23247313643;0.0
3232614929;3.58057962156;3.58056824922;-183.773130991;0;-5.03304454129;0.0
3232632958;3.59723651684;3.59800418746;-176.474749805;0;-4.83316179788;0.0
3232647951;3.61467245508;3.61390673555;-168.835023349;0;-4.62393053904;0.0
3232666967;3.63057500318;3.63132984471;-161.867166743;0;-4.43309996187;0.0
3232681973;3.64799811233;3.64721956372;-154.233061476;0;-4.22402265206;0.0
3232700057;3.66388783134;3.66392553004;-147.270826058;0;-4.03334602391;0.0
3232714991;3.68059379766;3.68058819836;-139.950943919;0;-3.83287442805;0.0
3232733023;3.69725646598;3.69720339915;-132.650033221;0;-3.63292240821;0.0
3232748021;3.71387166677;3.7139164214;-125.369920885;0;-3.43353999875;0.0
3232766043;3.73058468903;3.73059063579;-118.04694712;0;-3.2329837317;0.0
3232781037;3.74725890342;3.74720487453;-110.740977398;0;-3.032893159;0.0
3232799075;3.76387314215;3.76387331588;-103.461286597;0;-2.83352229422;0.0
3232814062;3.7805415835;3.78052796598;-96.157846387;0;-2.63350099794;0.0
3232832096;3.7971962336;3.79719576589;-88.8604489511;0;-2.43364519676;0.0
3232850083;3.81386403351;3.81388826168;-81.5572897981;0;-2.23363159787;0.0
3232865099;3.8305565293;3.83051340503;-74.243309904;0;-2.03332164841;0.0
3232883107;3.84718167265;3.84717992204;-66.9588411358;0;-1.83381992815;0.0
3232898126;3.86384818967;3.86385541933;-59.6562440966;0;-1.63382172402;0.0
3232916140;3.88052368695;3.88048890163;-52.3497122609;0;-1.43371575655;0.0
3232931137;3.89715716925;3.89720577258;-45.0615897022;0;-1.23411396894;0.0
3232949148;3.9138740402;3.91383668897;-37.7369295955;0;-1.0335115176;0.0
3232964169;3.93050495659;3.93050288525;-30.4499313154;0;-0.833940520918;0.0
3232982175;3.94717115288;3.9471633085;-23.1474748045;0;-0.633946165477;0.0
3233000241;3.96383157613;3.96387985873;-15.8475478057;0;-0.434021086467;0.0
3233015195;3.98054812635;3.98051558598;-8.52302822736;0;-0.233422483818;0.0
3233033218;3.9971838536;3.99723726779;-1.2339220206;0;-0.0337937567732;0.0
3233048232;4.01390553541;4.01374951575;6.0928460128;0;0.166866424924;0.0
3233066252;4.03041778338;4.03054304013;13.3278485651;0;0.365013400523;0.0
3233081236;4.04721130776;4.04711269797;20.6860951227;0;0.566535693093;0.0
3233099252;4.06378096559;4.06377151748;27.9462523683;0;0.765371587093;0.0
3233114259;4.0804397851;4.08043611015;35.2454766739;0;0.965277421253;0.0
3233132305;4.09710437777;4.09710294788;42.5472305425;0;1.16525253324;0.0
3233147279;4.11377121551;4.11376593693;49.8499681102;0;1.36525458606;0.0
3233165294;4.13043420455;4.13050429651;57.1510193366;0;1.5652104546;0.0
3233183303;4.14717256413;4.14710474398;64.4850949;0;1.7660707696;0.0
3233198329;4.16377301161;4.16376260133;71.7587429271;0;1.96527613929;0.0
3233216344;4.18043086895;4.18046087015;79.0575456474;0;2.16517042738;0.0
3233231340;4.19712913777;4.19706837367;86.3740550535;0;2.36554965327;0.0
3233249351;4.2137366413;4.21372302377;93.6507947573;0;2.56483969555;0.0
3233264381;4.23039129139;4.23045689322;100.948192193;0;2.76469549673;0.0
3233282376;4.24712516084;4.24707562209;108.280300358;0;2.96550193006;0.0
3233297385;4.26374388971;4.26372417843;115.561958558;0;3.16492667651;0.0
3233315391;4.28039244605;4.28043944575;122.856685953;0;3.36470935257;0.0
3233333407;4.29710771337;4.29707934242;130.180643418;0;3.56529256046;0.0
3233348431;4.31374761004;4.31377664907;137.471576494;0;3.76497132048;0.0
3233366430;4.33044491669;4.33054194972;144.787664315;0;3.9653390003;0.0
3233381436;4.34721021734;4.34703270893;152.13354437;0;4.1665226081;0.0
3233399449;4.36370097655;4.36380923481;159.359131414;0;4.36441171864;0.0
3233414456;4.38047750243;4.3803493859;166.709929913;0;4.56573002922;0.0
3233432499;4.39701765352;4.39699986659;173.957158491;0;4.76421184229;0.0
3233447481;4.41366813421;4.41365804477;181.252729057;0;4.9640176105;0.0
3233465495;4.43032631239;4.4304942257;188.551672357;0;5.16391574867;0.0
3233483505;4.44716249332;4.44712161412;195.9286093;0;5.36594991988;0.0
3233498524;4.46378988175;4.46376022801;203.214061767;0;5.56547858097;0.0
3233516535;4.48042849564;4.48037029721;210.504432781;0;5.76514194763;0.0
3233531535;4.49703856484;4.49698453594;217.782296661;0;5.96446277803;0.0
3233549548;4.51365280357;4.51363886532;225.061987462;0;6.16383364281;0.0
3233564578;4.53030713294;4.53031275899;232.359244369;0;6.3636855953;0.0
3233582578;4.54698102661;4.54696388112;239.665073563;0;6.56377231932;0.0
3233597580;4.56363214874;4.5637205221;246.960925186;0;6.7635857849;0.0
3233615588;4.58038878972;4.58034791052;254.303010922;0;6.96466547666;0.0
3233630599;4.59701617815;4.5969364912;261.588463389;0;7.16419413775;0.0
3233648613;4.61360475882;4.61359883868;268.856911864;0;7.36325710589;0.0
3233666625;4.6302671063;4.63032821799;276.157681982;0;7.56320527565;0.0
3233681632;4.64699648561;4.64692513749;283.487822749;0;7.76395782732;0.0
3233699645;4.66359340512;4.6644605007;290.759924963;0;7.96312086141;0.0
3233714654;4.68112876833;4.68030884617;298.443215441;0;8.1735452199;0.0
3233732684;4.6969771138;4.69698306057;305.387322638;0;8.36372536557;0.0
3233750678;4.71365132819;4.71540940006;312.69329236;0;8.56381593827;0.0
3233765692;4.73207766768;4.73023719597;320.766972789;0;8.78493201217;0.0
3233780702;4.74690546359;4.74689409125;327.263916237;0;8.96286556307;0.0
3233798718;4.76356235887;4.76357375795;334.562297423;0;9.16274830649;0.0
3233813720;4.78024202558;4.78022327647;341.870656129;0;9.36290430693;0.0
3233831751;4.79689154409;4.7968901142;349.165805109;0;9.56269852907;0.0
3233849743;4.81355838182;4.81353129388;356.468542677;0;9.76270058189;0.0
3233864772;4.83019956151;4.83023052488;363.760037918;0;9.96239473807;0.0
3233882769;4.8468987925;4.84686336573;371.07696891;0;10.16278551;0.0
3233897781;4.86353163335;4.86363860872;378.364810412;0;10.3623796003;0.0
3233915802;4.88030687634;4.8801906266;385.715046797;0;10.5636825161;0.0
3233930799;4.89685889422;4.89691808156;392.967474927;0;10.7623067307;0.0
3233948828;4.91358634918;4.91351532168;400.296772524;0;10.9630361902;0.0
3233963839;4.9301835893;4.93018472521;407.569015215;0;11.1622030716;0.0
3233981838;4.94685299283;4.94685348729;414.87287701;0;11.3622359139;0.0
3233999848;4.96352175491;4.96355881216;422.176457749;0;11.5622610589;0.0
3234014854;4.98022707978;4.98015861819;429.496058832;0;11.7627249574;0.0
3234032897;4.99682688581;4.99688799737;436.769425802;0;11.9619226297;0.0
3234047878;5.013556265;5.01347625733;432.21994697;0;11.83732482;0.0
3234065900;5.03014452495;5.03014854738;424.951639024;0;11.6382657006;0.0
3234080927;5.046816815;5.0468285348;417.646512473;0;11.43819822;0.0
3234098911;5.06349680243;5.06351301249;410.338013239;0;11.2380383709;0.0
3234113925;5.08018128011;5.08018850978;403.027546556;0;11.0378246387;0.0
3234131941;5.0968567774;5.09678991942;395.72101472;0;10.8377186712;0.0
3234146942;5.11345818704;5.11344873905;388.446945108;0;10.6385017555;0.0
3234164974;5.13011700667;5.13012199127;381.147720751;0;10.4385959199;0.0
3234182974;5.14679025889;5.14682122227;373.842172615;0;10.2385168933;0.0
3234197979;5.16348948989;5.16350056836;366.525241623;0;10.0381261213;0.0
3234216001;5.18016883599;5.18015425629;359.217023395;0;9.83797396816;0.0
3234231033;5.19682252391;5.19680922711;351.920047545;0;9.63812971305;0.0
3234250998;5.21347749474;5.21424933488;344.62250958;0;9.43827006317;0.0
3234266034;5.2309176025;5.23012526263;336.980956203;0;9.22898876996;0.0
3234281042;5.24679353026;5.24681294756;330.02476356;0;9.03847763691;0.0
3234299064;5.26348121518;5.2634339215;322.712891593;0;8.83822541781;0.0
3234314066;5.28010218912;5.28005842341;315.430249695;0;8.63877373053;0.0
3234332072;5.29672669103;5.29678523692;308.146061983;0;8.43927970765;0.0
3234347077;5.31345350454;5.31339434395;300.817045444;0;8.23855794551;0.0
3234365095;5.33006261157;5.33010255534;293.539603149;0;8.03924866117;0.0
3234383100;5.34677082296;5.34675977123;286.21873731;0;7.83875012448;0.0
3234398116;5.36342803885;5.36346830335;278.920215647;0;7.63886353377;0.0
3234416133;5.38013657097;5.3800488658;271.599209279;0;7.43836114838;0.0
