t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5530425037;0.230002226895;0.230707478506;100.777719787;0;2.76002672274;0.0
5530440052;0.247383697487;0.246595003438;108.393580713;0;2.96860436984;0.0
5530458061;0.26327122242;0.265344694752;115.354854773;0;3.15925466903;0.0
5530473069;0.282020913733;0.279931351601;123.570214958;0;3.38425096479;0.0
5530491087;0.296607570582;0.29838180478;129.961500975;0;3.55929084698;0.0
5530506092;0.315058023761;0.31325583288;138.045747051;0;3.78069628513;0.0
5530524107;0.329932051861;0.33136471195;144.562947585;0;3.95918462233;0.0
5530539118;0.348040930931;0.346574861789;152.497529634;0;4.17649117118;0.0
5530557127;0.36325108077;0.364409519418;159.162005187;0;4.35901296924;0.0
5530572145;0.381085738399;0.379892607802;166.976434435;0;4.57302886079;0.0
5530590149;0.396568826783;0.39744695017;173.760500675;0;4.75882592139;0.0
5530608164;0.414123169151;0.413234729058;181.452107057;0;4.96947802981;0.0
5530623168;0.429910948039;0.430655969772;188.369676414;0;5.15893137647;0.0
5530641180;0.447332188754;0.446549267799;196.002963008;0;5.36798626504;0.0
5530659200;0.46322548678;0.465472151584;202.966766605;0;5.55870584136;0.0
5530674204;0.482148370565;0.479862202919;211.258012761;0;5.78578044678;0.0
5530692220;0.4965384219;0.498558012099;217.563154154;0;5.95846106281;0.0
5530707225;0.51523423108;0.513246339367;225.754905356;0;6.18281077296;0.0
5530725236;0.529922558349;0.530637111049;232.190739259;0;6.35907070018;0.0
5530740248;0.54731333003;0.546505392354;239.810675549;0;6.56775996036;0.0
5530758261;0.563181611336;0.564515808306;246.763517826;0;6.75817933603;0.0
5530773270;0.581192027287;0.579834363831;254.654957298;0;6.97430432745;0.0
5530791286;0.596510582812;0.597578576475;261.36693186;0;7.15812699374;0.0
5530806292;0.614254795456;0.613227480644;269.141731756;0;7.37105754547;0.0
5530824309;0.629903699625;0.630643268989;275.9984518;0;7.5588443955;0.0
5530839315;0.64731948797;0.646489420178;283.629349385;0;7.76783385564;0.0
5530857324;0.663165639159;0.663165933162;290.572495135;0;7.95798766991;0.0
5530872336;0.679842152143;0.679860086122;297.879472007;0;8.15810582571;0.0
5530893348;0.696536305103;0.698652434075;305.194178007;0;8.35843566124;0.0
5530905359;0.715328653057;0.713127157273;313.428228615;0;8.58394383668;0.0
5530923373;0.729803376254;0.73057116961;319.77046981;0;8.75764051504;0.0
5530941382;0.747247388591;0.746459335991;327.413734013;0;8.96696866309;0.0
5530959408;0.763135554972;0.764677262196;334.375289129;0;9.15762665966;0.0
5530974404;0.781353481177;0.779787986714;342.357651244;0;9.37624177412;0.0
5530992415;0.796464205695;0.797748689976;348.978562623;0;9.55757046834;0.0
5531007428;0.814424908957;0.81317276464;356.848219995;0;9.77309890749;0.0
5531025439;0.829848983621;0.830743784783;363.606428798;0;9.95818780345;0.0
5531040446;0.847420003765;0.84653220512;371.30534271;0;10.1690400452;0.0
5531055462;0.863208424101;0.863102878269;378.223193123;0;10.3585010892;0.0
5531073469;0.87977909725;0.879761109798;385.48379524;0;10.557349167;0.0
5531091483;0.896437328779;0.89721859264;392.782761914;0;10.7572479453;0.0
5531106493;0.913894811621;0.913084628904;400.431928349;0;10.9667377394;0.0
5531124503;0.929760847886;0.930556544452;407.38378694;0;11.1571301746;0.0
5531139519;0.947232763433;0.946410072356;415.039277206;0;11.3667931612;0.0
5531157526;0.963086291337;0.964766552526;421.985655136;0;11.557035496;0.0
5531172537;0.981442771507;0.979774965206;430.028726022;0;11.7773132581;0.0
5531190550;0.996451184187;0.997125004564;436.604808471;0;11.9574142102;0.0
5531205578;1.01380122354;1.01305229962;432.112615993;0;11.8343853175;0.0
5531223576;1.0297285186;1.03082762277;425.133916266;0;11.6432577768;0.0
5531238586;1.04750384175;1.04637581873;417.345484997;0;11.4299538989;0.0
5531256598;1.06305203771;1.06313379633;410.53289124;0;11.2433755475;0.0
5531274614;1.07981001531;1.07973044831;403.190219851;0;11.0422798163;0.0
5531289627;1.09640666729;1.09717478137;395.918234854;0;10.8431199925;0.0
5531307633;1.11385100036;1.11304402488;388.274830123;0;10.6337879957;0.0
5531322636;1.12972024386;1.13042998564;381.321566248;0;10.4433570736;0.0
5531340647;1.14710620462;1.14634958326;373.703737911;0;10.2347255445;0.0
5531358661;1.16302580224;1.16595529451;366.728410892;0;10.0436903731;0.0
5531373669;1.18263151349;1.17967887543;358.137977221;0;9.80842183816;0.0
5531391690;1.19635509441;1.19903762703;352.124856342;0;9.64373886708;0.0
5531406692;1.21571384601;1.21299213127;343.642630451;0;9.41143384792;0.0
5531424704;1.22966835025;1.23042491815;337.528328265;0;9.24397979694;0.0
5531439728;1.24710113713;1.24631116018;329.889982609;0;9.03478635446;0.0
5531457730;1.26298737916;1.2649989512;322.929270663;0;8.84415145003;0.0
5531472737;1.28167517018;1.27964141456;314.741032697;0;8.61989795784;0.0
5531490753;1.29631763354;1.2980989237;308.325294515;0;8.44418839756;0.0
5531505760;1.31477514268;1.31297134818;300.237956799;0;8.22269828787;0.0
5531523777;1.32964756716;1.32974023049;293.721458907;0;8.04422919412;0.0
5531538782;1.34641644947;1.34628492474;286.374009512;0;7.84300260636;0.0
5531556794;1.36296114373;1.363023338;279.124790302;0;7.64446627529;0.0
5531571810;1.37969955698;1.37961004747;271.790691223;0;7.44360531628;0.0
5531589820;1.39628626645;1.39714995711;264.523062634;0;7.24456480256;0.0
5531607832;1.41382617609;1.41293869819;256.837780096;0;7.03408588696;0.0
5531622836;1.42961491718;1.43034101601;249.919789141;0;6.84462099389;0.0
5531640848;1.44701723499;1.44630006305;242.294793802;0;6.63579318015;0.0
5531658867;1.46297628203;1.46611873692;235.302181631;0;6.44428461563;0.0
5531673870;1.4827949559;1.47959696181;226.618436309;0;6.20646052918;0.0
5531691899;1.49627318079;1.49925174427;220.712820569;0;6.04472183046;0.0
5531706894;1.51592796325;1.51292304671;212.100885867;0;5.80886444095;0.0
5531726892;1.52959926569;1.53037026629;206.110671315;0;5.64480881166;0.0
5531738914;1.54704648527;1.5462225113;198.466001829;0;5.43544217671;0.0
5531759932;1.56289873028;1.56524193386;191.520186012;0;5.24521523662;0.0
5531771938;1.58191815284;1.57955565219;183.186640451;0;5.01698216592;0.0
5531792952;1.59623187117;1.59823446287;176.914945108;0;4.84521754593;0.0
5531807963;1.61491068185;1.61286922876;168.730641964;0;4.62107181776;0.0
5531825972;1.62954544774;1.6312728558;162.318276502;0;4.4454546271;0.0
5531840980;1.64794907478;1.6461850504;154.254547757;0;4.22461110266;0.0
5531858992;1.66286126938;1.66636197615;147.720624198;0;4.04566476745;0.0
5531874004;1.68303819513;1.67953422765;138.879907317;0;3.80354165839;0.0
5531892018;1.69621044663;1.69933462009;133.108356807;0;3.64547464048;0.0
5531907025;1.71601083907;1.7128394653;124.43262167;0;3.40786993114;0.0
5531925040;1.72951568428;1.73030240051;118.51534198;0;3.24581178866;0.0
5531940051;1.74697861949;1.74615913566;110.863786535;0;3.03625656612;0.0
5531958061;1.76283535464;1.76538254053;103.916003321;0;2.84597574437;0.0
5531973069;1.78205875951;1.77949612529;95.4930809177;0;2.61529488588;0.0
5531991086;1.79617234428;1.79838372912;89.3090760498;0;2.44593186869;0.0
5532006093;1.81505994811;1.81358842662;81.0332881501;0;2.21928062273;0.0
5532024107;1.8302646456;1.83022773528;74.371201593;0;2.03682425275;0.0
5532039116;1.84690395426;1.84619159321;67.0805261604;0;1.83715254889;0.0
5532057126;1.86286781219;1.86434441188;60.0858060508;0;1.64558625367;0.0
5532072138;1.88102063086;1.87946604111;52.13197144;0;1.42775242968;0.0
5532090150;1.89614226009;1.89738376698;45.5062820555;0;1.24629287893;0.0
5532105160;1.91405998596;1.91279084311;37.6554556474;0;1.03128016851;0.0
5532123169;1.92946706209;1.930420877;30.9046949162;0;0.846395254895;0.0
5532141183;1.94709709599;1.94611211712;23.179923554;0;0.634834848173;0.0
5532156197;1.9627883361;1.96278253628;16.3046536025;0;0.4465399668;0.0
5532174203;1.97945875527;1.9794500689;9.00034679623;0;0.246494936818;0.0
5532190214;1.99612628788;1.99684436858;1.69730475874;0;0.0464845454;0.0
5532205224;2.01352058756;2.01275434438;-5.92417735652;0;-0.162247050725;0.0
5532223256;2.02943056336;2.03019675307;-12.8952884838;0;-0.35316676035;0.0
5532238248;2.04687297205;2.04607144895;-20.5378500312;0;-0.562475664596;0.0
5532259258;2.06274766793;2.06556650944;-27.493502915;0;-0.752972015119;0.0
5532274273;2.08224272842;2.07940747638;-36.0354538782;0;-0.986912741032;0.0
5532292286;2.09608369536;2.09866135029;-42.100008588;0;-1.15300434438;0.0
5532307297;2.11533756927;2.11273356128;-50.5362812953;0;-1.38405083125;0.0
5532325308;2.12940978026;2.13016827253;-56.7021578411;0;-1.55291736318;0.0
5532340324;2.14684449151;2.14612860247;-64.3413466804;0;-1.76213389815;0.0
5532358329;2.16280482145;2.16386928712;-71.3345209644;0;-1.95365785743;0.0
5532376338;2.1805455061;2.18125428571;-79.1077750346;0;-2.16654607322;0.0
5532391352;2.19793050469;2.19762097654;-86.7251817867;0;-2.37516605627;0.0
5532406364;2.21429719552;2.21269930768;-93.8964070612;0;-2.57156634627;0.0
5532424369;2.22937552666;2.23060420447;-100.503124966;0;-2.75250631995;0.0
5532439384;2.24728042345;2.24602090238;-108.348330185;0;-2.96736508136;0.0
5532457394;2.26269712137;2.26275674984;-115.103306795;0;-3.15236545639;0.0
5532472401;2.27943296882;2.2793732869;-122.436281646;0;-3.35319562588;0.0
5532490420;2.29604950588;2.29681152615;-129.716979482;0;-3.55259407061;0.0
5532505426;2.31348774513;2.31267595876;-137.357714147;0;-3.76185294153;0.0
5532523438;2.32935217774;2.33008533256;-144.308870083;0;-3.95222613291;0.0
5532538447;2.34676155154;2.34598600731;-151.936957073;0;-4.16113861854;0.0
5532559464;2.36266222629;2.36576330743;-158.90399285;0;-4.35194671544;0.0
5532571471;2.38243952641;2.37931690313;-167.569609863;0;-4.58927431697;0.0
5532592480;2.39599312211;2.39881805741;-173.508250055;0;-4.7519174653;0.0
5532607496;2.41549427639;2.41264170513;-182.052871072;0;-4.98593131668;0.0
5532622528;2.42931792411;2.43009694287;-188.109837195;0;-5.15181508934;0.0
5532640514;2.44677316185;2.44595464022;-195.758019918;0;-5.36127794225;0.0
5532658527;2.4626308592;2.46488842875;-202.70622473;0;-5.55157031043;0.0
5532673535;2.48156464773;2.47935192651;-211.002248904;0;-5.77877577272;0.0
5532691550;2.49602814549;2.49788673082;-217.339571566;0;-5.95233774587;0.0
5532706567;2.5145629498;2.51269725501;-225.460776916;0;-6.17475539766;0.0
5532724581;2.52937347399;2.53082024606;-231.950152589;0;-6.35248168785;0.0
5532739584;2.54749646504;2.54739637155;-239.89091794;0;-6.56995758047;0.0
5532757596;2.56407259053;2.56264019772;-247.153909052;0;-6.76887108636;0.0
5532772602;2.5793164167;2.58006336278;-253.83314022;0;-6.95179700042;0.0
5532790616;2.59673958176;2.59689991846;-261.467269984;0;-7.16087498114;0.0
5532805627;2.61357613744;2.61336603464;-268.844371123;0;-7.36291364924;0.0
5532823641;2.63004225362;2.6300364538;-276.059160585;0;-7.56050704344;0.0
5532838649;2.64671267278;2.64590826313;-283.363467391;0;-7.76055207342;0.0
5532859664;2.66258448211;2.66516951376;-290.317855506;0;-7.95101378538;0.0
5532871676;2.68184573274;2.67928919234;-298.757360393;0;-8.18214879284;0.0
5532892682;2.69596541132;2.69901132741;-304.944035327;0;-8.35158493585;0.0
5532907695;2.71568754639;2.71255722566;-313.585481231;0;-8.58825055667;0.0
5532922704;2.72923344464;2.73034345353;-319.520748715;0;-8.75080133573;0.0
5532940715;2.74701967251;2.7458797826;-327.31395799;0;-8.96423607011;0.0
5532958728;2.76255600158;2.76506790749;-334.121352155;0;-9.15067201893;0.0
5532973737;2.78174412647;2.7792045846;-342.528816289;0;-9.38092951762;0.0
5532991751;2.79588080358;2.79810181024;-348.722939294;0;-9.55056964297;0.0
5533006760;2.81477802922;2.81252200986;-357.002943086;0;-9.7773363507;0.0
5533024781;2.82919822884;2.83107830287;-363.321294241;0;-9.95037874608;0.0
5533039782;2.84775452185;2.84586060312;-371.451915074;0;-10.1730542622;0.0
5533054805;2.8625368221;2.86252204195;-377.928924155;0;-10.3504418652;0.0
5533072801;2.87919826093;2.87923415561;-385.229296139;0;-10.5503791312;0.0
5533090831;2.89591037459;2.89704090997;-392.551871796;0;-10.7509244951;0.0
5533105826;2.91371712895;2.91249513297;-400.354074955;0;-10.9646055474;0.0
5533123840;2.92917135195;2.93007256766;-407.125493545;0;-11.1500562234;0.0
5533138848;2.94674878664;2.94588921196;-414.827218052;0;-11.3609854397;0.0
5533156859;2.96256543094;2.96249195776;-421.757435071;0;-11.5507851713;0.0
5533171872;2.97916817674;2.97914249188;-429.032090133;0;-11.7500181209;0.0
5533192881;2.99581871086;2.99920395596;-436.327684112;0;-11.9498245303;0.0
5533204901;3.01588017494;3.01251861016;-431.201703156;0;-11.8094379007;0.0
5533222901;3.02919482915;3.02995107631;-425.367757507;0;-11.6496620502;0.0
5533240935;3.0466272953;3.0458007555;-417.72955238;0;-11.4404724565;0.0
5533258927;3.06247697448;3.0653092865;-410.784860804;0;-11.2502763062;0.0
5533273937;3.08198550548;3.07911882224;-402.237007608;0;-11.0161739343;0.0
5533291954;3.09579504122;3.09829443877;-396.186224787;0;-10.8504595054;0.0
5533306959;3.11497065775;3.11243817187;-387.784241313;0;-10.620352107;0.0
5533324983;3.12911439085;3.13126900708;-381.587026657;0;-10.4506273098;0.0
5533339985;3.14794522606;3.14576137022;-373.336112483;0;-10.2246572873;0.0
5533358000;3.1624375892;3.16437218682;-366.986142173;0;-10.0507489296;0.0
5533373003;3.1810484058;3.17987516028;-358.831631301;0;-9.82741913043;0.0
5533391022;3.19655137926;3.19737946923;-352.038852221;0;-9.64138344891;0.0
5533406030;3.21405568821;3.21242572766;-344.369168467;0;-9.43133174145;0.0
5533424039;3.22910194664;3.23027674234;-337.776503535;0;-9.25077664032;0.0
5533439047;3.24695296132;3.24573737988;-329.954907285;0;-9.03656446416;0.0
5533457080;3.26241359886;3.26249375383;-323.1806781;0;-8.85103681364;0.0
5533472080;3.27916997282;3.27984892481;-315.838709365;0;-8.64996032621;0.0
5533490082;3.29652514379;3.29657996137;-308.234371873;0;-8.44169827452;0.0
5533505105;3.31325618036;3.31239051186;-300.903504961;0;-8.24092583574;0.0
5533523105;3.32906673084;3.32981528057;-293.975958008;0;-8.05119922996;0.0
5533538114;3.34649149955;3.34570344698;-286.341125589;0;-7.84210200544;0.0
5533559127;3.36237966596;3.3654403355;-279.379570459;0;-7.65144400852;0.0
5533574146;3.38211655448;3.37902792825;-270.731660183;0;-7.41460134619;0.0
5533592155;3.39570414724;3.39848642587;-264.778123849;0;-7.25155023317;0.0
5533607169;3.41516264485;3.41240276361;-256.252193268;0;-7.01804826182;0.0
5533622173;3.42907898259;3.42978583786;-250.154614106;0;-6.85105220886;0.0
5533640187;3.44646205684;3.44567240062;-242.538050525;0;-6.64245531796;0.0
5533658193;3.4623486196;3.46451349906;-235.577198051;0;-6.45181656484;0.0
5533673209;3.48118971804;3.47898918443;-227.321786941;0;-6.22572338354;0.0
5533691217;3.49566540341;3.49760320829;-220.979124161;0;-6.05201515911;0.0
5533706234;3.51427942727;3.51232585334;-212.823207992;0;-5.82864687272;0.0
5533724239;3.52900207232;3.53049182179;-206.372337418;0;-5.65197513212;0.0
5533739256;3.54716804077;3.54564616515;-198.412741103;0;-5.43398351077;0.0
5533757262;3.56232238413;3.56231465997;-191.772717702;0;-5.25213139045;0.0
5533772275;3.57899087895;3.57897096715;-184.469254067;0;-5.05210945261;0.0
5533790282;3.59564718613;3.59707150733;-177.171130563;0;-4.85223376641;0.0
5533805303;3.61374772632;3.61230603242;-169.240202279;0;-4.63502728421;0.0
5533823307;3.6289822514;3.63089760538;-162.565046475;0;-4.45221298322;0.0
5533838326;3.64757382437;3.64562538205;-154.418967386;0;-4.22911410762;0.0
5533859333;3.66230160103;3.66561307898;-147.965848345;0;-4.05238078762;0.0
5533871354;3.68228929796;3.67893992079;-139.208043921;0;-3.81252842449;0.0
5533892350;3.69561613977;3.69872074889;-133.368758154;0;-3.65260632272;0.0
5533907363;3.71539696787;3.71227017514;-124.701595328;0;-3.4152363856;0.0
5533922372;3.72894639412;3.72968885006;-118.764782018;0;-3.2526432706;0.0
5533940382;3.74636506904;3.74557990298;-111.132619652;0;-3.04361917154;0.0
5533958395;3.76225612197;3.764669244;-104.169799767;0;-2.85292653641;0.0
5533973404;3.78134546298;3.77891176098;-95.8056187499;0;-2.62385444419;0.0
5533991425;3.79558797996;3.79780225136;-89.5651209762;0;-2.45294424048;0.0
5534006429;3.81447847034;3.81224586404;-81.2880683078;0;-2.22625835595;0.0
5534024438;3.82892208302;3.83078002691;-74.9594584865;0;-2.05293500371;0.0
5534039451;3.84745624589;3.84555879916;-66.838534193;0;-1.8305250493;0.0
5534054465;3.86223501814;3.86222344526;-60.3630709378;0;-1.65317978227;0.0
5534072470;3.87889966424;3.87888777061;-53.0612936563;0;-1.45320402907;0.0
5534090484;3.89556398959;3.89698895224;-45.759656916;0;-1.2532321249;0.0
5534105492;3.91366517122;3.91220679952;-37.8284475757;0;-1.03601794533;0.0
5534123504;3.9288830185;3.92969250632;-31.1605993142;0;-0.853403777993;0.0
5534138513;3.94636872531;3.94552230043;-23.499066274;0;-0.643575296333;0.0
5534159528;3.96219851941;3.96482973572;-16.5630875379;0;-0.453617767026;0.0
5534171543;3.9815059547;3.97885095116;-8.10334638945;0;-0.221928543589;0.0
5534192548;3.99552717014;3.99782001963;-1.95981404453;0;-0.0536739583506;0.0
