t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7287174345;7.57988176152;7.5799069016;-184.078905176;0;-5.04141886174;0.0
7287189315;7.59657462071;7.59654031206;-176.764766056;0;-4.84110455153;0.0
7287207368;7.61320803117;7.61319590913;-169.476674973;0;-4.64150362595;0.0
7287225351;7.62986362824;7.63061125515;-162.178862613;0;-4.44163646113;0.0
7287240356;7.64727897426;7.64651165437;-154.548158838;0;-4.2326523089;0.0
7287258421;7.66317937347;7.66392614705;-147.581243785;0;-4.04184751831;0.0
7287278383;7.68059386616;7.6798319507;-139.950913905;0;-3.83287360606;0.0
7287290401;7.69649966981;7.69651371658;-132.981630849;0;-3.64200396231;0.0
7287308420;7.71318143569;7.71319349136;-125.672352367;0;-3.44182277171;0.0
7287323445;7.72986121047;7.72984994176;-118.363946309;0;-3.24166547439;0.0
7287341457;7.74651766087;7.74649871218;-111.065760053;0;-3.04178806959;0.0
7287358454;7.76316643129;7.76315459369;-103.770938856;0;-2.84200282454;0.0
7287374528;7.7798223128;7.77983095515;-96.4730018636;0;-2.64213224639;0.0
7287392503;7.79649867426;7.79722610567;-89.1660913854;0;-2.44201590894;0.0
7287407558;7.81389382478;7.8131370293;-81.5442364649;0;-2.23327410269;0.0
7287425535;7.82980474841;7.83054554867;-74.5727100375;0;-2.04234301913;0.0
7287440547;7.84721326778;7.84645078343;-66.9449974242;0;-1.83344078667;0.0
7287458621;7.86311850254;7.86387153387;-59.9759636312;0;-1.64257796956;0.0
7287473588;7.88053925298;7.87977961307;-52.3428918535;0;-1.43352896421;0.0
7287491641;7.89644733218;7.89722084346;-45.3726117425;0;-1.24263201385;0.0
7287506633;7.91388856257;7.91311470047;-37.7305664777;0;-1.03333724917;0.0
7287524634;7.92978241958;7.93051952208;-30.7665179552;0;-0.842610965018;0.0
7287539685;7.94718724118;7.9464310146;-23.1404255554;0;-0.633753105781;0.0
7287557667;7.9630987337;7.96382957844;-16.1686498638;0;-0.442815195552;0.0
7287572672;7.98049729755;7.97973907985;-8.54529936265;0;-0.234032429436;0.0
7287590738;7.99640679896;7.99716921694;-1.5743960935;0;-0.0431184124767;0.0
7291239226;0.0166677787786;0.0154825515165;7.30314989509;0;0.200013345343;0.0
7291257204;0.0321503302951;0.0328575065378;14.0869809013;0;0.385803963541;0.0
7291272281;0.0495252853164;0.0487601813038;21.6999869669;0;0.594303423796;0.0
7291290271;0.0654279600824;0.0661960072648;28.667899074;0;0.785135520989;0.0
7291305248;0.0828637860434;0.0820867353978;36.3075763357;0;0.994365432521;0.0
7291323314;0.0987545141763;0.0995017969726;43.2702539089;0;1.18505417012;0.0
7291338315;0.116169575751;0.115429218335;50.9008330522;0;1.39403490901;0.0
7291356297;0.132096997113;0.132820102201;57.8795881218;0;1.58516396536;0.0
7291371358;0.149487880979;0.148735008042;65.4995735661;0;1.79385457175;0.0
7291389332;0.165402786821;0.166164860686;72.4728448383;0;1.98483344185;0.0
7291407384;0.182832639465;0.182064975459;80.1099048327;0;2.19399167357;0.0
7291422396;0.198732754238;0.199479752591;87.0766952539;0;2.38479305085;0.0
7291440375;0.21614753137;0.215394658433;94.7071497659;0;2.59377037644;0.0
7291455438;0.232062437212;0.232792937833;101.680421038;0;2.78474924654;0.0
7291473410;0.249460716612;0.248728039174;109.303646908;0;2.99352859934;0.0
7291491470;0.265395817953;0.266105269746;116.285767035;0;3.18474981543;0.0
7291506477;0.282773048524;0.282025864461;123.899770155;0;3.39327658229;0.0
7291524456;0.298693643239;0.299439503817;130.875534063;0;3.58432371887;0.0
7291539476;0.316107282595;0.31538740512;138.505490047;0;3.79328739114;0.0
7291557495;0.332055183899;0.332779711205;145.493218603;0;3.98466220679;0.0
7291572506;0.349447489984;0.348688643729;153.113827206;0;4.1933698798;0.0
7291590523;0.365356422508;0.366103705304;160.084481211;0;4.3842770701;0.0
7291605536;0.382771484083;0.382003820077;167.715060354;0;4.593257809;0.0
7291623599;0.398671598856;0.399442490474;174.681850776;0;4.78405918627;0.0
7291638605;0.416110269253;0.41534431191;182.322774354;0;4.99332323103;0.0
7291656582;0.432012090689;0.432734911332;189.290312567;0;5.18414508827;0.0
7291671646;0.44940269011;0.448635879437;196.910173379;0;5.39283228133;0.0
7291689619;0.465303658215;0.46606032765;203.877337696;0;5.58364389858;0.0
7291704629;0.482728106428;0.481963002416;211.512029686;0;5.79273727714;0.0
7291722688;0.498630781194;0.499403095031;218.479941793;0;5.98356937433;0.0
7291737659;0.51607087381;0.515300649811;226.121488531;0;6.19285048572;0.0
7291755717;0.53196842859;0.532703764753;233.087157266;0;6.38362114308;0.0
7291773693;0.549371543532;0.548609568399;240.712501876;0;6.59245852238;0.0
7291788715;0.565277347178;0.566037998826;247.681784932;0;6.78332816613;0.0
7291806767;0.582705777604;0.581933846945;255.318221769;0;6.99246933125;0.0
7291821740;0.598601625723;0.599355166278;262.283142714;0;7.18321950868;0.0
7291839802;0.616022945056;0.615309609786;269.916463755;0;7.39227534068;0.0
7291857775;0.631977388565;0.632669204851;276.907058841;0;7.58372866277;0.0
7291872791;0.64933698363;0.648574724055;284.513334792;0;7.79204380356;0.0
7291890844;0.665242502834;0.665989216743;291.482493217;0;7.982910034;0.0
7291905817;0.682656995521;0.681915215886;299.112823097;0;8.19188394626;0.0
7291923881;0.698582994665;0.699332837454;306.090955008;0;8.38299593597;0.0
7291938895;0.716000616232;0.715977910108;313.722655837;0;8.59200739479;0.0
7291956878;0.732645688886;0.732678733713;321.015856822;0;8.79174826663;0.0
7291971938;0.749346512492;0.748594777331;328.333485631;0;8.9921581499;0.0
7291989903;0.76526255611;0.765957501277;335.30725543;0;9.18315067332;0.0
7292004916;0.782625280055;0.781885207081;342.914902331;0;9.39150336066;0.0
7292022978;0.79855298586;0.79932473081;349.893782032;0;9.58263583032;0.0
7292037943;0.815992509588;0.815217165604;357.535079506;0;9.79191011506;0.0
7292056011;0.831884944382;0.832620849435;364.49850487;0;9.98261933259;0.0
7292074025;0.849288628213;0.849281566489;372.124098743;0;10.1914635386;0.0
7292089004;0.865949345267;0.865937163557;379.424154475;0;10.3913921432;0.0
7292107061;0.882604942335;0.881860602707;386.721966835;0;10.591259308;0.0
7292122032;0.898528381486;0.899252624347;393.698977059;0;10.7823405778;0.0
7292140084;0.915920403126;0.915176632387;401.319461031;0;10.9910448375;0.0
7292155100;0.931844411165;0.932586005089;408.29672052;0;11.182132934;0.0
7292173077;0.949253783867;0.948487826523;415.924807028;0;11.3910454064;0.0
7292188138;0.965155605302;0.965178125716;422.892345239;0;11.5818672636;0.0
7292206147;0.981845904495;0.981812958398;430.205362674;0;11.7821508539;0.0
7292224175;0.998480737177;0.999233139959;437.494076915;0;11.9817688461;0.0
7292239197;1.01590091874;1.01514207249;431.192614058;0;11.8091889751;0.0
7292257170;1.03180985126;1.03255059186;424.221960052;0;11.6182817848;0.0
7292272228;1.04921837063;1.04846834213;416.59424744;0;11.4093795524;0.0
7292290242;1.06513612091;1.0651284903;409.61972985;0;11.218366549;0.0
7292305205;1.08179626908;1.08178550959;402.319923381;0;11.018444771;0.0
7292323267;1.09845328837;1.09919658895;395.021487863;0;10.8185605396;0.0
7292341239;1.11586436773;1.11626263819;387.392653564;0;10.6096275872;0.0
7292356275;1.13293041697;1.13253167635;379.914997583;0;10.4048349964;0.0
7292371333;1.14919945513;1.14843463556;372.786559777;0;10.2096065384;0.0
7292389289;1.16510241434;1.16583604385;365.818523038;0;10.0187710279;0.0
7292404293;1.18250382262;1.18176630964;358.193926218;0;9.80995412852;0.0
7292422361;1.19843408842;1.19916686459;351.213924832;0;9.61879093895;0.0
7292440330;1.21583464337;1.21510850814;343.589701908;0;9.40998427956;0.0
7292455393;1.23177628691;1.23175045191;336.604715251;0;9.21868455704;0.0
7292473367;1.24841823069;1.24847886655;329.312885215;0;9.01898123173;0.0
7292488378;1.26514664533;1.26506534381;321.983167126;0;8.81824025606;0.0
7292506430;1.28173312259;1.28171894978;314.715640282;0;8.61920252889;0.0
7292524416;1.29838672856;1.29914055356;307.418700345;0;8.41935925734;0.0
7292539471;1.31580833233;1.31504521943;299.785254671;0;8.21030001199;0.0
7292557453;1.33171299821;1.33249384535;292.816470141;0;8.01944402152;0.0
7292572456;1.34916162413;1.3483638091;285.171184451;0;7.81006051044;0.0
7292590524;1.36503158788;1.36577744845;278.217604996;0;7.61962094548;0.0
7292605491;1.38244522723;1.38244726771;270.587649012;0;7.4106572732;0.0
7292623511;1.39911504648;1.39912505138;263.283605063;0;7.21061944218;0.0
7292638546;1.41579283016;1.41503341502;255.976071427;0;7.01048603813;0.0
7292656547;1.43170119379;1.43245103658;249.005666685;0;6.81958567446;0.0
7292671601;1.44911881536;1.44833806695;241.373965856;0;6.61057421565;0.0
7292689573;1.46500584573;1.46574374188;234.412908495;0;6.41992985126;0.0
7292704581;1.48241152066;1.4816532433;226.7864422;0;6.21106175204;0.0
7292722647;1.49832102208;1.49909106036;219.815538931;0;6.02014773508;0.0
7292737634;1.51575883914;1.51499259735;212.174989247;0;5.8108939303;0.0
7292755682;1.53166037613;1.53243894773;205.207575667;0;5.6200754864;0.0
7292773650;1.54910672651;1.54831744479;197.563287031;0;5.4107192819;0.0
7292788668;1.56498522356;1.56497275741;190.605968623;0;5.22017731723;0.0
7292806732;1.58164053619;1.58165480774;183.308280895;0;5.02031356573;0.0
7292821734;1.59832258652;1.59906787821;175.998877781;0;4.8201289618;0.0
7292839757;1.61573565699;1.61495007303;168.369171061;0;4.61117211617;0.0
7292854728;1.63161785181;1.63236570349;161.41023244;0;4.42058577828;0.0
7292872758;1.64903348227;1.64828146267;153.779404033;0;4.21159821273;0.0
7292887805;1.66494924144;1.66494246416;146.805758866;0;4.02060910267;0.0
7292905775;1.68161024294;1.68159180347;139.505578502;0;3.82067708469;0.0
7292923842;1.69825958225;1.69901653613;132.210508041;0;3.620885013;0.0
7292938862;1.71568431491;1.71495761079;124.575691418;0;3.41178822108;0.0
7292956827;1.73162538957;1.73234252134;117.590954024;0;3.2204953252;0.0
7292971882;1.74901030011;1.74825031609;109.973585847;0;3.01187639862;0.0
7292989910;1.76491809487;1.76493492641;103.003430368;0;2.8209828616;0.0
7293004873;1.78160270519;1.78156008801;95.6929055696;0;2.62076753778;0.0
7293021947;1.79822786679;1.79898624288;88.4084288067;0;2.42126559857;0.0
7293039942;1.81565402166;1.81489944206;80.7729890251;0;2.21215174005;0.0
7293054961;1.83156722084;1.832342948;73.8004655432;0;2.02119334988;0.0
7293072934;1.84901072678;1.84821860062;66.1574232246;0;1.81187127863;0.0
7293091005;1.8648863794;1.86562456;59.2013511346;0;1.62136344719;0.0
7293105968;1.88229233878;1.88154458583;51.5747602071;0;1.41249193464;0.0
7293124031;1.89821236461;1.89894741633;44.5992455631;0;1.22145162471;0.0
7293138052;1.91561519511;1.91487000215;36.9740255849;0;1.01261765872;0.0
7293156064;1.93153778093;1.93228278817;29.9973892558;0;0.821546628894;0.0
7293171070;1.94895056695;1.94818944515;22.3678071663;0;0.612593196577;0.0
7293189050;1.96485722393;1.96559483564;15.3981502151;0;0.421713312867;0.0
7293204108;1.98226261442;1.9815000704;7.77180855108;0;0.212848626962;0.0
7293222123;1.99816784918;1.99891826086;0.80277475813;0;0.0219858098543;0.0
7293240147;2.01558603963;2.01488152211;-6.82917533452;0;-0.187032475605;0.0
7293255152;2.03154930089;2.03224026385;-13.8236340048;0;-0.378591610718;0.0
7293273125;2.04890804263;2.04815545413;-21.4295360611;0;-0.586896511547;0.0
7293288182;2.06482323291;2.06484347778;-28.4029319647;0;-0.77787879496;0.0
7293306196;2.08151125656;2.08146693272;-35.7149523446;0;-0.978135078675;0.0
7293324244;2.09813471149;2.09890190534;-42.9986813164;0;-1.17761653793;0.0
7293339237;2.11556968412;2.11485634885;-50.6379846826;0;-1.38683620948;0.0
7293357209;2.13152412763;2.13221196171;-57.6285797691;0;-1.57828953158;0.0
7293372278;2.14887974049;2.14811719647;-65.2331108761;0;-1.78655688585;0.0
7293390280;2.16478497524;2.16553737803;-72.2021446683;0;-1.97741970294;0.0
7293405252;2.18220515681;2.18144232834;-79.8349671834;0;-2.18646188166;0.0
7293423316;2.19811010712;2.19884402107;-86.8038763442;0;-2.37732128544;0.0
7293438331;2.21551179984;2.21478282017;-94.4285977955;0;-2.58614159814;0.0
7293456309;2.23145059895;2.232186504;-101.412338135;0;-2.77740718743;0.0
7293471367;2.24885428278;2.24811705425;-109.037932008;0;-2.98625139338;0.0
7293489338;2.26478483302;2.26549798258;-116.018058027;0;-3.17741799628;0.0
7293504348;2.28216576136;2.28140606178;-123.63368136;0;-3.38598913635;0.0
7293522407;2.29807384056;2.29882567445;-130.60396147;0;-3.57688608668;0.0
7293537410;2.31549345323;2.31474484695;-138.236534722;0;-3.78592143877;0.0
7293555441;2.33141262573;2.33215365076;-145.21167547;0;-3.97695150872;0.0
7293570413;2.34882142954;2.34806684994;-152.839512715;0;-4.1858571545;0.0
7293588429;2.36473462872;2.36547707598;-159.812036197;0;-4.37681554466;0.0
7293606486;2.38214485476;2.3813814574;-167.440496601;0;-4.58573825706;0.0
7293621467;2.39804923618;2.39880875005;-174.409156498;0;-4.77659083419;0.0
7293639518;2.41547652883;2.41472479367;-182.045094807;0;-4.985718346;0.0
7293654491;2.43139257245;2.43212819306;-189.018864606;0;-5.17671086941;0.0
7293672515;2.44879597184;2.4480632944;-196.644333847;0;-5.38555166203;0.0
7293690526;2.46473107318;2.46546328046;-203.626453974;0;-5.57677287812;0.0
7293705544;2.48213105924;2.48137391965;-211.250427635;0;-5.78557271086;0.0
7293723561;2.49804169843;2.49880206563;-218.221829431;0;-5.97650038111;0.0
7293738596;2.51546984441;2.51467288271;-225.858141635;0;-6.18563813289;0.0
7293756590;2.53134066149;2.53209875314;-232.812094985;0;-6.37608793783;0.0
7293771647;2.54876653192;2.54803499226;-240.447410135;0;-6.58519838304;0.0
7293789624;2.56470277103;2.56541279172;-247.430028789;0;-6.77643325242;0.0
7293804633;2.58208057049;2.58132456868;-255.044281173;0;-6.98496684592;0.0
7293822698;2.59799234746;2.59873251916;-262.016181496;0;-7.17590816946;0.0
7293837711;2.61540029794;2.61466847383;-269.643644845;0;-7.38480357526;0.0
7293855764;2.63133625261;2.63206191769;-276.626138868;0;-7.57603503133;0.0
7293870758;2.64872969647;2.64799360571;-284.247245998;0;-7.78475635764;0.0
7293888728;2.66466138449;2.66538050736;-291.227870544;0;-7.97593661383;0.0
7293903771;2.68204828614;2.68130366207;-298.846111143;0;-8.18457943369;0.0
7293921750;2.69797144085;2.69870649257;-305.822996736;0;-8.37565729018;0.0
7293939806;2.71537427135;2.71461912286;-313.448216715;0;-8.58449125617;0.0
7293954823;2.73128690164;2.73204584663;-320.420490932;0;-8.77544281967;0.0
7293972797;2.7487136254;2.74794567695;-328.056179978;0;-8.98456350485;0.0
7293987811;2.76461345573;2.7646291495;-335.022845767;0;-9.17536146879;0.0
7294005827;2.78129692828;2.78125516443;-342.332872039;0;-9.37556313932;0.0
7294023887;2.79792294321;2.79867079489;-349.617722696;0;-9.57507531849;0.0
7294038908;2.81533857367;2.81458882961;-357.248551103;0;-9.78406288404;0.0
7294056884;2.83125660839;2.83200872673;-364.223193326;0;-9.97507930072;0.0
7294071933;2.84867650551;2.84793387254;-371.855891209;0;-10.1841180661;0.0
7294089962;2.86460165132;2.86531935198;-378.833649224;0;-10.3752198159;0.0
7294104917;2.88198713076;2.88122060453;-386.451266665;0;-10.5838455691;0.0
7294122991;2.89788838331;2.89873493693;-393.418555613;0;-10.7746605997;0.0
7294138028;2.91540271571;2.91455398527;-401.092631238;0;-10.9848325885;0.0
7294156011;2.93122176405;2.9319622202;-408.02390161;0;-11.1746611686;0.0
7294171029;2.94862999898;2.94787911714;-415.651489591;0;-11.3835599877;0.0
7294189008;2.96454689592;2.9654472094;-422.625633286;0;-11.5745627511;0.0
7294204061;2.98211498817;2.98120083569;-430.323264313;0;-11.7853798581;0.0
7294222083;2.99786861447;2.99860963951;-437.22586938;0;-11.9744233737;0.0
7294237061;3.01527741829;3.01454502529;-431.465806863;0;-11.8166709805;0.0
7294255124;3.03121280407;3.03194188248;-424.483562104;0;-11.6254463511;0.0
7294273088;3.04860966126;3.04788096603;-416.860959393;0;-11.4166840649;0.0
7294288148;3.06454874481;3.06454082975;-409.877094422;0;-11.2254150623;0.0
7294306150;3.08120860853;3.08120837345;-402.577412585;0;-11.0254966976;0.0
7294321128;3.09787615223;3.09857963071;-395.274365692;0;-10.8254861732;0.0
7294339192;3.11524740949;3.11449482099;-387.662979839;0;-10.6170310862;0.0
7294356212;3.13116259977;3.13191955365;-380.689583934;0;-10.4260488027;0.0
7294371223;3.14858733243;3.14782308175;-373.054767312;0;-10.2169520108;0.0
7294389194;3.16449086053;3.16522534336;-366.086481309;0;-10.0261096737;0.0
7294404260;3.18189312214;3.18113968031;-358.461510595;0;-9.81728253435;0.0
7294422268;3.19780745909;3.19855502633;-351.488488586;0;-9.6263104909;0.0
7294437240;3.21522280511;3.2144622522;-343.857784811;0;-9.41732633867;0.0
7294455324;3.23113003097;3.23187759821;-336.887878596;0;-9.22643962831;0.0
7294470285;3.24854537699;3.24780701068;-329.257174821;0;-9.01745547608;0.0
7294488290;3.26447478946;3.26520358342;-322.277547329;0;-8.82630252646;0.0
7294506347;3.2818713622;3.28111450705;-314.655069249;0;-8.6175436536;0.0
7294521326;3.29778228583;3.29852160421;-307.683542822;0;-8.42661257003;0.0
7294539381;3.31518938298;3.31443252784;-300.056453368;0;-8.21772740419;0.0
7294554394;3.33110030662;3.33185299384;-293.084926939;0;-8.02679632061;0.0
7294572367;3.34852077262;3.34775709082;-285.451979793;0;-7.81775072857;0.0
7294590433;3.3644248696;3.36520315676;-278.483444528;0;-7.62690156477;0.0
7294605402;3.38187093553;3.38107511161;-270.839280523;0;-7.41754877358;0.0
7294623465;3.39774289039;3.3984870443;-263.884828645;0;-7.22708531535;0.0
7294638521;3.41515482308;3.4143996746;-256.255620451;0;-7.01814212301;0.0
7294656449;3.43106745338;3.43182412281;-249.283346233;0;-6.82719055949;0.0
7294671506;3.44849190159;3.44772736647;-241.648654241;0;-6.61809718091;0.0
7294689506;3.46439514524;3.46513588584;-234.680492871;0;-6.42725825707;0.0
7294704495;3.48180366461;3.48104709391;-227.052780258;0;-6.21835602463;0.0
7294722554;3.49771487269;3.49845589772;-220.081129199;0;-6.02742152774;0.0
7294737533;3.5151236765;3.51438303464;-212.453291954;0;-5.81851588196;0.0
7294755554;3.53105081342;3.53180719841;-205.474661516;0;-5.62739023893;0.0
7294770557;3.54847497719;3.54772125093;-197.840094157;0;-5.41830027368;0.0
7294788607;3.56438902971;3.56516134354;-190.867196779;0;-5.22733164354;0.0
7294803648;3.58182912232;3.58102561842;-183.225650042;0;-5.01805053217;0.0
7294821614;3.59769339719;3.59846599547;-176.274563222;0;-4.82767923367;0.0
7294839679;3.61513377425;3.61434989696;-168.632891853;0;-4.61839470897;0.0
7294854682;3.63101767574;3.63175699411;-161.673205441;0;-4.42778789114;0.0
7294872660;3.64842477289;3.6476767355;-154.046115987;0;-4.2189027253;0.0
7294887714;3.66434451428;3.6650750149;-147.070725974;0;-4.02786582868;0.0
7294905683;3.68174279368;3.68098337854;-139.447500105;0;-3.81908647588;0.0
7294923749;3.69765115731;3.69839076013;-132.477095363;0;-3.62818611223;0.0
7294938807;3.71505853891;3.71431306151;-124.849881277;0;-3.41929753306;0.0
7294955778;3.73098084029;3.73173125196;-117.873369579;0;-3.22822991654;0.0
7294970776;3.74839903074;3.74766749108;-110.241419486;0;-3.01921163108;0.0
7294988772;3.76433526986;3.76505666828;-103.258800832;0;-2.8279767617;0.0
7295003821;3.78172444706;3.7809570675;-95.6395631782;0;-2.61930663525;0.0
7295021805;3.79762484628;3.79835876022;-88.6726481257;0;-2.42850184466;0.0
