t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2758913854;5.54767124899;5.54792335767;186.39715041;141.293738463;5.10490927223;3.91068437021
2758931912;5.56458527483;5.5643450071;177.626133033;137.675224256;4.86469504235;3.8105322537
2758946933;5.58100692426;5.58116857905;169.29051381;133.929694001;4.63640517973;3.70686462637
2758964946;5.59783049621;5.59771254035;160.932775366;129.874233099;4.407509532;3.59461883447
2758982964;5.61437445751;5.61452046776;152.890391021;125.688354677;4.18725057246;3.47876338683
2758997931;5.63118238491;5.63099530863;144.894789113;121.251670509;3.96827285617;3.35596621534
2759015993;5.64765722579;5.64784590296;137.224191108;116.738209733;3.75819610987;3.23104404465
2759030962;5.66450782012;5.66436511745;129.54368079;111.967825505;3.54784789237;3.09901082619
2759048988;5.68102703461;5.68116422702;122.170272045;107.153436262;3.34591034886;2.9657596505
2759064052;5.69782614418;5.6976797437;114.823844953;102.13019499;3.14471175918;2.82672793301
2759082020;5.71434166086;5.71449421337;107.744003815;97.0781010437;2.95081423128;2.68689764012
2759097029;5.73115613053;5.73103163241;100.673979112;91.8296796567;2.75718554877;2.54163345708
2759115086;5.74769354957;5.74782562195;93.8488942754;86.5743871806;2.57026510073;2.39617909817
2759130067;5.76448753911;5.76432350297;87.0405920842;81.1521461901;2.38380428356;2.24610398993
2759148125;5.78098542013;5.78117381286;80.4650485635;75.7501163315;2.20371809118;2.09658827915
2759166093;5.79783573002;5.79764865373;73.8563630708;70.1635803535;2.02272423062;1.94196586509
2759181112;5.81431057089;5.81442159425;67.491952439;64.6412304007;1.84842039188;1.78911997197
2759199170;5.83108351141;5.83095588438;61.1028504044;58.9645638988;1.673440323;1.63200295316
2759214145;5.84761780154;5.84778571414;54.8860300136;53.3212059299;1.50317857819;1.47580783762
2759231203;5.8644476313;5.86427363954;48.6328551725;47.5345770768;1.3319211842;1.31564731488
2759249182;5.8809355567;5.88109948706;42.5718680582;41.8294810793;1.16592728756;1.15774343329
2759264236;5.89776140422;5.89761329706;36.4449301657;35.9759623686;0.998127179086;0.995731553771
2759282215;5.91427521422;5.91443459344;30.4808396908;30.2049133423;0.834787016972;0.836002244656
2759297219;5.9310965106;5.93092564775;24.4476221296;24.3045665462;0.669553652611;0.67269427188
2759315281;5.94758756491;5.94777197539;18.5659432808;18.5030578369;0.508470520035;0.512121909087
2759330261;5.96443389255;5.96424254957;12.5831786267;12.5635468398;0.344618923112;0.347729961674
2759348321;5.98090446673;5.98106242372;6.75094261379;6.74790589067;0.184889894881;0.18676645112
2759363337;5.99772434087;5.99755433136;0.804287749653;0.804282611167;0.0220272465631;0.0222606852287
2759381309;6.01421624852;6.01441118352;-5.0252721481;-5.02401923395;-0.137628490177;-0.139053249688
2759399383;6.03107310067;6.03092584686;-10.9908619739;-10.9777724312;-0.301009715422;-0.303839388308
2759414340;6.04758776402;6.04760691125;-16.8502345306;-16.8031797153;-0.461481939532;-0.465073208459
2759432424;6.06426882841;6.06419439283;-22.7916631585;-22.675620501;-0.624201455502;-0.627608807315
2759447417;6.08085630998;6.08104982275;-28.7306978819;-28.4992784188;-0.786855408961;-0.788794209048
2759465382;6.09771173991;6.09752494807;-34.8055079946;-34.3963429931;-0.953227879801;-0.952011337503
2759480451;6.11418686523;6.11438265356;-40.7900597379;-40.1356771109;-1.11712842022;-1.11086285119
2759498423;6.13104457072;6.13103185997;-46.9697132418;-45.9781242415;-1.28637226543;-1.27256829494
2759515490;6.14769377713;6.14767253299;-53.1368055731;-51.713229046;-1.4552720944;-1.43130275101
2759530457;6.16433445015;6.16417297402;-59.3722721516;-57.4051209229;-1.6260445074;-1.58884117304
2759548515;6.18083489118;6.18104774629;-65.6337470196;-63.003604482;-1.79752921648;-1.74379426855
2759563531;6.19770966345;6.19753396501;-72.1263670197;-68.67599271;-1.97534435994;-1.90079287462
2759581504;6.21419588217;6.2143885416;-78.5644368405;-74.1593230464;-2.15166552285;-2.05255879487
2759596519;6.23105045876;6.23087305364;-85.2514773533;-79.6981538406;-2.33480531357;-2.20586083961
2759614533;6.2475349708;6.24772706133;-91.9022988226;-85.0421943602;-2.51695316354;-2.35377153942
2759632548;6.26438897849;6.26423546686;-98.8231960578;-90.4227128395;-2.70649765169;-2.5026918649
2759647567;6.28089738402;6.28106472773;-105.728346062;-95.6023164893;-2.89561086617;-2.6460513319
2759665585;6.29772664489;6.29752051071;-112.903805017;-100.780423602;-3.09212710512;-2.78936937823
2759680600;6.31418242787;6.31420043731;-120.060001977;-105.733530281;-3.28811581062;-2.92645993216
2759698622;6.33086235447;6.33087439054;-127.461826358;-110.631712981;-3.49083158084;-3.06203031718
2759713635;6.3475363077;6.34770820255;-135.016644648;-115.392761472;-3.69773743671;-3.19380514404
2759731645;6.36437011971;6.36417536337;-142.808023797;-120.048686434;-3.91112204895;-3.32267039436
2759746662;6.38083728053;6.38098698858;-150.594815865;-124.442611808;-4.12438103354;-3.44428410117
2759764681;6.39764890574;6.39764017723;-158.717992908;-128.749213264;-4.34685268461;-3.5634808836
2759784704;6.41430209439;6.4143186816;-166.941700424;-132.820312948;-4.57207759101;-3.67615952088
2759796709;6.43098059876;6.43083903387;-175.357952697;-136.685633423;-4.80257577282;-3.78314266488
2759814728;6.44750095103;6.44762733449;-183.874354743;-140.286848234;-5.03581678361;-3.88281597403
2759832742;6.46428925164;6.46432859455;-192.713567821;-143.694648382;-5.27789870763;-3.97713601197
2759847755;6.48099051171;6.48100055666;-201.69151776;-146.81179309;-5.52378025563;-4.06341137861
2759865793;6.49766247382;6.49752574452;-210.835614815;-149.629687442;-5.77421211975;-4.14140418649
2759880794;6.51418766168;6.51431432958;-220.075161978;-152.110222554;-6.02725810184;-4.21005966975
2759898830;6.53097624674;6.53079770384;-229.635919497;-154.287209707;-6.28910115899;-4.2703136465
2759913822;6.547459621;6.54745316806;-239.185955862;-156.063384487;-6.550650593;-4.31947406244
2759931835;6.56411508522;6.56419624173;-248.989876596;-157.468702625;-6.81915322703;-4.35837002297
2759946849;6.58085815889;6.58100132467;-258.988797875;-158.4600619;-7.09299639381;-4.38580855822
2759964871;6.59766324183;6.59748612116;-269.153400581;-159.002597598;-7.37137712276;-4.40082469339
2759979883;6.61414803832;6.61430286639;-279.230875828;-159.06728809;-7.64737166834;-4.40261517679
2759997929;6.63096478355;6.6309071303;-289.597562669;-158.628669313;-7.93128693025;-4.390475222
2760015922;6.64756904746;6.64757624794;-299.892940039;-157.668887361;-8.21324922034;-4.36391067416
2760030934;6.6642381651;6.6641844941;-310.258459433;-156.15307177;-8.49713250907;-4.32195639928
2760048950;6.68084641126;6.68094634121;-320.582544974;-154.068176744;-8.77988103763;-4.26425131993
2760063974;6.69760825837;6.69759611651;-330.960512617;-151.359741661;-9.06410524991;-4.18928809181
2760081988;6.71425803367;6.71425641632;-341.185913827;-148.048385732;-9.34415108395;-4.09763740711
2760097024;6.73091833348;6.73078956867;-351.289080184;-144.098506032;-9.62084923893;-3.98831385905
2760115011;6.74745148583;6.74754515797;-361.139125617;-139.536511962;-9.8906151026;-3.86204839888
2760130059;6.76420707513;6.76414970632;-370.889619129;-134.251720309;-10.1576545108;-3.71577757086
2760148048;6.78081162348;6.78091240678;-380.265889867;-128.354233917;-10.4144449785;-3.55254876747
2760163073;6.79757432394;6.79743190571;-389.383079024;-121.736141341;-10.6641399087;-3.3693752491
2760181082;6.81409382287;6.81423044638;-397.965643732;-114.56953398;-10.8991929343;-3.17102010824
2760199092;6.83089236354;6.8307584787;-406.221247859;-106.641506826;-11.1252914018;-2.951590626
2760214111;6.84742039586;6.84751890359;-413.818166318;-98.2336093727;-11.3333502664;-2.71887944208
2760232125;6.86418082074;6.86402730911;-420.92779824;-89.1228429516;-11.5280636826;-2.46671446838
2760247147;6.88068922627;6.8809194326;-427.287311989;-79.6112094233;-11.7022334091;-2.20345441894
2760265155;6.89758134976;6.89744092265;-433.076580372;-69.3727009073;-11.8607856712;-1.92007614851
2760280176;6.91410283981;6.91419935641;-437.984659244;-58.9167849457;-11.9952045573;-1.63068054208
2760298208;6.93086127357;6.93075725558;-442.154273231;-47.9248787638;-12.1093989055;-1.32644996419
2760313211;6.94741917274;6.94748070246;-445.434253587;-36.7482800091;-12.1992286164;-1.01710752243
2760331220;6.96414261962;6.96404372166;-447.867043281;-25.2126146459;-12.2658560871;-0.697826946192
2760349237;6.98070563882;6.98085136462;-449.380692997;-13.617525655;-12.3073108221;-0.376901661171
2760364263;6.99751328178;6.99739418814;-449.989701158;-1.75771283512;-12.3239898936;-0.0486494319309
2760382278;7.0140561053;7.01414949299;-449.671141576;9.92760774471;-12.315265416;0.274773255086
2760397283;7.03081141015;7.03064282287;-448.423488883;21.6945298579;-12.2810956136;0.600454484091
2760415309;7.04730474003;7.04749171053;-446.298596525;33.1322044415;-12.2229006107;0.917022901858
2760430339;7.06415362769;7.06411474788;-443.231224933;44.5898640623;-12.1388936737;1.2341444593
2760448358;7.08077666504;7.08085071039;-439.347097945;55.5965206582;-12.0325180352;1.53878329458
2760464351;7.09751262755;7.09736281372;-434.614070787;66.3109067046;-11.9028933378;1.83533275603
2760482376;7.11402473088;7.11412039414;-429.179624776;76.4598592018;-11.7540586922;2.11623232268
2760497384;7.1307823113;7.13059068387;-422.938434145;86.2754063978;-11.583129513;2.38790400058
2760515400;7.14725260103;7.14748849628;-416.145581998;95.4000593505;-11.3970918303;2.6404533214
2760530446;7.16415041344;7.16395139042;-408.557300017;104.181780954;-11.1892694953;2.88351109445
2760548434;7.18061330758;7.18080312254;-400.621131426;112.140306848;-10.9719194954;3.10378471142
2760564443;7.1974650397;7.19729844354;-392.005052908;119.650736633;-10.735948618;3.31165606292
2760582471;7.2139603607;7.21409243308;-383.149798483;126.361513798;-10.4934273653;3.49739487667
2760597488;7.23075435024;7.23058803852;-373.767569079;132.53163776;-10.236473706;3.66816965836
2760615513;7.24724995568;7.24739994817;-364.250366469;137.937584039;-9.97582349897;3.8177937666
2760630514;7.26406186533;7.26392769605;-354.30061826;142.781510508;-9.70332704836;3.95186246446
2760648571;7.2805896132;7.28070774772;-344.326394152;146.895536506;-9.43016026969;4.06572920297
2760663583;7.29736966488;7.29718514861;-334.055551749;150.426967079;-9.14886992539;4.16347104557
2760681563;7.31384706577;7.31402351176;-323.87447843;153.277417182;-8.8700381113;4.24236492148
2760696617;7.33068542892;7.33053845955;-313.416103293;155.577750914;-8.5836117572;4.30603284666
2760714594;7.34720037671;7.34736288483;-303.143795083;157.254001094;-8.30228126843;4.35242758042
2760729606;7.36402480199;7.36385194802;-292.699275243;158.395387684;-8.0162343731;4.38401852529
2760747667;7.38051386518;7.38066783991;-282.51327753;158.984571676;-7.73726769329;4.4003257775
2760765654;7.39732975707;7.39722232573;-272.204051615;159.072439591;-7.45492612935;4.40275775845
2760780702;7.41388424289;7.41400778188;-262.155856864;158.679841181;-7.17973349663;4.39189154114
2760798669;7.43066969904;7.43050907625;-252.08964956;157.824075988;-6.90404754922;4.36820593695
2760813687;7.44717099341;7.44716567826;-242.330164519;156.560446506;-6.63676188757;4.33323159117
2760831743;7.46382759542;7.46378188891;-232.629412583;154.886950307;-6.37108476538;4.28691308122
2760848775;7.48044380607;7.48064983447;-223.113685325;152.845173517;-6.1104749642;4.23040141508
2760863780;7.49731175163;7.49729704975;-213.627289209;150.418091712;-5.85066846293;4.16322539591
2760881754;7.51395896691;7.51396417627;-204.442519247;147.697469605;-5.59912267889;4.08792485914
2760896780;7.53062609343;7.53050842203;-195.427437034;144.673489697;-5.35222417921;4.004228079
2760914825;7.54717033919;7.54732687394;-186.659786281;141.396987606;-5.11210215201;3.91354206804
2760929799;7.5639887911;7.56380199926;-177.932238081;137.807081142;-4.87307842427;3.81418174782
2760947865;7.58046391642;7.5805880243;-169.563326071;134.057009605;-4.64387676306;3.71038842824
2760962875;7.59724994146;7.59709642983;-161.218152649;130.017659974;-4.41532523698;3.59858855912
2760980895;7.61375834699;7.61402325575;-153.186803349;125.847560703;-4.1953684972;3.48316984193
2760998911;7.63068517291;7.63044917188;-145.12882609;121.385426848;-3.97468249028;3.35966828189
2761013894;7.64711108904;7.64709069824;-137.475881483;116.8902914;-3.76508922238;3.23525331398
2761031938;7.6637526154;7.6637771671;-129.884415038;112.184760392;-3.55717967354;3.10501508286
2761046957;7.68043908426;7.68059988571;-122.430124334;107.326990283;-3.35302699391;2.970563225
2761064977;7.69726180287;7.69707501103;-115.068223789;102.30089889;-3.15140462859;2.83145262274
2761079993;7.71373692819;7.71391820976;-108.000826694;97.2649517994;-2.95784790909;2.69206923752
2761097964;7.73058012692;7.73041552189;-100.913951299;92.0111101169;-2.76375773207;2.54665503322
2761113029;7.74707743905;7.74706330607;-94.1009695525;86.7717273491;-2.57716875466;2.40164101828
2761131031;7.76372522323;7.76373868153;-87.3470683287;81.4000135664;-2.39219783152;2.25296438647
2761149053;7.78040059869;7.78054063556;-80.6963164783;75.9427979987;-2.21005188823;2.10192126271
2761164073;7.79720255272;7.79710479255;-74.1028299079;70.3746757783;-2.02947428468;1.94780849893
2761182049;7.81376670971;7.81385725294;-67.7006028802;64.8244126978;-1.85413475806;1.7941900349
2761197078;7.8305191701;7.83034603168;-61.3164205809;59.1563834328;-1.67928942731;1.63731207486
2761215122;7.84700794884;7.84722336396;-55.1139894131;53.5301243852;-1.50942176404;1.48159021798
2761230088;7.86388528112;7.86370958268;-48.8406675946;47.7285609057;-1.33761259932;1.32101633927
2761248154;7.88037149984;7.88053087906;-42.7782369019;42.0251872119;-1.17157916701;1.16316012707
2761263159;7.89719279621;7.89705606691;-36.6511096482;36.174239701;-1.00377387245;1.00121941242
2761281146;7.91371798407;7.91386114985;-30.681377829;30.4000191642;-0.840279209309;0.84140232322
2761296200;7.93052306701;7.93032205286;-24.6526889351;24.506024693;-0.675169872786;0.678270168128
2761314179;7.94698397002;7.94704123304;-18.7807344033;18.7156486807;-0.514353062715;0.518005932677
2761332229;7.9637031502;7.96364635028;-12.8422671561;12.8213995958;-0.35171465088;0.354866730463
2761347244;7.98030826744;7.98048442899;-6.96185240516;6.95852222445;-0.190666138494;0.192595824832
2761365217;7.99714634615;7.99698771448;-1.00857127795;1.00856114541;-0.0276220149137;0.027914643286
2785073410;0.0166605372423;0.0160865717771;7.29997694532;0;0.199926446908;0.0
2785091391;0.0327471090195;0.032625981944;14.348465322;0;0.392965308233;0.0
2785106426;0.0492865191863;0.049290264003;21.5953692574;0;0.591438230236;0.0
2785124430;0.0659508012454;0.0658060651331;28.8969870308;0;0.791409614945;0.0
2785139442;0.0824666023754;0.0826836818605;36.1335464363;0;0.989599228505;0.0
2785157465;0.0993442191029;0.0991542560409;43.528638876;0;1.19213062923;0.0
2785175487;0.115814793283;0.116020494919;50.7453816524;0;1.3897775194;0.0
2785190498;0.132681032162;0.132424508683;58.1354887765;0;1.59217238594;0.0
2785208507;0.149085045925;0.14925092509;65.3230674568;0;1.7890205511;0.0
2785223518;0.165911462333;0.165799437536;72.6957259767;0;1.99093754799;0.0
2785241539;0.182459974778;0.182593142627;79.9466181644;0;2.18951969734;0.0
2785256561;0.19925367987;0.199132552794;87.3049439021;0;2.39104415844;0.0
2785274584;0.215793090036;0.215902364402;94.5518478373;0;2.58951708043;0.0
2785289592;0.232562901644;0.232441490123;101.899704412;0;2.79075481973;0.0
2785307602;0.249102027365;0.249203337237;109.146483715;0;2.98922432838;0.0
2785322624;0.265863874479;0.265772898703;116.490850569;0;3.19036649375;0.0
2785340644;0.282433435946;0.282473589879;123.75096559;0;3.38920123135;0.0
2785358657;0.299134127121;0.299059080334;131.068536373;0;3.58960952545;0.0
2785373667;0.315719617577;0.315852216533;138.335630837;0;3.78863541092;0.0
2785391678;0.332512753775;0.332365173201;145.693707308;0;3.9901530453;0.0
2785406703;0.349025710443;0.349181065098;152.929020385;0;4.18830852532;0.0
2785424721;0.36584160234;0.365749204333;160.297067488;0;4.39009922808;0.0
2785442737;0.382409741575;0.383654809715;167.556559345;0;4.5889168989;0.0
2785457745;0.400315346957;0.399037661533;175.402075044;0;4.80378416349;0.0
2785472807;0.415698198776;0.415923527201;182.142221655;0;4.98837838531;0.0
2785490781;0.432584064444;0.432342047723;189.540928448;0;5.19100877332;0.0
2785505793;0.449002584965;0.44911271267;196.734863406;0;5.38803101958;0.0
2785523848;0.465773249912;0.46562623823;204.083093879;0;5.58927899895;0.0
2785541826;0.482286775472;0.482485650399;211.318656222;0;5.78744130567;0.0
2785556890;0.499146187641;0.498969877998;218.705772157;0;5.98975425169;0.0
