t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5450585523;5.19702362831;5.19707639166;351.831931692;0;9.6357164603;0.0
5450603524;5.21374402722;5.21370089368;344.505725772;0;9.43507167336;0.0
5450618561;5.23036852924;5.23073560384;337.22153801;0;9.23557764909;0.0
5450636551;5.24740323939;5.24699832709;329.757613553;0;9.03116112727;0.0
5450651562;5.26366596264;5.26391693449;322.63194269;0;8.83600844827;0.0
5450669573;5.28058457005;5.28031981492;315.218889785;0;8.63298515941;0.0
5450684581;5.29698745048;5.29698248324;308.031807687;0;8.43615059427;0.0
5450702596;5.3136501188;5.31372244644;300.730896989;0;8.23619857442;0.0
5450717626;5.330390082;5.33033379854;293.396118783;0;8.03531901597;0.0
5450735611;5.3470014341;5.34696824301;286.117692789;0;7.8359827908;0.0
5450753642;5.36363587857;5.36368190672;278.829148645;0;7.63636945712;0.0
5450768636;5.38034954228;5.38035259314;271.505893823;0;7.43580549269;0.0
5450786666;5.3970202287;5.3969594551;264.201469914;0;7.23575725558;0.0
5450801659;5.41362709066;5.41381520033;256.925011318;0;7.03647491208;0.0
5450819678;5.43048283589;5.43026394444;249.539502089;0;6.83420596936;0.0
5450834689;5.44693157999;5.44698851288;242.332324373;0;6.63682104007;0.0
5450852694;5.46365614844;5.46366946248;235.004291532;0;6.43612621876;0.0
5450867700;5.48033709804;5.48025323218;227.695370713;0;6.23595482356;0.0
5450885715;5.49692086774;5.497019495;220.429030216;0;6.03694958717;0.0
5450903724;5.51368713056;5.5136452798;213.082728576;0;5.8357544333;0.0
5450918814;5.53031291536;5.53024091641;205.797978751;0;5.63624501566;0.0
5450936749;5.54690855197;5.54691352719;198.526438651;0;5.43709737633;0.0
5450951772;5.56358116274;5.56370320288;191.221171571;0;5.23702604708;0.0
5450969768;5.58037083843;5.58023373212;183.864611355;0;5.0355499388;0.0
5450984797;5.59690136768;5.59692013415;176.621598681;0;4.83718358784;0.0
5451002801;5.61358776971;5.61354463606;169.310288827;0;4.6369467635;0.0
5451017831;5.63021227161;5.63021660538;162.026101116;0;4.43745274062;0.0
5451035811;5.64688424094;5.64693155198;154.721115093;0;4.23738910875;0.0
5451053828;5.66359918754;5.6637478479;147.397298157;0;4.03680974955;0.0
5451068835;5.68041548345;5.6802042895;140.029074029;0;3.83501419856;0.0
5451086860;5.69687192506;5.69685573236;132.818523579;0;3.63753689931;0.0
5451101853;5.71352336791;5.7135110239;125.522531428;0;3.43771958503;0.0
5451119865;5.73017865946;5.73017689947;118.224852935;0;3.23785608646;0.0
5451134883;5.74684453502;5.74684566155;110.922536952;0;3.03786557971;0.0
5451152894;5.7635132971;5.76475851913;103.618956214;0;2.83784043475;0.0
5451167903;5.78142615469;5.78016041417;95.7702628925;0;2.62288614374;0.0
5451185913;5.79682804973;5.79684777837;89.0217723077;0;2.43806340325;0.0
5451200922;5.81351541393;5.81347195955;81.7100408687;0;2.23781503283;0.0
5451218948;5.83013959511;5.83020647045;74.4259936859;0;2.03832485865;0.0
5451236945;5.84687410601;5.84681846399;67.0936044637;0;1.83751072793;0.0
5451251955;5.86348609955;5.86349139549;59.8148974127;0;1.63816680538;0.0
5451269964;5.88015903105;5.88012295344;52.5094898046;0;1.43809162744;0.0
5451284980;5.896790589;5.89683084399;45.2222104166;0;1.23851293198;0.0
5451302987;5.91349847955;5.91350377549;37.9014851572;0;1.03801824537;0.0
5451318013;5.93017141105;5.9300981292;30.5960775491;0;0.837943067428;0.0
5451336009;5.94676576476;5.94790835446;23.3250995625;0;0.63881082286;0.0
5451351046;5.96457599002;5.9634924219;15.5213755977;0;0.425088119812;0.0
5451369034;5.98016005746;5.98011082993;8.69306439839;0;0.238079310514;0.0
5451384043;5.99677846549;5.99677093246;1.41154677853;0;0.0386584141553;0.0
5451402059;6.01343856801;6.0134287898;-5.88823969188;0;-0.161262816165;0.0
5451421062;6.03009642535;6.03007862915;-13.1870424122;0;-0.361157104254;0.0
5451436083;6.04674626471;6.04674610822;-20.4823319724;0;-0.560955176476;0.0
5451451101;6.06341374377;6.0634568854;-27.785350546;0;-0.760964925282;0.0
5451469126;6.08012452096;6.08088320191;-35.1073406124;0;-0.961494251501;0.0
5451487122;6.09755083747;6.09750706237;-42.7428512153;0;-1.17061004962;0.0
5451502132;6.11417469793;6.11337914155;-50.0267578697;0;-1.37009637512;0.0
5451520135;6.13004677711;6.13084747305;-56.9812642225;0;-1.56056132528;0.0
5451535155;6.1475151086;6.14675771852;-64.6351841024;0;-1.77018130326;0.0
5451553209;6.16342535408;6.16340499197;-71.6064133909;0;-1.961104249;0.0
5451568179;6.18007262752;6.18004456803;-78.9005786726;0;-2.1608715303;0.0
5451586180;6.19671220359;6.19744907506;-86.1913712716;0;-2.36054644303;0.0
5451601196;6.21411671062;6.21339075174;-93.8173258385;0;-2.5694005274;0.0
5451619223;6.2300583873;6.23009800096;-100.802327016;0;-2.7607006476;0.0
5451634222;6.24676563652;6.24668914732;-108.12277127;0;-2.96118763822;0.0
5451652228;6.26335678287;6.26417511876;-115.392343921;0;-3.16028139449;0.0
5451670234;6.28084275432;6.28001608758;-123.053992916;0;-3.37011305184;0.0
5451685247;6.29668372314;6.29746132682;-129.994867959;0;-3.56020467763;0.0
5451703255;6.31412896237;6.31337894907;-137.63866974;0;-3.76954754849;0.0
5451718281;6.33004658463;6.33001211053;-144.613131234;0;-3.96055901551;0.0
5451736277;6.34667974609;6.34665393166;-151.901113213;0;-4.16015695303;0.0
5451754299;6.36332156722;6.36522203207;-159.192889511;0;-4.35985880659;0.0
5451769296;6.38188966762;6.38003058441;-167.328683869;0;-4.58267601148;0.0
5451784310;6.39669821996;6.39665508631;-173.81719556;0;-4.76037863956;0.0
5451802326;6.41332272187;6.41411187174;-181.101383271;0;-4.95987266244;0.0
5451817330;6.4307795073;6.42995829275;-188.750244127;0;-5.16935408755;0.0
5451835342;6.44662592831;6.4466357145;-195.693508103;0;-5.35951113968;0.0
5451853355;6.46330335006;6.46333270043;-203.00088316;0;-5.55964020069;0.0
5451868371;6.48000033598;6.47996008885;-210.316830452;0;-5.76000403182;0.0
5451886382;6.49662772441;6.49670133495;-217.602282919;0;-5.95953269291;0.0
5451901391;6.51336897051;6.5133184602;-224.937623239;0;-6.16042764613;0.0
5451919402;6.52998609576;6.52994039631;-232.218578796;0;-6.35983314912;0.0
5451934414;6.54660803187;6.5465988951;-239.50164228;0;-6.55929638247;0.0
5451952421;6.56326653066;6.56340043771;-246.800726057;0;-6.75919836794;0.0
5451967431;6.58006807326;6.57992006221;-254.162485877;0;-6.96081687917;0.0
5451985450;6.59658769777;6.59659139009;-261.400720532;0;-7.15905237326;0.0
5452003454;6.61325902565;6.61324796465;-268.705425498;0;-7.35910830775;0.0
5452018486;6.62991560021;6.62989716243;-276.003666155;0;-7.55898720247;0.0
5452036474;6.64656479799;6.6465736219;-283.298674608;0;-7.75877757591;0.0
5452051490;6.66324125745;6.66321736737;-290.605628029;0;-7.95889508945;0.0
5452069503;6.67988500293;6.68009043182;-297.898247498;0;-8.15862003516;0.0
5452084519;6.69675806738;6.69656547555;-305.291345313;0;-8.36109680857;0.0
5452102530;6.71323311111;6.71323552052;-312.510046464;0;-8.55879733327;0.0
5452117532;6.72990315608;6.72988600121;-319.814189316;0;-8.758837873;0.0
5452135541;6.74655363677;6.7465602156;-327.109759882;0;-8.9586436412;0.0
5452150581;6.76322785116;6.76329921663;-334.415729604;0;-9.15873421391;0.0
5452168570;6.77996685219;6.77994328283;-341.750086224;0;-9.35960222629;0.0
5452186599;6.79661091839;6.79654693755;-349.042846222;0;-9.55933102069;0.0
5452201591;6.81321457311;6.81318683433;-356.317899533;0;-9.75857487728;0.0
5452219605;6.82985446989;6.82987163262;-363.608832661;0;-9.9582536387;0.0
5452234627;6.84653926818;6.84652211331;-370.919439821;0;-10.1584712182;0.0
5452252625;6.86318974887;6.86367549212;-378.215010387;0;-10.3582769864;0.0
5452267633;6.88034312768;6.87988914433;-385.730930674;0;-10.5641175321;0.0
5452285654;6.89655677989;6.89663520129;-392.835100583;0;-10.7586813587;0.0
5452300651;6.91330283685;6.91322314041;-400.172548829;0;-10.9596340422;0.0
5452318692;6.92989077597;6.92983994493;-407.440716196;0;-11.1586893116;0.0
5452333841;6.94650758049;6.94658439828;-414.721531224;0;-11.3580909659;0.0
5452351696;6.96325203383;6.96322589868;-422.058276828;0;-11.559024406;0.0
5452369737;6.97989353424;6.97986547474;-429.349912598;0;-11.7587224109;0.0
5452384718;6.9965331103;6.9964813171;-436.640705197;0;-11.9583973236;0.0
5452402731;7.01314895265;7.01315104135;-432.398414848;0;-11.8422125682;0.0
5452417730;7.02981867691;7.02979350381;-425.094412524;0;-11.6421758771;0.0
5452435746;7.04646113937;7.04652384529;-417.80235522;0;-11.4424663276;0.0
5452450779;7.06319148085;7.06315187516;-410.471792868;0;-11.2417022298;0.0
5452468769;7.07981951072;7.07981422276;-403.186059344;0;-11.0421658714;0.0
5452483802;7.09648185832;7.09645925113;-395.885289174;0;-10.8422177002;0.0
5452501790;7.11312688669;7.11310844892;-388.592107592;0;-10.6424773597;0.0
5452519806;7.12977608448;7.12986092037;-381.297099139;0;-10.4426869863;0.0
5452534826;7.14652855592;7.14650530729;-373.956840324;0;-10.2416573289;0.0
5452552834;7.16317294285;7.16311826312;-366.663939799;0;-10.0419246858;0.0
5452567827;7.17978589868;7.17975719774;-359.384811111;0;-9.84256921581;0.0
5452585843;7.19642483329;7.19642820489;-352.094299569;0;-9.64290200046;0.0
5452600858;7.21309584044;7.21308028919;-344.789735132;0;-9.44284991466;0.0
5452618898;7.22974792475;7.22986836126;-337.493461923;0;-9.243024903;0.0
5452636874;7.24653599682;7.24719076254;-330.137604349;0;-9.04156803817;0.0
5452651889;7.2638583981;7.26307278418;-322.547625217;0;-8.83369922277;0.0
5452669905;7.27974041973;7.27974860219;-315.588762482;0;-8.6431149632;0.0
5452684916;7.29641623775;7.29638817825;-308.282090118;0;-8.44300514704;0.0
5452702931;7.31305581381;7.31305629888;-300.991297519;0;-8.24333023432;0.0
5452718775;7.32972393444;7.32970677956;-293.687997838;0;-8.04331278673;0.0
5452735943;7.34637441512;7.34637041006;-286.392427271;0;-7.84350701853;0.0
5452750969;7.36303804562;7.36305488774;-279.091094988;0;-7.64354345261;0.0
5452768971;7.3797225233;7.37970151973;-271.780628305;0;-7.44332972041;0.0
5452783980;7.39636915529;7.39642865385;-264.48674408;0;-7.24357013649;0.0
5452801986;7.41309628941;7.41301595164;-257.157587063;0;-7.04284452705;0.0
5452816997;7.42968358719;7.42967797839;-249.889700702;0;-6.84379695368;0.0
5452835034;7.44634561395;7.44633968454;-242.589071112;0;-6.64385263261;0.0
5452853030;7.4630073201;7.46377049119;-235.288582;0;-6.44391215884;0.0
5452868032;7.48043812675;7.47966662468;-227.651103999;0;-6.23474247905;0.0
5452886054;7.49633426024;7.49643609475;-220.686058013;0;-6.0439888771;0.0
5452901051;7.51310373031;7.51298458455;-213.338351088;0;-5.84275523632;0.0
5452919080;7.52965222011;7.5296475736;-206.087468822;0;-5.64417335869;0.0
5452934079;7.54631520915;7.54629773356;-198.786417596;0;-5.44421749015;0.0
5452952088;7.56296536911;7.56303769676;-191.490987558;0;-5.24441557064;0.0
5452970100;7.57970533232;7.58092617919;-184.156209352;0;-5.04353601218;0.0
5452985109;7.59759381475;7.59630594414;-176.318196243;0;-4.82887422305;0.0
5453003116;7.6129735797;7.61403438437;-169.579402172;0;-4.6443170436;0.0
5453018137;7.63070201993;7.62967489939;-161.811513113;0;-4.43157576083;0.0
5453036136;7.64634253495;7.64706593601;-154.958468857;0;-4.2438895806;0.0
5453051165;7.66373357156;7.66296174889;-147.338416485;0;-4.03519714123;0.0
5453069167;7.67962938445;7.68040666741;-140.373510976;0;-3.84444738657;0.0
5453084182;7.69707430297;7.69626848341;-132.729849724;0;-3.6351083644;0.0
5453102192;7.71293611897;7.71292505786;-125.779840281;0;-3.44476657233;0.0
5453117196;7.72959269342;7.72958387749;-118.481599675;0;-3.244887679;0.0
5453135209;7.74625151305;7.74623275455;-111.182375318;0;-3.04498184345;0.0
5453150230;7.76290039011;7.76290889329;-103.887507394;0;-2.84519531869;0.0
5453168226;7.77957652885;7.77956675075;-96.5806945014;0;-2.64508165384;0.0
5453186261;7.7962343863;7.79701872519;-89.2818917301;0;-2.44518736436;0.0
5453201250;7.81368636075;7.81289240799;-81.6351388517;0;-2.235763671;0.0
5453219282;7.82956004355;7.82956726383;-74.6799298568;0;-2.04527947738;0.0
5453234281;7.84623489939;7.846214858;-67.373679078;0;-1.84518120729;0.0
5453252299;7.86288249356;7.86292916315;-60.0793732678;0;-1.6454100773;0.0
5453270301;7.87959679871;7.88113708841;-52.7558373886;0;-1.44483841548;0.0
5453285342;7.89780472396;7.89697837795;-44.7778572879;0;-1.22634331242;0.0
5453300315;7.9136460135;7.91287515289;-37.8368417166;0;-1.03624783794;0.0
5453318364;7.92954278845;7.92958849587;-30.8715146738;0;-0.845486538604;0.0
5453336340;7.94625613143;7.94619535794;-23.5484003799;0;-0.644926422861;0.0
5453351364;7.9628629935;7.96284968732;-16.2719417329;0;-0.445644077964;0.0
5453369368;7.97951732288;7.97951203492;-8.9746848255;0;-0.245792125471;0.0
5453384387;7.99617967047;7.99617630674;-1.67391465599;0;-0.0458439543174;0.0
5456701573;0.016662050689;0.0158640610753;7.30064007673;0;0.199944608268;0.0
5456716583;0.0325261117642;0.0325004297774;14.2516332184;0;0.390313341171;0.0
5456734599;0.0491624804664;0.049167908961;21.5410204821;0;0.589949765597;0.0
5456749604;0.0658299596499;0.0658167860238;28.8440391067;0;0.789959515799;0.0
5456767620;0.0824788367128;0.0824836237589;36.1389070306;0;0.989746040553;0.0
5456782644;0.0991456744479;0.09917708172;43.4416445983;0;1.18974809337;0.0
5456800638;0.115839132409;0.115883368766;50.7560460777;0;1.39006958891;0.0
5456818674;0.132545419455;0.132547640707;58.0760687459;0;1.59054503346;0.0
5456833674;0.149209691396;0.149137504166;65.3776820861;0;1.79051629676;0.0
5456851685;0.165799554855;0.165836735163;72.6466926235;0;1.98959465826;0.0
5456866697;0.182498785852;0.182463482255;79.9636236149;0;2.18998543022;0.0
5456884693;0.199125532944;0.199196389411;87.2487950763;0;2.38950639533;0.0
5456899703;0.2158584401;0.215788177331;94.5804816052;0;2.5903012812;0.0
5456917726;0.23245022802;0.232445713948;101.850335364;0;2.78940273624;0.0
5456932725;0.249107764636;0.249160019099;109.148997556;0;2.98929317564;0.0
5456950750;0.265822069788;0.265817235108;116.472533435;0;3.18986483745;0.0
5456965755;0.282479285796;0.282433077344;123.77105515;0;3.38975142956;0.0
5456983764;0.299095128033;0.299147061771;131.051448542;0;3.58914153639;0.0
5457001775;0.31580911246;0.315756489639;138.374843893;0;3.78970934952;0.0
5457016785;0.332418540328;0.332434231997;145.652426767;0;3.98902248394;0.0
5457034805;0.349096282686;0.349077336024;152.959942302;0;4.18915539224;0.0
5457049811;0.365739386713;0.365778491367;160.252280714;0;4.38887264056;0.0
5457067817;0.382440542056;0.382409728598;167.570054876;0;4.58928650467;0.0
5457082844;0.399071779287;0.399115053355;174.857193736;0;4.78886135144;0.0
5457100839;0.415777104044;0.415788626298;182.176794768;0;4.98932524852;0.0
5457115855;0.432450676987;0.432376886252;189.482483433;0;5.18940812385;0.0
5457133859;0.449038936941;0.44910466182;196.750791379;0;5.3884672433;0.0
5457151877;0.465766712509;0.46573172952;204.080229453;0;5.58920055011;0.0
5457166890;0.482393780209;0.482372267754;211.365541391;0;5.78872536251;0.0
5457184897;0.499034318443;0.499151038821;218.656755576;0;5.98841182131;0.0
5457199905;0.51581308951;0.515746033983;226.008537825;0;6.18975707412;0.0
5457217924;0.532408084672;0.532357706805;233.279796869;0;6.38889701607;0.0
5457232926;0.549019757494;0.54906014516;240.558363391;0;6.58823708992;0.0
5457250948;0.565722195849;0.565679194639;247.876699718;0;6.78866635019;0.0
5457265947;0.582341245327;0.582337052096;255.158498395;0;6.98809494393;0.0
5457283960;0.598999102785;0.599037886714;262.457301166;0;7.18798923342;0.0
5457301977;0.615699937403;0.615766945295;269.7749348;0;7.38839924883;0.0
5457316986;0.632428995984;0.632314473041;277.104935038;0;7.58914795181;0.0
5457334992;0.64897652373;0.648994139745;284.35539577;0;7.78771828476;0.0
5457350011;0.665656190434;0.665688880603;291.663754476;0;7.98787428521;0.0
5457368016;0.682350931292;0.682316269027;298.978718069;0;8.1882111755;0.0
5457383032;0.698978319716;0.699019348831;306.264170536;0;8.38773983659;0.0
5457401039;0.71568139952;0.71564256784;313.58278792;0;8.58817679424;0.0
5457416052;0.732304618529;0.732289841282;320.866413517;0;8.78765542235;0.0
5457434073;0.748951891971;0.748965980019;328.160578799;0;8.98742270365;0.0
5457449075;0.765628030708;0.765609084046;335.467391692;0;9.1875363685;0.0
5457467083;0.782271134735;0.782286184956;342.759730104;0;9.38725361682;0.0
5457485097;0.798948235645;0.798962323694;350.066964581;0;9.58737882774;0.0
5457500105;0.815624374383;0.815774129587;357.373777474;0;9.78749249259;0.0
5457518140;0.832436180276;0.832265530247;364.740034255;0;9.98923416331;0.0
5457533132;0.848927580936;0.848915690207;371.965902356;0;10.1871309712;0.0
5457551143;0.865577740896;0.865605620202;379.261332394;0;10.3869328908;0.0
5457566162;0.882267670891;0.882316076662;386.574188061;0;10.5872120507;0.0
5457584163;0.898978127351;0.899104469456;393.896037599;0;10.7877375282;0.0
5457599179;0.915766520145;0.915679579601;401.252035701;0;10.9891982417;0.0
5457617192;0.93234163029;0.9322527654;408.51458193;0;11.1880995635;0.0
5457632200;0.948914816089;0.948906453326;415.776284989;0;11.3869777931;0.0
5457650220;0.965568504015;0.965573291061;423.073260839;0;11.5868220482;0.0
5457668216;0.98223534175;0.982243977487;430.375998407;0;11.786824101;0.0
5457683228;0.998906028176;0.998976884643;437.680422316;0;11.9868723381;0.0
5457701263;1.01563893533;1.01560780115;431.307404643;0;11.812332776;0.0
5457716253;1.03226985184;1.03228169482;424.020406312;0;11.6127617779;0.0
5457734264;1.04894374551;1.04889689572;416.714577119;0;11.4126750539;0.0
5457749282;1.06555894641;1.06553679239;409.434464732;0;11.2132926431;0.0
5457767282;1.08219884308;1.08226969966;402.143531656;0;11.0136138831;0.0
5457785303;1.09893175035;1.09948048834;394.811845076;0;10.8128189958;0.0
5457800307;1.11614253903;1.11552543868;387.270770097;0;10.6062895317;0.0
5457818333;1.13218748937;1.13226059102;380.240518556;0;10.4137501275;0.0
5457833328;1.14892264171;1.14890529867;372.907848277;0;10.2129282994;0.0
5457851339;1.16556734936;1.16551248136;365.614807223;0;10.0131918077;0.0
5457866351;1.18217453204;1.18223737052;358.338208099;0;9.81390561547;0.0
5457884362;1.19889942121;1.19885642012;351.01003473;0;9.61320694547;0.0
5457899366;1.21551847081;1.2155777812;343.728236002;0;9.41377835033;0.0
5457917388;1.23223983189;1.23224301531;336.401608497;0;9.21312201733;0.0
5457932405;1.248905066;1.24887585605;329.099573572;0;9.01313920796;0.0
5457950478;1.26553790674;1.26547919004;321.811732121;0;8.81354511913;0.0
5457965414;1.28214124073;1.28213961329;314.536819338;0;8.61430511123;0.0
5457983426;1.29880166398;1.29882152507;307.236892339;0;8.41438003222;0.0
5458001438;1.31548357576;1.31626259489;299.927549934;0;8.21419709094;0.0
