t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1190902045;6.99731658517;6.99723790924;-449.988007506;-1.8967380067;-12.3239435091;-0.0524973276087
1190920050;7.01390003414;7.01398973935;-449.678399628;9.81755320052;-12.3154641942;0.271727199468
1190935063;7.03065186426;7.03061648633;-448.439726368;21.5830610238;-12.281540314;0.597369284194
1190953079;7.04727861123;7.04722206539;-446.302656363;33.1142387486;-12.2230117986;0.916525652969
1190971089;7.0638841903;7.06511471723;-443.287256887;44.4088357693;-12.140428236;1.22913401422
1190986106;7.08177684214;7.08133734961;-439.087013297;56.2478326245;-12.0253950265;1.55681010564
1191001132;7.09799947451;7.09726363141;-434.464476346;66.6164242826;-11.8987963543;1.84378877701
1191019125;7.11392575632;7.11391764018;-429.214366671;76.4003856839;-11.7550101778;2.11458623306
1191034140;7.13057976508;7.13057293172;-423.01802076;86.1598799914;-11.5853091732;2.38470649645
1191052151;7.14723505663;7.14719999942;-416.153145307;95.3906299753;-11.3972989687;2.64019233807
1191070157;7.16386212433;7.16394381144;-408.691675206;104.03708077;-11.192949665;2.87950612755
1191086159;7.18060593634;7.18056350236;-400.624795807;112.136879278;-10.9720198528;3.1036898442
1191101170;7.19722562727;7.19718864572;-392.130656221;119.548635155;-10.73938855;3.30883012981
1191119192;7.21385077062;7.21400654537;-383.209873853;126.319048151;-10.4950726657;3.49621952563
1191134195;7.23066867028;7.23055054503;-373.816271838;132.501864322;-10.2378075417;3.66734559835
1191155206;7.24721266994;7.24967606692;-364.272173355;137.926095955;-9.97642073006;3.81747580297
1191167218;7.26633819182;7.26381815097;-352.937069096;143.386059402;-9.66598315788;3.96859498168
1191185238;7.28048027587;7.28055490693;-344.392894371;146.870408806;-9.4319815292;4.06503372626
1191203237;7.29721703184;7.29715246789;-334.149486882;150.397730342;-9.15144255233;4.16266184021
1191218257;7.31381459279;7.31386164145;-323.894607814;153.272389429;-8.87058940019;4.24222576488
1191236260;7.33052376636;7.33047010703;-313.516644802;155.558541263;-8.58636531474;4.30550116788
1191251281;7.34713223194;7.34714175563;-303.186163065;157.24823285;-8.30344161184;4.35226792877
1191269282;7.36380388053;7.3638483634;-292.836150029;158.383993194;-8.01998299993;4.38370315211
1191284323;7.3805104883;7.38052963372;-282.515356596;158.984502914;-7.73732463323;4.40032387432
1191305306;7.39719175863;7.39712559106;-272.288263588;159.07375232;-7.45723246546;4.40279409175
1191317324;7.41378771596;7.41377382667;-262.214117247;158.683456062;-7.18132908951;4.39199159271
1191335326;7.43043595158;7.43043136341;-252.228902508;157.839031175;-6.90786130746;4.36861986198
1191353344;7.44709348831;7.44966657343;-242.375666223;156.567319326;-6.63800805506;4.33342181496
1191368353;7.46632869834;7.46374932327;-231.1865446;154.602763194;-6.3315685489;4.27904743826
1191386366;7.48041144818;7.48048351344;-223.132053459;152.849494482;-6.11097801726;4.23052100939
1191401370;7.49714563835;7.4970903754;-213.719835783;150.443651347;-5.85320306104;4.16393282757
1191419385;7.51375250031;7.51378255046;-204.55533491;147.733094158;-5.60221239204;4.08891086449
1191434395;7.53044467537;7.53039422329;-195.524581687;144.707940388;-5.35488470617;4.00518159456
1191452405;7.54705634819;7.54711494292;-186.719576953;141.420451449;-5.11373965534;3.91419149302
1191467414;7.56377706783;7.56373687903;-178.040947098;137.853811338;-4.87605566756;3.81547513171
1191485427;7.58039900394;7.58080494485;-169.595951558;134.072213789;-4.64477028611;3.71080924494
1191503443;7.59746706976;7.59712700231;-161.1113959;129.964046415;-4.41240146098;3.59710465965
1191520421;7.61378912722;7.61372616689;-153.171989268;125.839612864;-4.19496277995;3.48294986412
1191536460;7.6303882918;7.63035836618;-145.26863928;121.46522074;-3.97851159201;3.36187679253
1191551481;7.64702049109;7.64713938232;-137.517651066;116.915504186;-3.76623317727;3.23595114566
1191569482;7.66380150722;7.66370294627;-129.862346174;112.170724712;-3.55657526758;3.10462660764
1191584493;7.68036507118;7.6804156478;-122.462848696;107.348826656;-3.35392322487;2.97116760536
1191602501;7.69707777271;7.69701417093;-115.147950788;102.356536478;-3.15358813353;2.83299254269
1191617514;7.71367629584;7.71366240655;-108.026586493;97.2836784602;-2.95855339968;2.69258754824
1191635529;7.73032453145;7.7303584303;-101.020485974;92.0915819198;-2.7666754261;2.54888230688
1191653538;7.74702055521;7.7498871045;-94.1242513973;86.7899413841;-2.57780638085;2.40214514071
1191668549;7.7665492294;7.76364175184;-86.2129165863;80.4809906908;-2.3611365104;2.22752795571
1191686560;7.78030387674;7.78038588446;-80.7345778393;75.9746569381;-2.21109976249;2.10280304457
1191701567;7.79704800936;7.79697959672;-74.1630080877;70.4261857047;-2.0311224008;1.94923417473
1191719590;7.81364172163;7.81365541473;-67.7485677194;64.8665027692;-1.85544838411;1.79535499088
1191734604;7.83031753964;7.83029723587;-61.3927487857;59.2249042598;-1.68137984854;1.63920857311
1191752602;7.84695936077;7.84701442753;-55.1321556239;53.5467668709;-1.50991928698;1.48205084355
1191767616;7.86367655244;7.86362545891;-48.9178208944;47.8005517058;-1.33972561765;1.32300887836
1191785624;7.88028758381;7.88032212411;-42.8089445428;42.0542997914;-1.17242016549;1.16396589603
1191800633;7.89698424902;7.89695175772;-36.7267442155;36.2469537725;-1.00584529684;1.00323196999
1191818659;7.91361388263;7.91362725501;-30.718847436;30.4364660342;-0.841305399589;0.842411088408
1191833655;7.93028937992;7.93026971759;-24.7362682364;24.5881161277;-0.677458881762;0.680542269453
1191851674;7.94693184249;7.94698851288;-18.7992857212;18.7340076029;-0.514861132686;0.518514065244
1191869684;7.96365063778;7.9636591993;-12.8608870022;12.8399286912;-0.352224597653;0.355379573034
1191884692;7.98032132421;7.98035169509;-6.95723335068;6.95390979095;-0.190539635197;0.192468163325
1191902701;7.99701382;7.99694284145;-1.05541087043;1.05539925962;-0.0289048235266;0.0292110141172
1204215887;0.016668230205;0.0152184398612;7.30334769196;0;0.20001876246;0.0
1204230891;0.0318866700662;0.0318875226658;13.9714555996;0;0.382640040794;0.0
1204248907;0.0485557528707;0.0485623785062;21.2751768664;0;0.582669034449;0.0
1204263912;0.0652306087111;0.065281494637;28.5814276451;0;0.782767304534;0.0
1204281926;0.081949724842;0.0818505109055;35.907071502;0;0.983396698104;0.0
1204296936;0.0985187411105;0.0985115756048;43.1669476397;0;1.18222489333;0.0
1204314953;0.11517980581;0.115214655292;50.4671556954;0;1.38215766972;0.0
1204332959;0.131882885497;0.13187026768;57.7857730282;0;1.58259462597;0.0
1204347972;0.148538497885;0.148528766469;65.0835921004;0;1.78246197462;0.0
1204365978;0.165196996674;0.166022114689;72.3826758776;0;1.98236396009;0.0
1204380993;0.182690344893;0.181820426835;80.047557078;0;2.19228413872;0.0
1204399001;0.19848865704;0.198477963568;86.969741685;0;2.38186388448;0.0
1204414015;0.215146193773;0.215184571221;94.2684039279;0;2.58175432527;0.0
1204432021;0.231852801426;0.23183537263;101.588567073;0;2.78223361712;0.0
1204447034;0.248503602835;0.248474307242;108.884278168;0;2.98204323401;0.0
1204465045;0.265142537447;0.265918905032;116.17478971;0;3.18171044936;0.0
1204480056;0.282587135237;0.281830112799;123.818310434;0;3.39104562284;0.0
1204498076;0.298498343004;0.299222111586;130.789961359;0;3.58198011605;0.0
1204516083;0.315890341791;0.315099963802;138.410435317;0;3.79068410149;0.0
1204531091;0.331768194007;0.331772574573;145.367471181;0;3.98121832808;0.0
1204549102;0.348440804778;0.348455448519;152.672738261;0;4.18128965733;0.0
1204564109;0.365123678723;0.365144095616;159.982502251;0;4.38148414468;0.0
1204582166;0.381812325821;0.381750957691;167.294795804;0;4.58174790986;0.0
1204597135;0.398419187896;0.398414588068;174.571254451;0;4.78103025475;0.0
1204615153;0.415082818273;0.415131138288;181.872586683;0;4.98099381927;0.0
1204630156;0.431799368493;0.431740886881;189.197106261;0;5.18159242192;0.0
1204648163;0.448409117086;0.448447173811;196.474829664;0;5.38090940503;0.0
1204666179;0.465115404016;0.465905883582;203.794852281;0;5.58138484819;0.0
1204681192;0.482574113787;0.481756474124;211.444556308;0;5.79088936545;0.0
1204699201;0.498424704329;0.498386749066;218.389647204;0;5.98109645195;0.0
1204714223;0.515054979271;0.515067698783;225.676364427;0;6.18065975126;0.0
1204732218;0.531735928988;0.531700860243;232.985285298;0;6.38083114786;0.0
1204747240;0.548369090448;0.548405864392;240.273267277;0;6.58042908538;0.0
1204765250;0.565074094597;0.565814220114;247.592727831;0;6.78088913517;0.0
1204780252;0.582482450319;0.581722862087;255.220368739;0;6.98978940382;0.0
1204798271;0.598391092292;0.599182854756;262.190895437;0;7.18069310751;0.0
1204813279;0.615851084961;0.615023182007;269.841161577;0;7.39021301953;0.0
1204831290;0.631691412212;0.631707980414;276.781755512;0;7.58029694654;0.0
1204849301;0.648376210619;0.648404645617;284.092362723;0;7.78051452743;0.0
1204864308;0.665072875822;0.665025619557;291.408169487;0;7.98087450986;0.0
1204882324;0.681693849762;0.681658781017;298.690811386;0;8.18032619715;0.0
1204897333;0.698327011222;0.698361540097;305.978793365;0;8.37992413467;0.0
1204915353;0.715029770302;0.714973854367;313.29727022;0;8.58035724362;0.0
1204930354;0.731642084572;0.731688480242;320.5761178;0;8.77970501486;0.0
1204948364;0.748356710447;0.748440631083;327.899794207;0;8.98028052537;0.0
1204966388;0.765108861288;0.765753731248;335.239912545;0;9.18130633546;0.0
1204981387;0.782421961453;0.781677126535;342.825816301;0;9.38906353744;0.0
1204999408;0.79834535674;0.799068804597;349.802807307;0;9.58014428088;0.0
1205014414;0.815737034802;0.815008236212;357.423140736;0;9.78884441763;0.0
1205032434;0.831676466417;0.831616701791;364.407158215;0;9.980117597;0.0
1205047439;0.848284931996;0.848275200697;371.684319453;0;10.179419184;0.0
1205065446;0.864943430902;0.865799017716;378.983403281;0;10.3793211708;0.0
1205080454;0.882467247921;0.881639986532;386.661634684;0;10.5896069751;0.0
1205098473;0.898308216737;0.89831163513;393.602509727;0;10.7796986008;0.0
1205113479;0.914979865335;0.914918817813;400.907355221;0;10.979758384;0.0
1205131497;0.931587048018;0.931581486133;408.183954345;0;11.1790445762;0.0
1205146499;0.948249716338;0.948318883544;415.484865043;0;11.3789965961;0.0
1205164523;0.964987113749;0.965708316537;422.818519021;0;11.579845365;0.0
1205182533;0.982376546742;0.981573981117;430.437868751;0;11.7885185609;0.0
1205197536;0.998242211321;0.998241139576;437.389564484;0;11.9789065359;0.0
1205215581;1.01490936978;1.01493555971;431.627070908;0;11.8210875626;0.0
1205230560;1.03160378991;1.03156166524;424.312247843;0;11.620754521;0.0
1205248564;1.04822989544;1.04820958013;417.027357489;0;11.4212412547;0.0
1205263587;1.06487781033;1.06492741324;409.732911151;0;11.221466276;0.0
1205283584;1.08159564345;1.08156891365;402.407829459;0;11.0208522786;0.0
1205298597;1.09823714386;1.09824633528;395.116193689;0;10.8211542737;0.0
1205313615;1.11491456549;1.11485415953;387.808818683;0;10.6210252141;0.0
1205331618;1.13152238974;1.13229907805;380.531938451;0;10.4217313232;0.0
1205346624;1.14896730825;1.14817179868;372.888277198;0;10.212392301;0.0
1205364642;1.16484002888;1.16563756438;365.933489788;0;10.0219196534;0.0
1205379653;1.18230579458;1.18151253008;358.280694136;0;9.81233046498;0.0
1205397671;1.19818076028;1.19917810801;351.324923027;0;9.6218308766;0.0
1205415691;1.21584633822;1.21489591803;343.584577696;0;9.40984394137;0.0
1205430689;1.23156414824;1.23152426863;336.697665881;0;9.22123022113;0.0
1205448704;1.24819249884;1.24820650113;329.411791828;0;9.02169001397;0.0
1205463709;1.26487473133;1.26484254922;322.102308896;0;8.821503224;0.0
1205481724;1.28151077943;1.28150297247;314.813062109;0;8.62187064687;0.0
1205496732;1.29817120268;1.2981659614;307.51313511;0;8.42194556786;0.0
1205514748;1.31483419161;1.31483247841;300.212083935;0;8.22198970072;0.0
1205529753;1.33150070862;1.3314816762;292.909486896;0;8.02199149659;0.0
1205547764;1.3481499064;1.34822997835;285.614478443;0;7.82220112315;0.0
1205565777;1.36489820855;1.3656976684;278.276046447;0;7.62122149734;0.0
1205580791;1.3823658986;1.38154024072;270.622407624;0;7.41160921674;0.0
1205598814;1.39820847092;1.39817308157;263.68082999;0;7.2214983489;0.0
1205613813;1.41484131178;1.41487167112;256.392988488;0;7.02190425867;0.0
1205631818;1.43153990133;1.43145447865;249.076338554;0;6.82152118409;0.0
1205646832;1.44812270885;1.44813125895;241.810419642;0;6.62252749378;0.0
1205664842;1.46479948915;1.46555821679;234.503325642;0;6.42240613016;0.0
1205682947;1.482226447;1.4822234509;226.867534033;0;6.21328263605;0.0
1205697864;1.49889168111;1.49815133633;219.565499107;0;6.01329982668;0.0
1205715875;1.51481956654;1.51476814086;212.586540704;0;5.82216520157;0.0
1205730888;1.53143637106;1.53141862154;205.305725675;0;5.62276354727;0.0
1205748899;1.54808685175;1.5481027785;198.010155109;0;5.42295777906;0.0
1205763911;1.5647710087;1.56481868727;190.699828954;0;5.22274789555;0.0
1205781923;1.58148691748;1.58148071403;183.375590433;0;5.02215699028;0.0
1205796932;1.59814894423;1.59806416312;176.074960843;0;4.82221266922;0.0
1205815025;1.61473239332;1.61473035929;168.808760823;0;4.62321128013;0.0
1205829955;1.63139858949;1.63139270688;161.506304363;0;4.42321692609;0.0
1205847964;1.64806093709;1.64826865785;154.205534194;0;4.22326875493;0.0
1205865978;1.66493688806;1.66548970982;146.811171622;0;4.02075734331;0.0
1205880991;1.68215794002;1.68137910811;139.265599682;0;3.8141047197;0.0
1205899003;1.69804733831;1.69804819091;132.303504793;0;3.62343194025;0.0
1205914035;1.71471642112;1.71469450218;124.999783526;0;3.42340294659;0.0
1205932017;1.73136273239;1.73138892232;117.70603983;0;3.22364721136;0.0
1205947035;1.74805715252;1.74806025019;110.391216765;0;3.02331416976;0.0
1205965045;1.76472848039;1.76561613986;103.086511799;0;2.82325823527;0.0
1205980049;1.78228437007;1.78136345674;95.3942274506;0;2.61258755919;0.0
1205998072;1.79803168695;1.7987933011;88.494386917;0;2.42361975663;0.0
1206013097;1.81546153131;1.81474492024;80.8573305522;0;2.21446162431;0.0
1206031092;1.83141315044;1.83138289268;73.8679729926;0;2.0230421947;0.0
1206049142;1.84805112288;1.84799424489;66.5778830357;0;1.82338652542;0.0
1206064109;1.8646624751;1.86465114006;59.2994569906;0;1.62405029886;0.0
1206082159;1.88131937026;1.88136063435;52.0010758556;0;1.42416755684;0.0
1206097135;1.89802886455;1.89796685486;44.6796479031;0;1.22365362538;0.0
1206115216;1.91463508506;1.91466768947;37.403470364;0;1.02437897926;0.0
1206130153;1.93133591968;1.93130309612;30.0858367304;0;0.823968963849;0.0
1206148168;1.94797132633;1.94799398829;22.7968710011;0;0.624344084098;0.0
1206163183;1.96466221849;1.96466435399;15.4835937492;0;0.424053378089;0.0
1206181230;1.98133258419;1.98129334603;8.17931036859;0;0.224008989672;0.0
1206196204;1.99796157624;1.99795376929;0.89315525912;0;0.0244610851281;0.0
1206214253;2.01462199949;2.0145968732;-6.40677173973;0;-0.175463993882;0.0
1206232247;2.0312651034;2.0312553721;-13.6991101007;0;-0.37518124081;0.0
1206247241;2.04792360231;2.0479113051;-20.9981939289;0;-0.575083227677;0.0
1206265258;2.0645795353;2.06458263297;-28.2961534785;0;-0.774954423623;0.0
1206280248;2.08125086318;2.08125331951;-35.6008584444;0;-0.975010358111;0.0
1206298278;2.09792154972;2.09795704065;-42.9052824045;0;-1.17505859662;0.0
1206313271;2.11462527085;2.11457576952;-50.2241807941;0;-1.37550325025;0.0
1206331294;2.13124399972;2.13125896419;-57.5058389934;0;-1.57492799669;0.0
1206346293;2.14792719439;2.14787929668;-64.8157435116;0;-1.77512633273;0.0
1206364312;2.16454752689;2.16535372206;-72.0981043532;0;-1.97457032263;0.0
1206382323;2.18202195226;2.1812569116;-79.7546943245;0;-2.18426342712;0.0
1206397336;2.19792514181;2.19788558292;-86.7228319872;0;-2.37510170167;0.0
1206415357;2.21455381313;2.21460181242;-94.0088465682;0;-2.57464575752;0.0
1206430361;2.23127004262;2.23124202993;-101.333225618;0;-2.77524051148;0.0
1206448360;2.24791026013;2.24788000225;-108.624299274;0;-2.97492312159;0.0
1206463385;2.26454823246;2.26452021976;-115.91438918;0;-3.17457878947;0.0
1206481390;2.28118844996;2.28122939332;-123.205462836;0;-3.37426139958;0.0
1206496411;2.29789762353;2.29785678175;-130.52675026;0;-3.57477148235;0.0
1206514410;2.31452501195;2.31452265731;-137.812202727;0;-3.77430014344;0.0
1206529425;2.33119088752;2.33117025148;-145.11451871;0;-3.97429065019;0.0
1206547429;2.34783848168;2.34784735239;-152.40882452;0;-4.17406178018;0.0
1206565438;2.36451558259;2.36450617202;-159.716058998;0;-4.3741869911;0.0
1206580446;2.38117440222;2.38119802636;-167.015283354;0;-4.57409282665;0.0
1206598465;2.39786625656;2.39781964174;-174.328982192;0;-4.77439507873;0.0
1206613480;2.41448787195;2.41449161107;-181.611905147;0;-4.9738544634;0.0
1206631486;2.43115984127;2.43120591622;-188.91689117;0;-5.17391809527;0.0
1206646492;2.44787414642;2.44779930764;-196.240427049;0;-5.37448975708;0.0
1206664504;2.46446753785;2.4644860304;-203.510983399;0;-5.57361045418;0.0
