t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9295294851;3.18201025108;3.1812385066;-358.410189404;0;-9.815876987;0.0
9295312826;3.19790651929;3.19866481018;-351.445084392;0;-9.62512176847;0.0
9295327881;3.21533282287;3.21456932733;-343.809579454;0;-9.4160061255;0.0
9295345859;3.23123734002;3.2319745819;-336.84086009;0;-9.22515191975;0.0
9295360868;3.24864259459;3.24788194351;-329.214577981;0;-9.01628886489;0.0
9295378911;3.2645499562;3.26455645614;-322.244612289;0;-8.82540052561;0.0
9295393945;3.28122446884;3.28122072872;-314.938511888;0;-8.62530637396;0.0
9295411970;3.29788874141;3.29863707669;-307.636898269;0;-8.42533510303;0.0
9295426985;3.31530508938;3.31454358496;-300.005755479;0;-8.21633892739;0.0
9295444956;3.33121159765;3.3319690352;-293.036163686;0;-8.02546082817;0.0
9295463013;3.34863704789;3.34860258761;-285.401032647;0;-7.81635542527;0.0
9295478037;3.3652706003;3.36453156711;-278.112879372;0;-7.61675279642;0.0
9295496040;3.3811995798;3.38118503074;-271.133441586;0;-7.42560504234;0.0
9295511065;3.39785304344;3.39859426756;-263.836564013;0;-7.22576347878;0.0
9295529033;3.41526228025;3.41450930921;-256.208537044;0;-7.01685263699;0.0
9295547093;3.4311773219;3.43192850164;-249.235206266;0;-6.82587213717;0.0
9295562112;3.44859651433;3.44782619208;-241.602817149;0;-6.61684182803;0.0
9295582070;3.46449420477;3.46524083337;-234.637088972;0;-6.42606954274;0.0
9295595143;3.48190884606;3.48115644391;-227.00669398;0;-6.21709384724;0.0
9295613121;3.49782445661;3.49858303194;-220.033113937;0;-6.02610652074;0.0
9295628205;3.51525104463;3.51448072238;-212.397484366;0;-5.81698746441;0.0
9295646197;3.53114873507;3.53191299933;-205.43175619;0;-5.62621517913;0.0
9295661159;3.54858101202;3.54779845859;-197.793633963;0;-5.41702785576;0.0
9295679222;3.56446647128;3.56521338433;-190.833264998;0;-5.22640234465;0.0
9295694205;3.58188139702;3.58117052399;-183.202745373;0;-5.01742323579;0.0
9295712213;3.59783853669;3.5985555829;-176.210968938;0;-4.82593755977;0.0
9295727234;3.61522359559;3.61451698925;-168.593535758;0;-4.61731685295;0.0
9295745251;3.63118500195;3.63187929247;-161.599889831;0;-4.42577997665;0.0
9295760300;3.64854730516;3.64779803192;-153.992427277;0;-4.21743233805;0.0
9295778316;3.66446604461;3.6651916242;-147.017476273;0;-4.02640746468;0.0
9295796345;3.68185963689;3.68112714597;-139.396304109;0;-3.81768435726;0.0
9295811358;3.69779515866;3.69851334266;-132.413999768;0;-3.62645809608;0.0
9295829331;3.71518135535;3.71444061549;-124.796068057;0;-3.41782373583;0.0
9295844391;3.73110862818;3.73182937219;-117.817378068;0;-3.22669646187;0.0
9295862400;3.74849738488;3.74775010276;-110.198324663;0;-3.01803138147;0.0
9295880414;3.76441811545;3.76515677956;-103.222501228;0;-2.82698261461;0.0
9295895434;3.78182479225;3.78107950125;-95.5955959544;0;-2.61810249297;0.0
9295912415;3.79774751395;3.79848731584;-88.6189000904;0;-2.42702983265;0.0
9295927484;3.81515532853;3.81438955742;-80.9914962857;0;-2.21813605761;0.0
9295945433;3.83105757011;3.83181301654;-74.0237739845;0;-2.02730915868;0.0
9295960449;3.84848102923;3.84771070698;-66.389515375;0;-1.81822764925;0.0
9295978508;3.86437871967;3.86437953069;-59.4237871989;0;-1.62745536396;0.0
9295993488;3.88104754338;3.88105461222;-52.1201794547;0;-1.42742947938;0.0
9296011500;3.89772262491;3.89846555572;-44.813829788;0;-1.22732850103;0.0
9296029524;3.91513356841;3.91511247709;-37.185055022;0;-1.0183971791;0.0
9296044527;3.93178048978;3.9310303632;-29.8910440044;0;-0.818634122673;0.0
9296062597;3.94769837589;3.94769548911;-22.9164668984;0;-0.627619489349;0.0
9296077567;3.9643635018;3.96510216592;-15.6144793805;0;-0.427637978346;0.0
9296095629;3.98177017861;3.98101720756;-7.98757410675;0;-0.218757856708;0.0
9296113608;3.99768522026;3.99841591988;-1.0142433291;0;-0.0277773569157;0.0
9296146673;4.01508393257;4.03176238514;6.60917222544;0;0.181007190835;0.0
9296161666;4.04843039783;4.0476694623;21.2202513326;0;0.58116477397;0.0
9296176658;4.06433747499;4.06433458821;28.190092391;0;0.772049699876;0.0
9296194722;4.08100260091;4.08097866512;35.4920799089;0;0.972031210879;0.0
9296212693;4.09764667782;4.09839785755;42.7848445989;0;1.1717601338;0.0
9296227755;4.11506587025;4.11505644121;50.4172337162;0;1.38079044294;0.0
9296245725;4.1317244539;4.13171673154;57.7163546794;0;1.58069344684;0.0
9296260735;4.14838474424;4.1476243776;65.0162234393;0;1.78061693084;0.0
9296278805;4.16429239029;4.1643227837;71.9863137643;0;1.97150868348;0.0
9296296780;4.1809907964;4.18171694488;79.3028833214;0;2.17188955674;0.0
9296311797;4.19838495757;4.19835618621;86.9243047509;0;2.38061949085;0.0
9296329808;4.2150241989;4.21504805005;94.214950683;0;2.58029038677;0.0
9296344820;4.23171606274;4.23169098918;101.528653685;0;2.78059275292;0.0
9296362844;4.24835900187;4.24835668399;108.820919844;0;2.98030802242;0.0
9296377854;4.26502469668;4.26426859673;116.123156627;0;3.18029636013;0.0
9296395913;4.28093660942;4.28096188281;123.095116445;0;3.37123931306;0.0
9296410906;4.2976298955;4.2975928752;130.409442612;0;3.57155874599;0.0
9296428897;4.31426088789;4.31424719216;137.696474192;0;3.77113065466;0.0
9296443962;4.33091520485;4.33092568705;144.993725662;0;3.97098245825;0.0
9296461931;4.34759369974;4.34757118618;152.301570923;0;4.17112439685;0.0
9296477003;4.36423919887;4.36423432098;159.594958776;0;4.3708703865;0.0
9296495005;4.38090233367;4.38090030023;166.896073864;0;4.57082800404;0.0
9296512984;4.39756831293;4.39831067483;174.198435281;0;4.77081975511;0.0
9296528075;4.41497868753;4.41422372536;181.826960781;0;4.97974425032;0.0
9296546066;4.43089173805;4.43088259347;188.799419129;0;5.17070085665;0.0
9296561027;4.44755060616;4.4475608039;196.098664725;0;5.3706072739;0.0
9296579099;4.46422881659;4.46420402747;203.406385353;0;5.57074579914;0.0
9296594103;4.48087204016;4.48087882456;210.698776143;0;5.77046448197;0.0
9296612126;4.49754683725;4.49827440796;218.005001177;0;5.97056204697;0.0
9296627142;4.51494242065;4.51419115629;225.627045771;0;6.17930904786;0.0
9296645107;4.53085916898;4.53160437535;232.601124346;0;6.37031002776;0.0
9296660166;4.54827238804;4.54751088362;240.230896174;0;6.57926865651;0.0
9296678196;4.56417889631;4.56418112956;247.200487967;0;6.77014675572;0.0
9296693153;4.58084914226;4.58083800655;254.504718876;0;6.97018970708;0.0
9296711228;4.59750601924;4.59824667447;261.803092043;0;7.17007223086;0.0
9296729193;4.61491468716;4.61416825838;269.430869745;0;7.37897624594;0.0
9296744251;4.63083627107;4.63082797982;276.407067078;0;7.57003525287;0.0
9296762253;4.64749599251;4.64823607885;283.706686572;0;7.76995191016;0.0
9296777245;4.66490409155;4.66417984956;291.33421501;0;7.97884909855;0.0
9296795264;4.68084786225;4.68156718403;298.320133703;0;8.17017434698;0.0
9296813280;4.69823519672;4.69823174105;305.938563945;0;8.37882236063;0.0
9296828331;4.71489975375;4.71415929833;313.240302197;0;8.57879704494;0.0
9296843348;4.73082731102;4.73082442425;320.219116819;0;8.76992773226;0.0
9296861319;4.74749243694;4.74746793226;327.521104337;0;8.96990924327;0.0
9296879396;4.76413594495;4.76414699604;334.813619761;0;9.16963133945;0.0
9296894391;4.78081500873;4.78077429063;342.121714287;0;9.36978010474;0.0
9296912431;4.79744230332;4.79819149193;349.40712564;0;9.56930763984;0.0
9296927430;4.81485950463;4.81410482691;357.038642328;0;9.77831405552;0.0
9296945399;4.8307728396;4.83153312161;364.011225309;0;9.9692740752;0.0
9296960494;4.8482011343;4.84742569202;371.647602676;0;10.1784136116;0.0
9296978478;4.86409370471;4.8641084536;378.611087462;0;10.3691244566;0.0
9296993443;4.88077646629;4.88074911715;385.920802215;0;10.5693175955;0.0
9297011512;4.89741712984;4.89816318955;393.21207131;0;10.7690055581;0.0
9297026529;4.91483120224;4.91409700464;400.842217037;0;10.9779744269;0.0
9297044548;4.93076501733;4.93148291688;407.823773581;0;11.169180208;0.0
9297062553;4.94815092957;4.94739767408;415.441580659;0;11.3778111549;0.0
9297076540;4.96406568678;4.96408043566;422.414786803;0;11.5687882413;0.0
9297094592;4.98074844835;4.98073503707;429.724501557;0;11.7689813802;0.0
9297112571;4.99740304976;4.99813602495;437.02187766;0;11.9688365972;0.0
9297127620;5.01480403765;5.0140584622;431.673223211;0;11.8223515483;0.0
9297145591;5.03072647489;5.03148135243;424.69665198;0;11.6312823013;0.0
9297160635;5.04814936512;5.04736794947;417.062642636;0;11.4222076186;0.0
9297178685;5.06403596216;5.06477889297;410.10177514;0;11.231568454;0.0
9297193639;5.08144690566;5.08068909903;402.473000374;0;11.0226371321;0.0
9297211709;5.09735711172;5.09812137598;395.501788354;0;10.8317146593;0.0
9297226714;5.11478938867;5.11403983098;387.863666127;0;10.6225273359;0.0
9297244689;5.13070784368;5.13142915658;380.888839755;0;10.4315058759;0.0
9297259744;5.14809716927;5.14734249155;373.269537083;0;10.2228339688;0.0
9297277720;5.16401050424;5.16475656395;366.296954102;0;10.0318739491;0.0
9297295769;5.18142457664;5.18066620112;358.666808376;0;9.82290508031;0.0
9297310798;5.19733421382;5.19807202459;351.695845621;0;9.63198943421;0.0
9297328770;5.21474003728;5.21400214188;344.069314246;0;9.42311955264;0.0
9297343830;5.23067015457;5.23065389883;337.089377929;0;9.23195814514;0.0
9297361802;5.24732191152;5.24732556701;329.793248153;0;9.03213706171;0.0
9297376816;5.2639935797;5.26397647062;322.488394081;0;8.83207704359;0.0
9297394870;5.28064448331;5.2806339165;315.192638204;0;8.63226620023;0.0
9297412850;5.29730192919;5.29803860218;307.894015771;0;8.43237684974;0.0
9297427921;5.31470661487;5.31397099504;300.267982928;0;8.22352062159;0.0
9297445887;5.33063900773;5.33137368959;293.287049548;0;8.03233190727;0.0
9297460933;5.34804170228;5.34729641129;285.661889134;0;7.82349957258;0.0
9297478959;5.36396442398;5.36394845268;278.68519327;0;7.63242691224;0.0
9297493927;5.38061646538;5.38060248521;271.388938862;0;7.43260241548;0.0
9297511990;5.3972704979;5.39803277103;264.091812024;0;7.23275402523;0.0
9297527002;5.41470078372;5.41393871041;256.454562226;0;7.02359059531;0.0
9297544984;5.4306067231;5.43136131619;249.485219698;0;6.8327193228;0.0
9297560043;5.44802932888;5.44725473994;241.851334987;0;6.62364805341;0.0
9297578009;5.46392275263;5.46391958141;234.887476304;0;6.43292696844;0.0
9297593027;5.4805875941;5.48057361393;227.585613418;0;6.23294887077;0.0
9297611088;5.49724162662;5.49801186425;220.28848658;0;6.03310048052;0.0
9297629059;5.51467987694;5.51394454155;212.647747064;0;5.82384147675;0.0
9297644119;5.53061255424;5.53058406732;205.666689051;0;5.63264934908;0.0
9297662097;5.54725208001;5.54722558422;198.375918487;0;5.43297503982;0.0
9297677102;5.56389359691;5.56389952796;191.084275493;0;5.23327683708;0.0
9297695170;5.58056754065;5.58130592032;183.778424357;0;5.03318951215;0.0
9297713147;5.59797393301;5.59797104624;176.151643717;0;4.82431280386;0.0
9297728209;5.61463905893;5.61389547461;168.849656199;0;4.62433129286;0.0
9297746216;5.6305634873;5.6312921958;161.872212538;0;4.43323815243;0.0
9297761194;5.64796020849;5.64719614405;154.249669413;0;4.22447749814;0.0
9297776203;5.66386415674;5.66387236336;147.281199315;0;4.0336301191;0.0
9297794218;5.68054037606;5.68053578261;139.974351117;0;3.83351548733;0.0
9297812288;5.6972037953;5.69794644165;132.673111396;0;3.63355445643;0.0
9297827256;5.71461445434;5.71388992791;125.044461263;0;3.42462654788;0.0
9297845277;5.7305579406;5.73132049818;118.058667204;0;3.23330471281;0.0
9297860285;5.74798851087;5.74792987267;110.421292773;0;3.02413786953;0.0
9297878296;5.76459788536;5.76459698971;103.143733287;0;2.82482537567;0.0
9297893318;5.7812650024;5.78051914251;95.84087334;0;2.6248199712;0.0
9297911379;5.7971871552;5.79792269041;88.864426741;0;2.43375413757;0.0
9297926391;5.8145907031;5.81383460315;81.2388924285;0;2.22491156282;0.0
9297944415;5.83050261584;5.83123075545;74.2669326122;0;2.03396860992;0.0
9297962423;5.84789876814;5.84714977934;66.6446387531;0;1.82521478234;0.0
9297977400;5.86381779203;5.86380750966;59.6695631154;0;1.6341864956;0.0
9297995458;5.88047552235;5.8804641022;52.3708160509;0;1.43429373177;0.0
9298010498;5.89713211489;5.89788329462;45.0725675174;0;1.23441462134;0.0
9298028496;5.91455130732;5.91379691404;37.4401784001;0;1.0253843122;0.0
9298046510;5.93046492674;5.93120558197;30.4674707862;0;0.834420879158;0.0
9298061477;5.94787359466;5.94710839244;22.8396930828;0;0.625516864054;0.0
9298076535;5.96377640513;5.9637738028;15.8717215157;0;0.434683138415;0.0
9298094558;5.9804418155;5.98153518385;8.56960936495;0;0.234698214057;0.0
9298112533;5.99820319654;5.99785812115;0.787286967765;0;0.0215616415423;0.0
9298127588;6.01452613384;6.01377287835;-6.36476727022;0;-0.174313606093;0.0
9298145558;6.03044089105;6.03119633747;-13.3379734158;0;-0.365290692551;0.0
9298160572;6.04786435017;6.04708521009;-20.9722320252;0;-0.574372201985;0.0
9298178637;6.06375322278;6.0637509049;-27.9340965842;0;-0.765038673339;0.0
9298193646;6.08041891759;6.08046154218;-35.2363333679;0;-0.965027011053;0.0
9298211665;6.09712955487;6.09785115222;-42.5582621363;0;-1.16555465849;0.0
9298226678;6.11451916491;6.11373604259;-50.1776894407;0;-1.37422997895;0.0
9298244677;6.13040405528;6.13114129716;-57.1378091397;0;-1.56484866335;0.0
9298259743;6.14780930985;6.14704979655;-64.7640912497;0;-1.77371171824;0.0
9298277684;6.16371780924;6.16446557563;-71.7345554727;0;-1.96461371092;0.0
9298292697;6.18113358832;6.18037720392;-79.3654489958;0;-2.17360305982;0.0
9298310768;6.19704521662;6.1977892852;-86.33728418;0;-2.36454259939;0.0
9298328731;6.21445729789;6.21369778459;-93.9665574776;0;-2.57348757474;0.0
9298343777;6.23036579729;6.23036803054;-100.937021701;0;-2.76438956742;0.0
9298361768;6.24703604323;6.24702007194;-108.241252609;0;-2.96443251878;0.0
9298376779;6.26368808463;6.26369344679;-115.537507018;0;-3.16425701556;0.0
9298394845;6.28036145948;6.28035089266;-122.843108887;0;-3.36433751379;0.0
9298412821;6.29701890536;6.29776354283;-130.141731319;0;-3.56422686428;0.0
9298427872;6.31443155553;6.31366919776;-137.771253882;0;-3.77317866632;0.0
9298445849;6.33033721046;6.33108611462;-144.740471777;0;-3.96404652547;0.0
9298460857;6.34775412732;6.34699376068;-152.371863831;0;-4.17304952779;0.0
9298478927;6.36366177337;6.36441778869;-159.341954156;0;-4.36394128043;0.0
9298493897;6.38108580138;6.38032372806;-166.976462032;0;-4.57302961657;0.0
9298511956;6.39699174076;6.39774462717;-173.945804559;0;-4.76390088908;0.0
9298526995;6.41441263986;6.41364430873;-181.578941474;0;-4.97295167836;0.0
9298544945;6.43031232143;6.43107146565;-188.54554208;0;-5.16374785711;0.0
9298560003;6.44773947834;6.44697029388;-196.181420916;0;-5.37287374012;0.0
9298577975;6.46363830657;6.46363200644;-203.147647623;0;-5.56365967883;0.0
9298592986;6.48030001913;6.48028774564;-210.448139547;0;-5.76360022959;0.0
9298611029;6.49695575833;6.49771376477;-217.746014183;0;-5.96346909997;0.0
9298626014;6.51438177747;6.51362084193;-225.381394488;0;-6.17258132958;0.0
9298644088;6.53028885463;6.53103064764;-232.351235547;0;-6.36346625551;0.0
9298662054;6.54769866033;6.54693203588;-239.979511781;0;-6.57238392401;0.0
9298677066;6.56360004857;6.56362475307;-246.946860184;0;-6.76320058287;0.0
9298695132;6.58029276576;6.58026058104;-254.260937085;0;-6.96351318909;0.0
9298710104;6.59692859373;6.59766612006;-261.550087423;0;-7.16314312477;0.0
9298728162;6.61433413275;6.61358485951;-269.176494165;0;-7.37200959298;0.0
9298743192;6.6302528722;6.63025254544;-276.15144517;0;-7.56303446638;0.0
9298761148;6.64692055813;6.6469105602;-283.454554383;0;-7.76304669756;0.0
9298776237;6.66357857289;6.66358137504;-290.75342608;0;-7.96294287474;0.0
9298794224;6.68024938773;6.68026356772;-298.057906255;0;-8.16299265281;0.0
9298812253;6.69693158042;6.69763952435;-305.367371742;0;-8.36317896498;0.0
9298827256;6.71430753704;6.71356395272;-312.980816671;0;-8.57169044452;0.0
9298845243;6.73023196541;6.73097091397;-319.958260332;0;-8.76278358495;0.0
9298860292;6.74763892666;6.74688225782;-327.585290238;0;-8.97166711992;0.0
9298878283;6.76355027051;6.7635465304;-334.557000789;0;-9.16260324614;0.0
9298893286;6.78021454309;6.7802196208;-341.858614409;0;-9.3625745171;0.0
9298911298;6.7968876335;6.79763397765;-349.164091645;0;-9.56265160196;0.0
9298926319;6.81430199034;6.8135490193;-356.794362006;0;-9.77162388413;0.0
9298944335;6.83021703199;6.83095541166;-363.767692783;0;-9.96260438393;0.0
9298959389;6.84762342435;6.84686106659;-371.394473424;0;-10.1714810922;0.0
9298977396;6.86352907928;6.86426745894;-378.363691319;0;-10.3623489514;0.0
9298995426;6.88093547164;6.8801998518;-385.99047196;0;-10.5712256596;0.0
9299010434;6.8968678645;6.89759714189;-392.97140534;0;-10.762414374;0.0
9299028459;6.91426515458;6.91350251237;-400.59419773;0;-10.971181855;0.0
9299043482;6.93017052506;6.93090975806;-407.563290992;0;-11.1620463008;0.0
9299061443;6.94757777076;6.94683788423;-415.190445531;0;-11.3709332491;0.0
9299076507;6.96350589693;6.96352405916;-422.169509419;0;-11.5620707631;0.0
9299094547;6.98019207185;6.98014594928;-429.480719765;0;-11.7623048622;0.0
9299112533;6.99681396197;6.99757595066;-436.763763095;0;-11.9617675436;0.0
9299127547;7.01424396335;7.01347648556;-431.918625228;0;-11.8290724398;0.0
9299144539;7.03014449825;7.03090620249;-424.951650725;0;-11.638266021;0.0
9299159580;7.04757421518;7.04679934179;-417.314650193;0;-11.4291094178;0.0
9299177557;7.06346735449;7.06423474765;-410.350916142;0;-11.2383917462;0.0
9299192602;7.08090276034;7.0801207758;-402.711422954;0;-11.0291668759;0.0
9299210656;7.09678878849;7.09753228818;-395.750804723;0;-10.8385345381;0.0
9299228604;7.11420030088;7.11345273431;-388.121780692;0;-10.6295963895;0.0
9299243658;7.130120747;7.13085514442;-381.146081891;0;-10.438551036;0.0
9299261634;7.14752315711;7.14676193714;-373.521046109;0;-10.2297221146;0.0
9299276675;7.16342994983;7.16419136962;-366.551329683;0;-10.0388406021;0.0
9299294709;7.18085938231;7.18009190452;-358.914453784;0;-9.82968741223;0.0
9299312685;7.19675991722;7.19753186152;-351.94747928;0;-9.63888099341;0.0
9299327746;7.21419987421;7.21342471637;-344.305991967;0;-9.42960150951;0.0
9299345719;7.23009272906;7.23084106434;-337.342382549;0;-9.23888725123;0.0
9299360728;7.24750907703;7.24674188369;-329.711239759;0;-9.02989107559;0.0
9299378798;7.26340989638;7.26416875616;-322.744140622;0;-8.83908124344;0.0
9299393762;7.28083676885;7.28007839334;-315.108386419;0;-8.62995877376;0.0
9299411827;7.29674640603;7.29747227007;-308.137423664;0;-8.43904312766;0.0
9299426832;7.31414028276;7.31339413842;-300.516126867;0;-8.23031660691;0.0
9299444815;7.33006215111;7.33079683298;-293.539804902;0;-8.03925418665;0.0
9299459874;7.34746484567;7.34672723472;-285.914644488;0;-7.83042185195;0.0
9299477846;7.36339524741;7.36411855143;-278.934583538;0;-7.63925703111;0.0
9299492856;7.38078656412;7.38005236652;-271.314408436;0;-7.43056123052;0.0
9299510924;7.39672037921;7.39743372762;-264.332851893;0;-7.23935544944;0.0
9299525889;7.41410174032;7.41336356047;-256.71703894;0;-7.03077911622;0.0
