t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7613161850;6.96307985804;6.96382553992;-447.739271038;-25.9516488118;-12.262356754;-0.718281705142
7613176862;6.98049404268;6.9804728668;-449.36705097;-13.7664010376;-12.3069372042;-0.381022187942
7613194377;6.99714136956;6.99712404236;-449.986390298;-2.02057888768;-12.3238992182;-0.0559249571902
7613209386;7.01379254512;7.01302760362;-449.683351365;9.74175322077;-12.3155998088;0.269629231084
7613226903;7.02969610638;7.03046872944;-448.535251607;20.9150284771;-12.2841564896;0.578879686089
7613244404;7.0471372322;7.04634310456;-446.324585703;33.017019508;-12.2236123834;0.913834848911
7613261917;7.06301160733;7.0638053983;-443.467179399;43.8220385269;-12.1453558226;1.21289282173
7613276950;7.08047390106;7.08044983854;-439.425247032;55.3991015308;-12.0346583255;1.53331918906
7613294440;7.0971183413;7.09718696889;-434.734739864;66.0632072808;-11.9061981345;1.82847700803
7613309450;7.11385547166;7.11299848161;-429.239022371;76.3581415065;-11.7556854302;2.11341701179
7613326961;7.12966698437;7.13044762553;-423.375452349;85.6382850549;-11.595098249;2.3702699532
7613344471;7.14711612829;7.14631366183;-416.204396908;95.3266943235;-11.3987026102;2.63842274689
7613361983;7.16298216459;7.1638365729;-409.100816288;103.594287068;-11.2041549227;2.86725062048
7613376993;7.18050507566;7.1796923459;-400.674925987;112.089967419;-10.9733927816;3.10239143228
7613394507;7.19636084867;7.19710396486;-392.583612866;119.178722773;-10.7517937964;3.29859180936
7613409516;7.21377246763;7.21296454873;-383.252788528;126.288688663;-10.4962479816;3.49537924511
7613427028;7.22963305149;7.23041529628;-374.404305271;132.140605828;-10.2539121727;3.65734679755
7613444549;7.24708379904;7.24629352021;-364.347535032;137.886364156;-9.97848468073;3.81637611854
7613462053;7.26296202297;7.2637449092;-354.958152027;142.48504577;-9.72133510382;3.94365700519
7613477060;7.28041341196;7.27966322389;-344.433558722;146.855028651;-9.43309521482;4.06460803911
7613494573;7.29633172665;7.29705239192;-334.694170418;150.227114788;-9.16635994794;4.15793959571
7613509583;7.31372089468;7.31298770523;-323.952688359;153.25786934;-8.87218006783;4.24182388236
7613527097;7.32965620799;7.33039643755;-314.056173983;155.454512156;-8.60114154663;4.30262188246
7613544606;7.34706494031;7.34629999881;-303.228000945;157.242527616;-8.3045874372;4.35211002106
7613562120;7.36296850157;7.36415390007;-293.353800515;158.340055329;-8.03416003409;4.38248705348
7613577129;7.38082240283;7.37964757252;-282.323331144;158.990766157;-7.73206558015;4.40049722641
7613594657;7.39631607529;7.39704283432;-272.822801116;159.081311733;-7.47187198961;4.40300331885
7613611659;7.41371133708;7.41296660143;-262.260219841;158.686305604;-7.18259171376;4.39207046144
7613628136;7.4296351042;7.4296126453;-252.706205687;157.889631627;-6.92093333895;4.37002036564
7613644184;7.44628114806;7.44624874671;-242.852772074;156.638832591;-6.6510746823;4.33540113699
7613661684;7.46291724947;7.46367447765;-233.155494585;154.988301677;-6.38549271573;4.2897182531
7613676698;7.48034298041;7.47956456838;-223.170921684;152.858633105;-6.11204251186;4.23077394538
7613694208;7.49623307114;7.49697522505;-214.228566981;150.583492229;-5.86713582022;4.16780330023
7613709217;7.51364372781;7.51287461689;-204.614780585;147.751843647;-5.60384044683;4.08942980703
7613726729;7.52954311965;7.53032536455;-196.00766307;144.878653791;-5.36811498691;4.00990654729
7613744246;7.54699386732;7.54619428725;-186.752353131;141.433307384;-5.11463730542;3.9145473156
7613761754;7.56286279001;7.56369763403;-178.510720723;138.055166157;-4.88892148515;3.82104816808
7613776759;7.58036613679;7.57955276559;-169.612471873;134.079910867;-4.64522273244;3.71102228231
7613794287;7.59622126835;7.5969624602;-161.72433658;130.271200248;-4.42918823348;3.60560596837
7613809310;7.61363096296;7.61290162208;-153.248117745;125.880446206;-4.19704773118;3.48408003672
7613826797;7.62957012484;7.63028277201;-145.65422445;121.684847505;-3.98907171755;3.36795555417
7613844310;7.64695127477;7.64617350418;-137.549566046;116.934763566;-3.76710724146;3.23648420081
7613861822;7.66284200694;7.66361912014;-130.295694799;112.445954967;-3.56844350382;3.11224434548
7613876828;7.6802876229;7.67949509888;-122.497095094;107.371673849;-3.35486114028;2.97179996291
7613894342;7.69616360165;7.69693526253;-115.544256064;102.632708235;-3.16444185351;2.8406363391
7613909355;7.71360376529;7.71281990095;-108.057403652;97.3060781342;-2.95939739757;2.69320751948
7613926865;7.72948840371;7.7302667998;-101.369205441;92.3546735135;-2.77622590063;2.55616407459
7613944394;7.74693530256;7.74614438217;-94.1591469017;86.8172371676;-2.57876207349;2.40290062496
7613961886;7.76281288493;7.76360731735;-87.7141730493;81.6964502562;-2.40225182799;2.26116906944
7613976893;7.78027582011;7.77959426772;-80.7456771801;75.9838979921;-2.21140374315;2.10305881561
7613994411;7.79626277048;7.79688240669;-74.4689059724;70.6878275215;-2.03950010907;1.95647581598
7614009442;7.81355090945;7.81278436445;-67.7834205654;64.8970820919;-1.85640290845;1.79620135591
7614026928;7.82945286721;7.8302325462;-61.7202117783;59.5186691517;-1.69034816626;1.64733930688
7614044440;7.84690104896;7.84611782606;-55.1539582041;53.5667394812;-1.51051640015;1.48260363927
7614061955;7.86278632882;7.86357659171;-49.2469949563;48.1075264143;-1.34874079689;1.33150522935
7614076961;7.88024509448;7.87943332689;-42.8244933544;42.0690401075;-1.17284600501;1.16437387394
7614094475;7.89610182965;7.89694533334;-37.0468612658;36.5545805725;-1.01461242925;1.01174636937
7614109497;7.9136138361;7.91276358126;-30.7188641818;30.4364823224;-0.841305858212;0.842411539229
7614127000;7.92943208402;7.93025762704;-25.0429412703;24.8892444291;-0.685857819249;0.688876805398
7614144512;7.9469261298;7.94610217458;-18.8013187879;18.7360195617;-0.514916812833;0.518569751617
7614162031;7.96277067734;7.96355645009;-13.172929488;13.1504110313;-0.360770589774;0.363973007164
7614177031;7.98022495286;7.97941799625;-6.99132650481;6.98795386876;-0.191473353649;0.193410424775
7614194542;7.99608649901;7.99686200847;-1.38316284325;1.38313670885;-0.0378810556276;0.0382820298194
7629338148;0.0166810747238;0.0135340314591;7.30897564321;0;0.200172896686;0.0
7629355662;0.0302151061829;0.0309883069713;13.2390435751;0;0.362581274195;0.0
7629373189;0.0476693816951;0.0468918682309;20.8868046876;0;0.572032580341;0.0
7629393196;0.0635729429547;0.0668545485241;27.8551052205;0;0.762875315456;0.0
7629405690;0.0835356232479;0.0801987096202;36.6019483618;0;1.00242747898;0.0
7629425708;0.096879784344;0.0993563653901;42.4488227416;0;1.16255741213;0.0
7629438218;0.116037440114;0.113539868616;50.8429365335;0;1.39244928137;0.0
7629455731;0.13022094334;0.130921980715;57.057576857;0;1.56265132008;0.0
7629473236;0.147603055439;0.147568345303;64.6737188659;0;1.77123666527;0.0
7629493253;0.164249420027;0.166912343469;71.9674859242;0;1.97099304032;0.0
7629505759;0.183593418193;0.180137194111;80.4432474554;0;2.20312101832;0.0
7629525772;0.196818268835;0.199334299425;86.2378447955;0;2.36181922602;0.0
7629540287;0.216015374148;0.213515236857;94.6492437899;0;2.59218448978;0.0
7629557793;0.230196311581;0.230899593909;100.862759886;0;2.76235573897;0.0
7629572814;0.247580668633;0.246793854167;108.479885543;0;2.9709680236;0.0
7629590315;0.263474928891;0.263497308129;115.444110751;0;3.16169914669;0.0
7629605324;0.280178382853;0.280150408158;122.762892076;0;3.36214059424;0.0
7629625345;0.296831482882;0.299420959782;130.059610334;0;3.56197779458;0.0
7629640349;0.316102034506;0.313500547549;138.503190545;0;3.79322441407;0.0
7629655359;0.330181622273;0.330855077016;144.672299296;0;3.96217946727;0.0
7629672874;0.34753615174;0.346749337274;152.276355706;0;4.17043382088;0.0
7629690385;0.363430411997;0.363527520676;159.240580914;0;4.36116494397;0.0
7629705392;0.3802085954;0.380065479665;166.592105672;0;4.5625031448;0.0
7629722904;0.396746554389;0.397494417848;173.83837376;0;4.76095865267;0.0
7629737915;0.414175492572;0.413430051762;181.475033075;0;4.97010591086;0.0
7629755427;0.430111126485;0.430812805309;188.457386554;0;5.16133351783;0.0
7629772942;0.447493880033;0.446706744726;196.07380962;0;5.36992656039;0.0
7629787950;0.46338781945;0.463405067101;203.037894248;0;5.5606538334;0.0
7629805459;0.480086141825;0.480052073253;210.354427118;0;5.7610337019;0.0
7629822973;0.496733147977;0.497467540903;217.648475284;0;5.96079777573;0.0
7629840491;0.514148615627;0.514152713469;225.279232353;0;6.16978338752;0.0
7629855496;0.530833788193;0.530794587918;232.590003506;0;6.37000545832;0.0
7629873004;0.547475662641;0.546683395864;239.881803166;0;6.5697079517;0.0
7629888022;0.563364470587;0.563356380793;246.843639391;0;6.76037364705;0.0
7629905531;0.580037455517;0.580774093512;254.149070412;0;6.9604494662;0.0
7629923039;0.597455168236;0.5974268727;261.78081118;0;7.16946201883;0.0
7629938047;0.614107947424;0.613328830339;269.077388858;0;7.36929536909;0.0
7629955561;0.630009905063;0.630828007706;276.044986749;0;7.56011886075;0.0
7629973071;0.64750908243;0.647438130225;283.712422047;0;7.77010898916;0.0
7629988084;0.664119204949;0.663376330049;290.990309289;0;7.96943045939;0.0
7630005592;0.680057404773;0.680005054688;297.973787047;0;8.16068885727;0.0
7630023105;0.696686129412;0.697404806735;305.25982499;0;8.36023355294;0.0
7630038113;0.714085881459;0.71331029234;312.883696114;0;8.56903057751;0.0
7630055625;0.729991367064;0.730743720662;319.852839818;0;8.75989640476;0.0
7630073136;0.747424795386;0.746642471058;327.491466531;0;8.96909754463;0.0
7630088150;0.763323545782;0.763327002176;334.457659137;0;9.15988254939;0.0
7630105657;0.7800080769;0.780014099204;341.768149233;0;9.3600969228;0.0
7630123172;0.796695173928;0.797367345775;349.079763607;0;9.56034208713;0.0
7630138181;0.814048420498;0.813280528877;356.683257903;0;9.76858104598;0.0
7630155695;0.829961603601;0.830707542715;363.655774341;0;9.95953924321;0.0
7630173205;0.847388617438;0.846604048042;371.291590485;0;10.1686634093;0.0
7630188217;0.863285122765;0.863319689641;378.256799392;0;10.3594214732;0.0
7630205724;0.880000764365;0.879921152606;385.580920849;0;10.5600091724;0.0
7630223238;0.896602227329;0.897355863824;392.855013823;0;10.759226728;0.0
7630238248;0.914036938548;0.91324819962;400.494202649;0;10.9684432626;0.0
7630255762;0.929929274344;0.930716907955;407.457584636;0;11.1591512921;0.0
7630273272;0.947397982679;0.946585510042;415.11166963;0;11.3687757921;0.0
7630288282;0.963266584766;0.963289284729;422.064652461;0;11.5591990172;0.0
7630305793;0.979970359453;0.979902293766;429.383574314;0;11.7596443134;0.0
7630323308;0.99658336849;0.997448618058;436.662726313;0;11.9590004219;0.0
7630338333;1.01412969278;1.01321971905;431.968693992;0;11.8304436866;0.0
7630355828;1.02990079378;1.03064577072;425.058432216;0;11.6411904747;0.0
7630373338;1.04732684544;1.04655350151;417.423037657;0;11.4320778547;0.0
7630388356;1.06323457623;1.06324957882;410.452910204;0;11.2411850852;0.0
7630405860;1.07993065354;1.07987862418;403.137361033;0;11.0408321575;0.0
7630423373;1.0965596989;1.09796312801;395.851182561;0;10.8412836132;0.0
7630438383;1.11464420273;1.11322587705;387.927280764;0;10.6242695672;0.0
7630455895;1.12990695178;1.13060702686;381.239758355;0;10.4411165787;0.0
7630474402;1.14728810159;1.14659910882;373.624037982;0;10.232542781;0.0
7630491919;1.16328018354;1.16544020723;366.616951242;0;10.0406377975;0.0
7630504425;1.18212128195;1.1798446913;358.361540145;0;9.81454461654;0.0
7630524438;1.19652576603;1.19800552807;352.050074908;0;9.64169080769;0.0
7630539456;1.2146866028;1.21316660673;344.092727087;0;9.42376076644;0.0
7630556960;1.22984768145;1.23058335728;337.449752551;0;9.24182782257;0.0
7630571974;1.247264432;1.2464824284;329.818433368;0;9.03282681601;0.0
7630591997;1.26316350312;1.26556118543;322.852100233;0;8.84203796256;0.0
7630604491;1.28224226015;1.27982038015;314.492556693;0;8.61309287818;0.0
7630624505;1.29650145487;1.29802419443;308.244751402;0;8.44198254151;0.0
7630639516;1.31470526916;1.31318014138;300.268572565;0;8.22353677014;0.0
7630657025;1.32986121611;1.33058117633;293.627846535;0;8.04166540671;0.0
7630672038;1.34726225105;1.34645491;286.003413297;0;7.83285298738;0.0
7630692052;1.36313598473;1.36555964593;279.048182011;0;7.64236818328;0.0
7630704557;1.38224072065;1.37977105239;270.677255565;0;7.41311135217;0.0
7630724572;1.39645212712;1.39811951446;264.450389165;0;7.24257447459;0.0
7630739582;1.41480058918;1.41310291039;256.410831491;0;7.02239292981;0.0
7630757089;1.42978398511;1.43073647225;249.845710375;0;6.84259217866;0.0
7630772105;1.44741754697;1.44644214504;242.1193932;0;6.63098943634;0.0
7630792116;1.46312321976;1.46563283575;235.23779943;0;6.44252136284;0.0
7630804626;1.48231391048;1.47973711952;226.829211056;0;6.21223307429;0.0
7630824642;1.49641819424;1.49815806584;220.649281512;0;6.04298166912;0.0
7630839647;1.51483914056;1.51307090186;212.577964155;0;5.82193031329;0.0
7630857173;1.52975197658;1.53065026086;206.043759551;0;5.64297628104;0.0
7630872179;1.54733133558;1.5464034013;198.341191887;0;5.43202397302;0.0
7630892184;1.56308447602;1.56569672457;191.438799704;0;5.24298628773;0.0
7630904691;1.5823777993;1.57972980698;182.985241871;0;5.01146640843;0.0
7630924706;1.5964108817;1.59831272031;176.836509897;0;4.84306941954;0.0
7630939714;1.61499379503;1.61305621255;168.694225114;0;4.62007445963;0.0
7630957225;1.62973728727;1.6308212725;162.234220141;0;4.44315255275;0.0
7630972238;1.64750234722;1.64637812797;154.450285794;0;4.22997183334;0.0
7630992252;1.6630592027;1.66578274348;147.633897783;0;4.04328956762;0.0
7631004760;1.68246381821;1.67968881805;139.131576172;0;3.81043418152;0.0
7631024774;1.69636989278;1.69837821263;133.038493921;0;3.64356128666;0.0
7631039781;1.71505928736;1.71302356257;124.849553338;0;3.41928855171;0.0
7631057291;1.72970463729;1.73080177221;118.432550374;0;3.24354435252;0.0
7631072304;1.74748284693;1.7463650424;110.642854361;0;3.0302058368;0.0
7631092317;1.76304611713;1.7658947414;103.823655679;0;2.84344659447;0.0
7631104825;1.78257581613;1.77966354473;95.2665275166;0;2.60909020649;0.0
7631124842;1.79634461945;1.79843568697;89.2335919996;0;2.44386456655;0.0
7631139849;1.81511676169;1.81297872495;81.0083947218;0;2.21859885966;0.0
7631157357;1.82965979967;1.83045384777;74.6362207391;0;2.04408240393;0.0
7631172371;1.84713492249;1.84637248318;66.9793251758;0;1.8343809301;0.0
7631189881;1.86305355791;1.8650698961;60.0044197551;0;1.64335730513;0.0
7631204891;1.88175097082;1.87965302495;51.8119658594;0;1.41898835012;0.0
7631222402;1.89633409968;1.89707394491;45.4222256683;0;1.24399080388;0.0
7631239914;1.91375501964;1.91300476796;37.7890796158;0;1.03493976434;0.0
7631254927;1.92968584269;1.93039169093;30.8088340633;0;0.843769887739;0.0
7631272436;1.94707276565;1.9462849889;23.1905841278;0;0.635126812195;0.0
7631289948;1.96296606362;1.96500132466;16.226780556;0;0.444407236574;0.0
7631304957;1.98168239938;1.97965437197;8.02603543129;0;0.219811207426;0.0
7631324973;1.9963354467;1.99915488483;1.60565978467;0;0.0439746396593;0.0
7631337487;2.01583595956;2.01292881987;-6.93868018758;0;-0.190031514692;0.0
7631355015;2.02960989459;2.03037668089;-12.9738642106;0;-0.355318735077;0.0
7631372507;2.04705775562;2.04631263565;-20.6188147543;0;-0.564693067411;0.0
7631390023;2.06299371037;2.06508477777;-27.6013088129;0;-0.755924524462;0.0
7631405022;2.0817658525;2.07960183686;-35.8265060397;0;-0.981190229955;0.0
7631422536;2.09628291158;2.09755933296;-42.1872971166;0;-1.15539493896;0.0
7631437546;2.11424040769;2.11290322582;-50.0555492428;0;-1.37088489225;0.0
7631455065;2.12958430054;2.13037514139;-56.7786256031;0;-1.5550116065;0.0
7631472575;2.14705621612;2.14630981325;-64.434115882;0;-1.76467459342;0.0
7631490085;2.16299088798;2.16512204625;-71.4160478269;0;-1.95589065571;0.0
7631505089;2.18180312098;2.17960671196;-79.658811262;0;-2.18163745171;0.0
7631522604;2.19628778668;2.19760077086;-86.0054088642;0;-2.35545344018;0.0
7631537613;2.21428184558;2.21294241864;-93.8896813348;0;-2.57138214698;0.0
7631555127;2.22962349337;2.23035371688;-100.611773996;0;-2.75548192039;0.0
7631572641;2.2470347916;2.2462293749;-108.240704195;0;-2.96441749921;0.0
7631590149;2.26291044962;2.26519010449;-115.196778652;0;-3.15492539546;0.0
7631605169;2.28187117921;2.27954936598;-123.504607317;0;-3.38245415054;0.0
7631622671;2.2962304407;2.29765247193;-129.796257839;0;-3.55476528844;0.0
7631637681;2.31433354665;2.31284177455;-137.728310337;0;-3.77200255981;0.0
7631655192;2.32952284927;2.33033004717;-144.383651478;0;-3.95427419124;0.0
7631672708;2.3470111219;2.34616048273;-152.046308758;0;-4.16413346278;0.0
7631687714;2.36284155746;2.3628584845;-158.982568551;0;-4.35409868947;0.0
7631705241;2.37953955922;2.38030313828;-166.298960944;0;-4.55447471068;0.0
7631725237;2.39698421301;2.39936233091;-173.942506203;0;-4.7638105561;0.0
7631737746;2.41604340563;2.41282676463;-182.293477406;0;-4.99252086757;0.0
