t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6530542928;5.73106342278;5.73093252955;100.712592181;91.8588884625;2.75824305534;2.54244188937
6530563937;5.74759459349;5.75085858301;93.8893699063;86.606090627;2.57137361781;2.39705657635
6530578946;5.76752064695;5.7643608191;85.8235365653;80.1643593058;2.35047245424;2.21876433021
6530593956;5.78102288304;5.78094426812;80.4502382948;75.7377705188;2.20331247833;2.09624657556
6530611969;5.79760633206;5.79758576849;73.9456407768;70.2400696767;2.02516930335;1.9440829129
6530626984;5.81424783244;5.81423592847;67.5160169225;64.6623647968;1.84907945241;1.78970492324
6530644994;5.83089799241;5.83095664813;61.1730480977;59.0276278404;1.67536284625;1.63374841742
6530663006;5.84761871208;5.84989711115;54.8856897355;53.3208939645;1.5031692589;1.47579920314
6530678010;5.8665591751;5.86426017534;47.8532160263;46.8058278728;1.31056899562;1.29547721992
6530693021;5.88092223928;5.88089365758;42.5767396768;41.834102128;1.1660607079;1.15787133324
6530711035;5.89755572152;5.89761181144;36.5195048303;36.0476888104;1.00016957564;0.997716776031
6530726046;5.91427387538;5.91421322108;30.4813214636;30.2053821479;0.834800211415;0.836015220113
6530744057;5.93087528503;5.93087011631;24.5267289937;24.3822883654;0.671720173735;0.674845432341
6530762071;5.94753218025;5.94759725047;18.5856506888;18.5225654539;0.509010252156;0.512661834874
6530777078;5.96425931442;5.96419833941;12.6450731814;12.6251507293;0.346314046055;0.349435015065
6530795092;5.98086040335;5.98087223309;6.76652994141;6.76347214465;0.185316789247;0.187197289081
6530810100;5.99753429703;5.99752367598;0.871455718754;0.871449182393;0.0238667939355;0.0241197008026
6530828114;6.01418573992;6.01419532458;-5.0144841528;-5.01323928843;-0.137333036427;-0.138754885691
6530843120;6.03085738852;6.030889424;-10.9144426159;-10.9016238969;-0.298916797754;-0.301731772739
6530861133;6.04755148794;6.04756780785;-16.8373419055;-16.7903947173;-0.461128845714;-0.464719349242
6530876149;6.06422987179;6.06420930823;-22.777754462;-22.661923051;-0.623820534262;-0.627229693533
6530894181;6.08087137217;6.08089314442;-28.7361072401;-28.5045580783;-0.787003556518;-0.788940337829
6530912182;6.09755520836;6.0974948748;-34.7488828615;-34.3416887323;-0.951677071935;-0.950498633786
6530927180;6.11415693875;6.11415337365;-40.7791422784;-40.1252767465;-1.1168294208;-1.11057499313
6530945196;6.13081543759;6.13081732484;-46.8853007798;-45.8989400084;-1.28406043845;-1.27037665824
6530963201;6.14747938878;6.15014426247;-53.0569555589;-51.6396234634;-1.45308522042;-1.42926551847
6530978219;6.16680632641;6.16414651011;-60.3051084645;-58.2468362606;-1.65159234831;-1.61213790969
6530993220;6.18080857405;6.18086306033;-65.6236939153;-62.9947144471;-1.79725388939;-1.74354821292
6531011246;6.19752512428;6.19752957733;-72.0548481255;-68.6142751126;-1.9733856526;-1.89908467406
6531026245;6.21419164127;6.2141261761;-78.5627679789;-74.1579205391;-2.15161981728;-2.05251997671
6531044272;6.23078824004;6.23077986405;-85.1465872809;-79.6125405158;-2.33193266073;-2.2034912605
6531059273;6.247441928;6.24753169413;-91.864438658;-85.0122492641;-2.51591627695;-2.35294272831
6531077282;6.26419375807;6.26411514313;-98.7423009196;-90.3609066853;-2.70428215462;-2.50098121329
6531095293;6.28077720707;6.28091347843;-105.677609431;-95.5649567707;-2.89422132831;-2.64501730117
6531110309;6.29757554237;6.2974279714;-112.838746404;-100.734421686;-3.09034532727;-2.78809615142
6531128320;6.31409003534;6.31415767137;-120.019423777;-105.706044612;-3.28700448445;-2.92569919232
6531143329;6.33081973531;6.33081649095;-127.442718116;-110.619364731;-3.49030825823;-3.06168854615
6531161332;6.3474785549;6.34821843223;-134.990201587;-115.376519357;-3.69701323345;-3.19335559981
6531179342;6.36488049618;6.36484934867;-143.046885234;-120.187329829;-3.91766381185;-3.32650772334
6531194358;6.38151141261;6.38082245644;-150.917143635;-124.618894231;-4.13320871153;-3.44916319154
6531209376;6.39748452038;6.39741488578;-158.637700674;-128.708032107;-4.34465369945;-3.56234108428
6531227377;6.41407694972;6.41408781729;-166.829327752;-132.766642921;-4.56900001017;-3.67467405848
6531245387;6.43074988123;6.43079185921;-175.240287811;-136.633693383;-4.79935325271;-3.78170508451
6531263402;6.44745392315;6.45039141377;-183.849855821;-140.276936096;-5.03514582498;-3.88254162894
6531278411;6.46705347772;6.46410949835;-194.186821764;-144.229955634;-5.31824711262;-3.99195208046
6531293420;6.48077156229;6.48075131947;-201.572633719;-146.772783787;-5.52052434618;-4.0623316912
6531311432;6.49741338341;6.49743515564;-210.697672949;-149.589858146;-5.77043426847;-4.14030180358
6531326445;6.51409721959;6.51403143369;-220.024125986;-152.097536043;-6.02586036529;-4.20970853642
6531344455;6.53069349763;6.53068576311;-229.473487109;-154.253547123;-6.28465257916;-4.26938194392
6531359465;6.54734782705;6.5473449034;-239.120661603;-156.052600127;-6.54886236144;-4.31917557624
6531377474;6.56400696735;6.56401815564;-248.925760854;-157.460898849;-6.81739727182;-4.35815403249
6531395489;6.58068021958;6.58076774063;-258.881829362;-158.451842611;-7.09006681817;-4.38558106727
6531410500;6.59742980457;6.59733226681;-269.011406203;-158.998293105;-7.36748828424;-4.40070555494
6531428522;6.61399433076;6.61401032994;-279.136487802;-159.068905203;-7.6447866379;-4.40265993475
6531443519;6.63067239388;6.63065632047;-289.416717842;-158.640803701;-7.92633408396;-4.39081107386
6531461530;6.64731838441;6.64732700691;-299.737217638;-157.687395291;-8.20898440875;-4.3644229309
6531476542;6.66398907085;6.66399769334;-310.103500762;-156.17991713;-8.49288861395;-4.32269941686
6531494555;6.68065975728;6.68068377461;-320.466670086;-154.094879337;-8.77670754066;-4.26499038603
6531509562;6.69734583855;6.69729544749;-330.798569543;-151.406928908;-9.05967007105;-4.19059412584
6531527577;6.71395751143;6.71401616714;-341.002345669;-148.113743709;-9.33912365306;-4.09944636496
6531542585;6.73067823108;6.73061950115;-351.144619224;-144.160018089;-9.61689284747;-3.99001637073
6531563598;6.74728156509;6.7505343292;-361.038955288;-139.586684817;-9.88787171066;-3.86343706762
6531578609;6.76719639314;6.76401700103;-372.600336184;-133.238526963;-10.2045063824;-3.68773471897
6531593617;6.78067906497;6.780667161;-380.192317187;-128.403916096;-10.4124300236;-3.55392385544
6531611638;6.79732922494;6.79726953284;-389.252582981;-121.837684429;-10.6605659782;-3.37218572728
6531626645;6.81393159678;6.81392578661;-397.883497443;-114.642979198;-10.8969431716;-3.17305290228
6531644651;6.83058785056;6.83062758345;-406.076201459;-106.790841883;-11.1213189767;-2.95572387548
6531662667;6.84728964739;6.8496167968;-413.760273369;-98.3024132277;-11.3317647365;-2.72078377389
6531677676;6.86627886074;6.86391892307;-421.772620381;-87.9427565987;-11.5512010555;-2.43405240348
6531692690;6.88058098702;6.88061655048;-427.247815273;-79.6752188015;-11.7011517018;-2.2052260507
6531710700;6.89727861442;6.89729814159;-432.979537247;-69.5603865215;-11.8581279248;-1.92527085286
6531728708;6.91396020553;6.91468404658;-437.945612758;-59.0087606595;-11.9941351806;-1.63322621743
6531743721;6.93134611053;6.93056606823;-442.262354433;-47.6017459134;-12.1123589547;-1.31750639316
6531761731;6.94722813217;6.94724701789;-445.401298993;-36.8787625869;-12.19832608;-1.02071897884
6531776739;6.96390908183;6.96387985867;-447.839280573;-25.3750750165;-12.2650957423;-0.702323474055
6531794776;6.98054192261;6.9806102001;-449.37015085;-13.7327148701;-12.3070221014;-0.380089832622
6531809762;6.99727226404;6.99726260516;-449.987608091;-1.92806393365;-12.3239325702;-0.0533643569211
6531827779;7.0139246691;7.01388069255;-449.677259359;9.83492508911;-12.3154329654;0.272208013224
6531842788;7.0305427565;7.03060045005;-448.450782631;21.5068236872;-12.2818431149;0.595259210784
6531860798;7.04726251399;7.04727915462;-446.305156434;33.1031702935;-12.2230802687;0.916219303693
6531875808;7.06394121856;7.0638946762;-443.275416035;44.4471581215;-12.1401039474;1.23019468843
6531893820;7.08055674015;7.08054034603;-439.403891579;55.453129236;-12.0340734579;1.53481455117
6531911853;7.09720240997;7.09717511116;-434.709047496;66.1160411451;-11.9054944907;1.82993932738
6531926849;7.11383717511;7.11386311679;-429.245438646;76.3471430666;-11.7558611545;2.11311260037
6531944850;7.13052518073;7.1305062208;-423.039451723;86.1287332642;-11.5858961088;2.38384442697
6531962866;7.14716828474;7.14982898899;-416.181924166;95.3547371133;-11.3980871432;2.63919890655
6531977874;7.16649105293;7.16382033196;-407.460245414;105.349898237;-11.1592241636;2.91584188315
6531992884;7.1804823959;7.18051795936;-400.686195912;112.079415536;-10.9737014341;3.10209938052
6532010898;7.19718002331;7.19714855506;-392.154571538;119.529171419;-10.7400435253;3.30829141856
6532025909;7.213810619;7.21382854255;-383.231880323;126.303482457;-10.4956753629;3.49578870317
6532043918;7.23049060649;7.23048672067;-373.917462228;132.439931856;-10.2405788703;3.66563145072
6532058932;7.24714878461;7.24714650241;-364.309534348;137.906404601;-9.97744394569;3.81693079178
6532076945;7.26380856636;7.26380981215;-354.452126734;142.713485659;-9.70747645201;3.94997969375
6532094952;7.2804718761;7.28057030181;-344.398002957;146.868477241;-9.43212143944;4.06498026502
6532109962;7.29723236575;7.29715503372;-334.140050279;150.400669913;-9.15118410951;4.16274320077
6532127978;7.31381709767;7.31380487297;-323.893055097;153.272777338;-8.87054687553;4.2422365013
6532142983;7.33046693692;7.33044605263;-313.551987957;155.551775393;-8.5873332673;4.30531390424
6532160997;7.34710811657;7.34712700229;-303.201156511;157.246189311;-8.30385224141;4.35221136834
6532176008;7.36378906623;7.36376080525;-292.845328748;158.383225748;-8.02023438002;4.38368191097
6532194020;7.38042286919;7.38049820265;-282.569302907;158.982711451;-7.73880207547;4.40027429075
6532209028;7.39716026659;7.39708742472;-272.307482221;159.074047263;-7.45775881138;4.40280225509
6532227043;7.41374948866;7.41376228059;-262.237191079;158.684883439;-7.18196101882;4.39203109921
6532245050;7.43042434453;7.43047017121;-252.235818012;157.839771605;-6.90805070423;4.36864035537
6532263066;7.44713223515;7.45003348376;-242.352918313;156.563884505;-6.6373850519;4.33332674704
6532278074;7.46669554771;7.46376760464;-230.975221538;154.560376908;-6.32578098695;4.27787428374
6532293085;7.48042966858;7.48046298696;-223.121710468;152.847061552;-6.11069475096;4.23045367151
6532311097;7.4971250509;7.49713752209;-213.731306876;150.446816869;-5.85351722296;4.16402044193
6532326114;7.51379958603;7.51375464731;-204.529604298;147.724973861;-5.60150770079;4.0886861134
6532344122;7.53041671125;7.530468311;-195.539557674;144.713247753;-5.35529485757;4.00532849016
6532359133;7.54713037494;7.54706587194;-186.680747388;141.40521519;-5.11267621952;3.91376978856
6532377137;7.56372793588;7.56372821951;-178.066178044;137.86464997;-4.87674667433;3.81577512002
6532395153;7.58039028345;7.58076068465;-169.600334748;134.074256102;-4.64489032974;3.71086577145
6532410165;7.59742274859;7.59707055455;-161.133185099;129.974992995;-4.41299820768;3.5974076357
6532428205;7.61373261849;7.61378614258;-153.199186559;125.854203643;-4.19570763953;3.48335370316
6532443188;7.63044820652;7.63037247813;-145.240418721;121.449121501;-3.97773870792;3.36143120279
6532461204;7.64703454207;7.64704765473;-137.511172635;116.911594189;-3.76605575071;3.23584292596
6532476213;7.66370971867;7.66369524889;-129.903778944;112.197074036;-3.5577099981;3.10535589609
6532494224;7.68035731283;7.68068922694;-122.466279166;107.351115486;-3.35401717608;2.9712309549
6532509236;7.69735129088;7.69701096369;-115.029461439;102.273839034;-3.1503430336;2.83070366841
6532527242;7.71367302763;7.71369447916;-108.02797505;97.2846878259;-2.95859142846;2.69261548515
6532542252;7.7303565431;7.73034367696;-101.007141538;92.0815045728;-2.76630995842;2.54860338918
6532563278;7.7470057409;7.75016324944;-94.1303149413;86.7946847179;-2.57797244478;2.40227642523
6532578276;7.76682531338;7.76366773061;-86.1022129528;80.3910276298;-2.35810463999;2.22503798594
6532593291;7.78032979456;7.78092630747;-80.7243248938;75.9661201772;-2.2108189623;2.10256676675
6532611299;7.79758837142;7.79700108533;-73.9526315328;70.2460578973;-2.02536076108;1.94424865302
6532626308;7.81366314927;7.81364835877;-67.7403443854;64.8592871696;-1.85522316943;1.79515527974
6532644326;7.83031042272;7.83107499595;-61.3954431535;59.2273227027;-1.68145363992;1.63927551002
6532659332;7.84773705989;7.84702469075;-54.8414635331;53.2803447847;-1.50195802391;1.47467689549
6532677338;7.86368675469;7.86366009734;-48.9140495489;47.797033068;-1.33962233079;1.32291149059
6532692470;7.88032216128;7.8806665837;-42.7962913283;42.0423040945;-1.17207362848;1.16363388285
6532710364;7.89732864765;7.89699216916;-36.6018441209;36.126870208;-1.0024246241;0.999908334251
6532725377;7.9136542331;7.9136282172;-30.7043237501;30.4223390636;-0.840907635469;0.842020086488
6532743381;7.93029028114;7.93028415024;-24.7359458969;24.5877995455;-0.677450053763;0.68053350719
6532761431;7.94694621418;7.94695996828;-18.7941710533;18.7289460168;-0.514721055889;0.518373972229
6532776412;7.96362203222;7.96360627955;-12.8710300335;12.8500221765;-0.352502387599;0.355658937395
6532794432;7.98026834349;7.98080455995;-6.97597622374;6.97262574338;-0.191052951341;0.192986177664
6532809426;7.99746662389;7.997019495;-0.895373750605;0.89536666115;-0.0245218435557;0.0247816813784
6536609954;0.0166625675611;0.0159310926974;7.3008665493;0;0.199950810733;0.0
6536624986;0.0325936602585;0.0325806112232;14.2812302503;0;0.391123923102;0.0
6536642974;0.0492431787843;0.0492859360384;21.5763792374;0;0.590918145412;0.0
6536658001;0.0659485035994;0.065887987148;28.8959802948;0;0.791382043193;0.0
6536676008;0.0825505547091;0.083316869408;36.1703309704;0;0.990606656509;0.0
6536691405;0.0999794369691;0.0992883735598;43.8069657818;0;1.19975324363;0.0
6536709023;0.115950941121;0.116643488873;50.8050361558;0;1.39141129345;0.0
6536727041;0.133306056434;0.132560148922;58.4093492596;0;1.59967267721;0.0
6536742043;0.149222716484;0.149249758164;65.3833891551;0;1.7906725978;0.0
6536760181;0.165912325725;0.16586848702;72.6961042805;0;1.9909479087;0.0
6536775068;0.182531054581;0.1825298724;79.9777624735;0;2.19037265497;0.0
6536793078;0.199192439961;0.199244818999;87.2781110385;0;2.39030927953;0.0
6536808178;0.215907386561;0.215824098559;94.6019279746;0;2.59088863873;0.0
6536826110;0.23248666612;0.232625320408;101.866301073;0;2.78983999344;0.0
6536841112;0.249287887969;0.24920395852;109.227920352;0;2.99145465563;0.0
6536859121;0.265866526081;0.265814027778;116.492012394;0;3.19039831297;0.0
6536874133;0.282476595339;0.282471564453;123.7698763;0;3.38971914407;0.0
6536892148;0.299134132014;0.299140326519;131.068538517;0;3.58960958417;0.0
6536910152;0.31580289408;0.315853028034;138.372119249;0;3.78963472896;0.0
6536925162;0.332515595595;0.332470153255;145.69495248;0;3.99018714714;0.0
6536943175;0.349132720816;0.349121916865;152.975908024;0;4.18959264979;0.0
6536958191;0.365784484426;0.365782660796;160.272040717;0;4.38941381311;0.0
6536976197;0.382445228357;0.382442121816;167.572108225;0;4.58934274028;0.0
6536991268;0.399104689377;0.399189461721;174.871613613;0;4.78925627252;0.0
6537009216;0.415852029282;0.415836093714;182.209623992;0;4.99022435139;0.0
6537024239;0.432498661276;0.432455464004;189.503508217;0;5.18998393531;0.0
6537042240;0.449118031565;0.449093115676;196.78544746;0;5.38941637878;0.0
6537060256;0.465755683237;0.465766688649;204.075396869;0;5.58906819885;0.0
6537075261;0.48242925621;0.48240658539;211.381085547;0;5.78915107452;0.0
6537093269;0.499069152951;0.499152000935;218.672018656;0;5.98882983541;0.0
6537108295;0.515814568496;0.515780672285;226.009185857;0;6.18977482196;0.0
6537126295;0.532443239847;0.532455207431;233.295200451;0;6.38931887816;0.0
6537141303;0.549117774992;0.549062069418;240.601310714;0;6.5894132999;0.0
6537159330;0.565724636979;0.565760658996;247.877769323;0;6.78869564375;0.0
6537174331;0.582423226557;0.58238965107;255.19441927;0;6.98907871868;0.0
6537192353;0.599052218631;0.599036924526;262.480574392;0;7.18862662357;0.0
6537207351;0.615699492088;0.615706328041;269.774739681;0;7.38839390505;0.0
6537225364;0.632368895602;0.632431217135;277.078601469;0;7.58842674722;0.0
6537243376;0.649093784696;0.649029098815;284.406774806;0;7.78912541635;0.0
6537258386;0.665691666376;0.665702030325;291.679298606;0;7.98829999651;0.0
6537276392;0.682364597886;0.682359566999;298.98470622;0;8.18837517463;0.0
6537291412;0.69902213456;0.699127433341;306.283368438;0;8.38826561473;0.0
6537309416;0.715790000902;0.715680413399;313.630372675;0;8.58948001083;0.0
