t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
14557907364;6.34847539059;6.34686212183;-152.687892371;0;-4.18170468705;0.0
14557925378;6.36353030382;6.36431446747;-159.284349493;0;-4.3623636459;0.0
14557940388;6.38098264946;6.38099610672;-166.931265012;0;-4.57179179354;0.0
14557958402;6.39766428871;6.39773259027;-174.240488006;0;-4.77197146448;0.0
14557976411;6.41440077226;6.41465734039;-181.573741567;0;-4.97280926709;0.0
14557991422;6.43132552238;6.43094961741;-188.989485962;0;-5.17590626851;0.0
14558006430;6.4476177994;6.4468342507;-196.1281061;0;-5.37141359281;0.0
14558024450;6.46350243269;6.46431225445;-203.088113159;0;-5.56202919232;0.0
14558039454;6.48098043644;6.4801734747;-210.74627103;0;-5.7717652373;0.0
14558057464;6.49684165669;6.49759984144;-217.696019437;0;-5.96209988031;0.0
14558072484;6.51426802344;6.51349794527;-225.33155205;0;-6.17121628122;0.0
14558093499;6.53016612726;6.53288780118;-232.297461355;0;-6.36199352713;0.0
14558108500;6.54955598317;6.54681279405;-240.793315903;0;-6.59467179803;0.0
14558126508;6.56348097605;6.56485559762;-246.894687394;0;-6.76177171254;0.0
14558141527;6.58152377961;6.58015362173;-254.800317816;0;-6.97828535535;0.0
14558156529;6.59682180372;6.59762104152;-261.503296339;0;-7.16186164468;0.0
14558174540;6.61428922352;6.61348033737;-269.156816746;0;-7.37147068218;0.0
14558192565;6.63014851936;6.63087655581;-276.105721956;0;-7.56178223235;0.0
14558207564;6.6475447378;6.64678171562;-283.728044794;0;-7.77053685356;0.0
14558225574;6.66344989761;6.66421128967;-290.69704575;0;-7.96139877136;0.0
14558240585;6.68087947166;6.68008694262;-298.333983673;0;-8.17055365988;0.0
14558258602;6.69675512461;6.69758226565;-305.290055911;0;-8.36106149536;0.0
14558273607;6.71425044764;6.71344797604;-312.955802394;0;-8.57100537172;0.0
14558291621;6.73011615803;6.73087658791;-319.907518199;0;-8.7613938964;0.0
14558306630;6.7475447699;6.74674935435;-327.544034536;0;-8.97053723885;0.0
14558324646;6.76341753634;6.76418405998;-334.498842018;0;-9.16101043611;0.0
14558339653;6.78085224197;6.78005939221;-342.138028396;0;-9.37022690368;0.0
14558357663;6.79672757421;6.79753033997;-349.093960105;0;-9.56073089046;0.0
14558372690;6.81419852196;6.81339091877;-356.749026325;0;-9.77038226356;0.0
14558393686;6.83005910077;6.83201327553;-363.698493674;0;-9.96070920918;0.0
14558405697;6.84868145752;6.84671410645;-371.858060982;0;-10.1841774903;0.0
14558423710;6.86338228844;6.86415137793;-378.299373479;0;-10.3605874612;0.0
14558441726;6.88081955992;6.88004659518;-385.93968411;0;-10.569834719;0.0
14558456735;6.89671477717;6.89753454149;-392.904328633;0;-10.760577326;0.0
14558474741;6.91420272349;6.91336689633;-400.566842937;0;-10.9704326818;0.0
14558492759;6.93003507832;6.93106010777;-407.503943682;0;-11.1604209399;0.0
14558507768;6.94772828976;6.94668527314;-415.256396903;0;-11.3727394772;0.0
14558525774;6.96335345513;6.96411997877;-422.102715559;0;-11.5602414616;0.0
14558540786;6.98078816076;6.98000493279;-429.741901938;0;-11.7694579292;0.0
14558558798;6.99667311478;6.99745022244;-436.702049525;0;-11.9600773774;0.0
14558573807;7.01411840443;7.01337141858;-431.973640095;0;-11.8305791469;0.0
14558591822;7.03003960057;7.03080580349;-424.997612666;0;-11.6395247932;0.0
14558606831;7.04747398548;7.04666285432;-417.358566816;0;-11.4303121743;0.0
14558624841;7.06333103631;7.06410750252;-410.410645279;0;-11.2400275643;0.0
14558639895;7.08077568451;7.07996519475;-402.767102468;0;-11.0306917859;0.0
14558657867;7.09663337674;7.09744480217;-395.8188999;0;-10.8403994792;0.0
14558672890;7.11411298416;7.11384067388;-388.160039361;0;-10.63064419;0.0
14558693886;7.13050885587;7.13237322716;-380.976028205;0;-10.4338937296;0.0
14558705896;7.14904140915;7.14662664424;-372.855809168;0;-10.2115030902;0.0
14558723914;7.16329482623;7.16406519862;-366.610535404;0;-10.0404620852;0.0
14558738925;7.18073338061;7.17994726612;-358.969662659;0;-9.83119943263;0.0
14558756931;7.19661544811;7.19740827137;-352.010779827;0;-9.64061462265;0.0
14558774949;7.21407645336;7.21330541302;-344.360070014;0;-9.43108255966;0.0
14558792960;7.22997359502;7.23138926958;-337.394582295;0;-9.24031685982;0.0
14558807975;7.24805745157;7.24658658548;-329.470964105;0;-9.02331058113;0.0
14558825975;7.26325476747;7.26427787257;-322.812111869;0;-8.84094279041;0.0
14558840992;7.28094605456;7.27992035716;-315.060501819;0;-8.62864734526;0.0
14558859016;7.29658853915;7.29740509618;-308.206594575;0;-8.44093753016;0.0
14558874015;7.31407327817;7.31329550256;-300.545485582;0;-8.23112066197;0.0
14558892026;7.32996368456;7.33068883448;-293.582948985;0;-8.04043578534;0.0
14558907045;7.34735701647;7.34659014555;-285.961890903;0;-7.83171580234;0.0
14558925048;7.36325832754;7.36403158651;-278.994576314;0;-7.64090006952;0.0
14558940062;7.3806997685;7.37989280676;-271.352438788;0;-7.43160277805;0.0
14558958063;7.39656098875;7.39739390282;-264.402690381;0;-7.24126813505;0.0
14558973086;7.41406208481;7.41324838781;-256.734414386;0;-7.03125498225;0.0
14558994104;7.4299165698;7.43258692737;-249.787617102;0;-6.84100116245;0.0
14559006098;7.44925510936;7.44656804751;-241.314247309;0;-6.60893868762;0.0
14559024112;7.4632362295;7.46397998155;-235.18828311;0;-6.44116524598;0.0
14559039130;7.48064816354;7.47985884175;-227.559074328;0;-6.23222203753;0.0
14559057130;7.49652702374;7.49730092415;-220.601596806;0;-6.04167571515;0.0
14559075146;7.51396910614;7.51399314735;-212.959178223;0;-5.8323707263;0.0
14559093163;7.53066132934;7.53171586565;-205.645317765;0;-5.63206404788;0.0
14559108175;7.54838404764;7.54657513555;-197.879935826;0;-5.41939142826;0.0
14559126175;7.56324331754;7.56460350641;-191.369201742;0;-5.2410801895;0.0
14559141186;7.5812716884;7.57983064989;-183.469895151;0;-5.02473973916;0.0
14559156201;7.59649883188;7.59727754316;-176.797973669;0;-4.84201401742;0.0
14559174208;7.61394572515;7.61317596771;-169.153447159;0;-4.63265129821;0.0
14559192231;7.6298441497;7.63060041011;-162.187397325;0;-4.44187020362;0.0
14559207236;7.6472685921;7.64648857142;-154.552707883;0;-4.23277689484;0.0
14559225242;7.66315675341;7.66390499566;-147.591154985;0;-4.04211895904;0.0
14559240256;7.68057317765;7.67985698156;-139.959978779;0;-3.83312186822;0.0
14559258264;7.69652516355;7.69728366903;-132.970460517;0;-3.64169803741;0.0
14559273289;7.71395185102;7.71390116296;-125.334787376;0;-3.43257778781;0.0
14559291289;7.73056934495;7.72986020485;-118.053670275;0;-3.23316786056;0.0
14559306298;7.74652838684;7.74721504957;-111.061060362;0;-3.04165935787;0.0
14559324316;7.76388323156;7.76391978114;-103.456865821;0;-2.83340122122;0.0
14559342320;7.78058796313;7.78056389536;-96.1375247029;0;-2.63294444247;0.0
14559357330;7.79723207735;7.79726413678;-88.8447436646;0;-2.43321507182;0.0
14559372345;7.81393231877;7.81310418906;-81.5273699448;0;-2.23281217474;0.0
14559393359;7.82977237105;7.83171339607;-74.586896492;0;-2.0427315474;0.0
14559405362;7.84838157806;7.84645078977;-66.4330908765;0;-1.81942106332;0.0
14559426374;7.86311897176;7.86470591446;-59.9757580348;0;-1.64257233883;0.0
14559441386;7.88137409645;7.87976724224;-51.9770970442;0;-1.42351084263;0.0
14559456402;7.89643542423;7.89719585405;-45.3778293278;0;-1.24277490927;0.0
14559474406;7.91386403604;7.91308529826;-37.7413130156;0;-1.03363156752;0.0
14559492420;7.92975348025;7.93067266984;-30.779198004;0;-0.842958236952;0.0
14559507431;7.94734085183;7.94638699724;-23.0731195517;0;-0.631909778016;0.0
14559525443;7.96305517923;7.963875585;-16.1877336819;0;-0.443337849249;0.0
14559540454;7.98054376699;7.97976727429;-8.52493832135;0;-0.23347479608;0.0
14559558466;7.99643545628;7.99716958654;-1.56183961073;0;-0.0427745246802;0.0
14565905697;0.0166682880155;0.0152839121292;7.30337302223;0;0.200019456186;0.0
14565923717;0.0319522001448;0.0328414561227;14.0001682429;0;0.383426401737;0.0
14565938738;0.0495097441382;0.0486106277676;21.6931774481;0;0.594116929659;0.0
14565953737;0.0652789157832;0.0653573745512;28.6025938601;0;0.783346989398;0.0
14565971750;0.0820256625668;0.0819421543274;35.940344357;0;0.984307950801;0.0
14565986758;0.0986104423429;0.0986606772058;43.2071274294;0;1.18332530812;0.0
14566004762;0.115328965221;0.116056254192;50.5325113469;0;1.38394758266;0.0
14566025776;0.132724542207;0.134926532744;58.1545531275;0;1.59269450649;0.0
14566037791;0.15159482076;0.148579549335;66.4227497879;0;1.81913784912;0.0
14566055846;0.165247837351;0.165233606123;72.4049522162;0;1.98297404821;0.0
14566070818;0.181901894139;0.18191235885;79.7020896872;0;2.18282272967;0.0
14566091828;0.198580646866;0.200901306293;87.0100479248;0;2.38296776239;0.0
14566103838;0.217569594308;0.215245168307;95.3302405169;0;2.6108351317;0.0
14566124845;0.231913456322;0.2340689415;101.615143608;0;2.78296147587;0.0
14566136856;0.250737229515;0.248574770521;109.862963491;0;3.00884675418;0.0
14566154868;0.265243058537;0.265262503584;116.218834007;0;3.18291670244;0.0
14566172878;0.2819307916;0.281883525488;123.530727066;0;3.3831694992;0.0
14566187897;0.298551813503;0.298535337206;130.81338998;0;3.58262176204;0.0
14566205894;0.315203625222;0.315208316839;138.109543752;0;3.78244350266;0.0
14566223917;0.331876604854;0.333060608711;145.414972452;0;3.98251925825;0.0
14566238924;0.349728896727;0.348585386586;153.237128316;0;4.19674676072;0.0
14566253941;0.365253674601;0.365204484144;160.039461213;0;4.38304409522;0.0
14566271947;0.381872772159;0.381854050735;167.321280957;0;4.58247326591;0.0
14566286955;0.39852233875;0.398523823067;174.616451004;0;4.782268065;0.0
14566304962;0.415192111083;0.415194878355;181.920474394;0;4.98230533299;0.0
14566319993;0.43186316637;0.431893195433;189.225059924;0;5.18235799644;0.0
14566337984;0.448561483449;0.448519669706;196.541590473;0;5.38273780138;0.0
14566356010;0.465187957722;0.465164104651;203.826642396;0;5.58225549266;0.0
14566371011;0.481832392667;0.48184061225;211.119563962;0;5.781988712;0.0
14566389023;0.498508900266;0.498501083581;218.426538475;0;5.98210680319;0.0
14566404033;0.515169371596;0.515175987559;225.726486541;0;6.18203245916;0.0
14566422062;0.531844275574;0.531864041346;233.032758411;0;6.38213130689;0.0
14566437056;0.548532329362;0.548534455185;240.344791999;0;6.58238795234;0.0
14566455073;0.565202743201;0.565155797813;247.649096472;0;6.78243291841;0.0
14566470075;0.581824085828;0.581791573146;254.931899914;0;6.98188902994;0.0
14566488092;0.598459861161;0.598487645097;262.221027188;0;7.18151833394;0.0
14566506097;0.615155933112;0.615118609567;269.536574012;0;7.38187119735;0.0
14566524114;0.631786897582;0.634252204734;276.823593359;0;7.58144277099;0.0
14566539124;0.65092049275;0.648462003039;285.207164763;0;7.811045913;0.0
14566554136;0.665130291054;0.665138831362;291.433326531;0;7.98156349265;0.0
14566572152;0.681807119378;0.681764343462;298.740441573;0;8.18168543253;0.0
14566587158;0.698432631478;0.698430587829;306.025071911;0;8.38119157774;0.0
14566605171;0.715098875844;0.715093945677;313.327549488;0;8.58118651013;0.0
14566620188;0.731762233692;0.731775264197;320.628762309;0;8.78114680431;0.0
14566638187;0.748443552213;0.74842194427;327.937844774;0;8.98132262656;0.0
14566653216;0.765090232286;0.765067341388;335.231750066;0;9.18108278743;0.0
14566671236;0.781735629404;0.78176501696;342.525093218;0;9.38082755284;0.0
14566689227;0.798433304976;0.798430619878;349.841342684;0;9.58119965971;0.0
14566704234;0.815098907893;0.815076979226;357.143539205;0;9.78118689472;0.0
14566722244;0.831745267242;0.833340442739;364.437303968;0;9.9809432069;0.0
14566737255;0.850008730755;0.849102558452;372.439618698;0;10.2001047691;0.0
14566755327;0.865770846467;0.865093031607;379.345943484;0;10.3892501576;0.0
14566770275;0.881761319623;0.881704110943;386.352325312;0;10.5811358355;0.0
14566788290;0.898372398959;0.89838607097;393.630631793;0;10.7804687875;0.0
14566803308;0.915054358986;0.915049749543;400.939995341;0;10.9806523078;0.0
14566824323;0.931718037558;0.934486110753;408.241348691;0;11.1806164507;0.0
14566839326;0.951154398768;0.948381596827;416.75757999;0;11.4138527852;0.0
14566854333;0.965049884842;0.965012240515;422.846022789;0;11.5805986181;0.0
14566872344;0.98168052853;0.981675919087;430.132901581;0;11.7801663424;0.0
14566890355;0.998344207103;1.00052631256;437.434254931;0;11.9801304852;0.0
14566905385;1.01719460058;1.01504978159;430.625774737;0;11.793664793;0.0
14566923390;1.03171806961;1.03349798376;424.26217508;0;11.6193831647;0.0
14566938391;1.05016627178;1.04832004936;416.178915304;0;11.3980047386;0.0
14566953409;1.06498833738;1.064985973;409.684482648;0;11.2201399515;0.0
14566971411;1.08165426102;1.08163650177;402.382145599;0;11.0201488678;0.0
14566986420;1.09830478978;1.09832166904;395.086553966;0;10.8203425226;0.0
14567004428;1.11498995705;1.11496353819;387.775785134;0;10.6201205154;0.0
14567022443;1.1316318262;1.13254032575;380.483987795;0;10.4204180856;0.0
14567037450;1.14920861377;1.14828095277;372.782546832;0;10.2094966348;0.0
14567055468;1.16494924078;1.16500396578;365.885637528;0;10.0206091106;0.0
14567070476;1.1816722538;1.18164904218;358.558286212;0;9.81993295441;0.0
14567088486;1.19831733019;1.19907605037;351.265083589;0;9.62019203769;0.0
14567103499;1.21574433838;1.21494593029;343.629269919;0;9.41106793939;0.0
14567124510;1.2316142183;1.23459557479;336.675727193;0;9.22062938034;0.0
14567136518;1.2512638628;1.24824859144;328.06604374;0;8.98483364636;0.0
14567154535;1.26491687945;1.26493151358;322.083841286;0;8.82099744657;0.0
14567172542;1.28159980159;1.28160385176;314.774056178;0;8.62080238087;0.0
14567190588;1.29827213978;1.30064443621;307.468908535;0;8.42073432266;0.0
14567205576;1.31731272423;1.31491292751;299.126090685;0;8.19224730928;0.0
14567223582;1.33158121553;1.3337334934;292.874212008;0;8.02102541367;0.0
14567238600;1.35040178142;1.34823354933;284.627797435;0;7.79517862297;0.0
14567253602;1.36490183735;1.36489017191;278.274456457;0;7.62117795183;0.0
14567271630;1.38155845993;1.3815769428;270.976194758;0;7.42129848085;0.0
14567286637;1.39824523082;1.39822811302;263.664723284;0;7.22105723017;0.0
14567304631;1.41489640103;1.41490333778;256.368850594;0;7.02124318763;0.0
14567322662;1.43157162579;1.43266710907;249.06243817;0;6.8211404905;0.0
14567337663;1.44933539708;1.44821080985;241.279068462;0;6.607975235;0.0
14567355665;1.46487909786;1.46563974238;234.46844431;0;6.42145082567;0.0
14567370690;1.4823080304;1.48153303534;226.831787469;0;6.21230363523;0.0
14567388689;1.49820132336;1.49822397565;219.867986091;0;6.02158411967;0.0
14567403720;1.51489226367;1.51490721857;212.554687747;0;5.82129283601;0.0
14567421709;1.53157550659;1.53154363536;205.244762086;0;5.62109392092;0.0
14567436724;1.54821192337;1.54816080851;197.955353756;0;5.42145691954;0.0
14567454738;1.56482909653;1.56485174887;190.674377208;0;5.22205084169;0.0
14567469758;1.58152003689;1.58150965435;183.361078839;0;5.02175955733;0.0
14567490760;1.59817794237;1.60098771006;176.062255027;0;4.82186469159;0.0
14567505769;1.61765599807;1.614888007;167.527754876;0;4.58812802311;0.0
14567523780;1.63155629501;1.63391576242;161.437204152;0;4.42132445986;0.0
14567538787;1.65058405043;1.6481502566;153.100007465;0;4.19299139481;0.0
14567553800;1.66481854462;1.66479757812;146.863024955;0;4.02217746459;0.0
14567571814;1.68146586614;1.68149365007;139.568838607;0;3.82240960633;0.0
14567586827;1.69816193809;1.69813487778;132.253291783;0;3.62205674292;0.0
14567604829;1.71480316579;1.71477802983;124.9617755;0;3.42236201049;0.0
14567622843;1.73144631784;1.73296163243;117.669416047;0;3.22264418591;0.0
14567637867;1.74962992044;1.74809929315;109.702093155;0;3.00444095468;0.0
14567652865;1.76476758117;1.76478734694;103.069379414;0;2.82278902599;0.0
14567670907;1.78145563496;1.78144332807;95.7573458259;0;2.62253238054;0.0
14567688888;1.79811161609;1.79813940002;88.4593651842;0;2.42266060694;0.0
14567703902;1.81480768804;1.81475240376;81.1438183597;0;2.22230774353;0.0
14567721921;1.83142069178;1.83143789176;73.8646686824;0;2.02295169866;0.0
14567736938;1.84810617977;1.84812979423;66.553759322;0;1.82272584273;0.0
14567754942;1.86479808225;1.86474472238;59.2400393927;0;1.622423013;0.0
14567769946;1.88141301039;1.88140487293;51.9600465192;0;1.42304387528;0.0
14567790957;1.89807316094;1.90103783965;44.6602390078;0;1.22312206871;0.0
14567802963;1.91770612766;1.91471170355;36.0578630841;0;0.987526468028;0.0
14567823988;1.93137999156;1.93414357462;30.066526205;0;0.823440101257;0.0
14567838986;1.95081186263;1.94809839508;21.5522623035;0;0.590257648406;0.0
14567853998;1.96476668309;1.96472903882;15.437821565;0;0.422799802878;0.0
14567872010;1.98139732684;1.98139816971;8.15094274684;0;0.223232077927;0.0
14567887023;1.99806645772;1.9980666592;0.847200413523;0;0.0232025073179;0.0
14567905040;2.01473494722;2.01470243454;-6.45626088841;0;-0.176819366609;0.0
14567920112;2.03137072255;2.03139305412;-13.7453881617;0;-0.376448670608;0.0
14567938049;2.04806134213;2.04802145273;-21.0585459772;0;-0.576736105579;0.0
14567953066;2.06468974075;2.06470180914;-28.3444410708;0;-0.776276888997;0.0
14567971077;2.08137009716;2.08134367823;-35.6531019761;0;-0.976441165871;0.0
14567989089;2.09801196625;2.09804199531;-42.9448992898;0;-1.17614359499;0.0
14568004098;2.11471028333;2.11468482664;-50.2614298389;0;-1.37652339993;0.0
14568025110;2.13135311465;2.13422157534;-57.5536487634;0;-1.57623737582;0.0
14568037117;2.15088986335;2.14801314595;-66.1138658227;0;-1.81067836026;0.0
14568055137;2.16468143397;2.16465373215;-72.1567770483;0;-1.97617720763;0.0
14568072130;2.18132202017;2.18133569218;-79.4480122482;0;-2.17586424199;0.0
14568087154;2.19800398019;2.19797339186;-86.7573757958;0;-2.37604776232;0.0
14568105162;2.21464167987;2.21463482536;-94.0473462397;0;-2.57570015846;0.0
14568123198;2.23130311337;2.23290053394;-101.34771589;0;-2.7756373605;0.0
14568138186;2.24956882196;2.24801959255;-109.35101432;0;-2.99482586349;0.0
14568153210;2.26468788056;2.26465440571;-115.97557736;0;-3.17625456673;0.0
14568171209;2.28132269372;2.28132449882;-123.264283048;0;-3.37587232466;0.0
14568186221;2.29799278684;2.29795289744;-130.568446992;0;-3.57591344204;0.0
14568204229;2.31462118545;2.31461144437;-137.854342085;0;-3.77545422546;0.0
14568222240;2.33127973238;2.33236623526;-145.153446955;0;-3.97535678858;0.0
14568237255;2.34903452328;2.34792853822;-152.932881815;0;-4.18841427934;0.0
14568255270;2.36459682624;2.36460889457;-159.751656693;0;-4.37516191483;0.0
14568270276;2.38127718258;2.38129213749;-167.060317573;0;-4.575326191;0.0
