t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3277907155;6.76312376742;6.76305992945;-334.370124298;0;-9.15748520902;0.0
3277925165;6.7797278121;6.77973870357;-341.645348475;0;-9.35673374516;0.0
3277940173;6.79640658621;6.79643319332;-348.953316085;0;-9.55687903457;0.0
3277958189;6.81310107596;6.81309047874;-356.268169653;0;-9.75721291158;0.0
3277973194;6.82975836139;6.82974295321;-363.566721781;0;-9.95710033663;0.0
3277991210;6.84641083586;6.84638740952;-370.863165945;0;-10.1569300303;0.0
3278006219;6.86305529216;6.86304148764;-378.156096871;0;-10.356663506;0.0
3278024237;6.87970937029;6.87973437377;-385.45324369;0;-10.5565124434;0.0
3278039243;6.89640225641;6.89636247299;-392.767394615;0;-10.756827077;0.0
3278057253;6.91303035564;6.91391137987;-400.053158528;0;-10.9563642677;0.0
3278075263;6.93057926252;6.931765619;-407.742383297;0;-11.1669511502;0.0
3278090274;6.94843350164;6.94713550562;-415.565392368;0;-11.3812020197;0.0
3278108289;6.96380338826;6.96305062837;-422.29985815;0;-11.5656406591;0.0
3278123302;6.97971851102;6.97966525707;-429.273224466;0;-11.7566221322;0.0
3278141305;6.99633313971;6.99634338974;-436.553086132;0;-11.9559976765;0.0
3278156329;7.01301127238;7.0130475013;-432.458740802;0;-11.8438647314;0.0
3278174327;7.02971538395;7.02968297724;-425.139671343;0;-11.6434153926;0.0
3278189342;7.04635085989;7.04637361827;-417.850675251;0;-11.4437896813;0.0
3278207350;7.06304150092;7.06297926657;-410.537508037;0;-11.243501989;0.0
3278222382;7.07964714922;7.07963558979;-403.261581217;0;-11.0442342094;0.0
3278240382;7.09630347244;7.09631821266;-395.963450687;0;-10.8443583307;0.0
3278258384;7.1129860953;7.1137497334;-388.65379671;0;-10.6441668563;0.0
3278273392;7.13041761604;7.12963727361;-381.016005823;0;-10.4349886075;0.0
3278291409;7.14630515626;7.14634106445;-374.054725068;0;-10.2443381249;0.0
3278306421;7.1630089471;7.16295954186;-366.735796137;0;-10.0438926348;0.0
3278324434;7.17962742451;7.18038721388;-359.454248116;0;-9.84447090588;0.0
3278339443;7.19705509653;7.19628437594;-351.818143583;0;-9.63533884163;0.0
3278357465;7.21295225859;7.21386599698;-344.852646924;0;-9.44457289697;0.0
3278375463;7.23053387963;7.23043540315;-337.149088126;0;-9.2335934445;0.0
3278390478;7.2471032858;7.24629471937;-329.889041148;0;-9.03476057043;0.0
3278408487;7.26296260202;7.26293340261;-322.940127011;0;-8.84444877579;0.0
3278423500;7.27960128526;7.27960800726;-315.649725609;0;-8.64478457688;0.0
3278441507;7.29627588991;7.2970180393;-308.343584894;0;-8.44468932114;0.0
3278456531;7.31368592195;7.31297966751;-300.715209489;0;-8.23576893661;0.0
3278474528;7.32964755015;7.32957986346;-293.721466358;0;-8.04422939817;0.0
3278489542;7.34624774611;7.34622945142;-286.447928535;0;-7.84502704667;0.0
3278507554;7.36289733406;7.3628915477;-279.152749128;0;-7.64523199123;0.0
3278522560;7.37955943035;7.379585396;-271.852089073;0;-7.44528683582;0.0
3278540576;7.39625327865;7.39621125013;-264.537516562;0;-7.2449606562;0.0
3278555591;7.41287913278;7.41288489263;-257.252736361;0;-7.04545040666;0.0
3278573597;7.42955277528;7.42959990891;-249.947017218;0;-6.84536669663;0.0
3278591612;7.44626779155;7.44623153613;-242.623169754;0;-6.64478650134;0.0
3278606623;7.46289941878;7.46291255535;-235.335860016;0;-6.44520697467;0.0
3278624634;7.47958043799;7.479558936;-228.026908693;0;-6.24503474407;0.0
3278639638;7.49622681865;7.49618414868;-220.733134596;0;-6.04527817624;0.0
3278657655;7.51285203133;7.51285522536;-213.448635452;0;-5.84577562408;0.0
3278675664;7.52952310801;7.53029155702;-206.14404055;0;-5.64572270393;0.0
3278690675;7.54695943967;7.54616979614;-198.50414171;0;-5.43648672399;0.0
3278705684;7.56283767879;7.56282579864;-191.546936319;0;-5.24594785452;0.0
3278723703;7.57949368129;7.57948532913;-184.248946317;0;-5.04607582457;0.0
3278741711;7.59615321178;7.59617115924;-176.94941049;0;-4.84616145868;0.0
3278756724;7.61283904189;7.61289675953;-169.638351228;0;-4.64593149737;0.0
3278774731;7.62956464218;7.62951587839;-162.309866274;0;-4.4452242939;0.0
3278789742;7.64618376104;7.64615937253;-155.028037196;0;-4.24579486756;0.0
3278807755;7.66282725517;7.66280992265;-147.735527855;0;-4.04607293794;0.0
3278822768;7.6794778053;7.67946784949;-140.439926862;0;-3.84626633643;0.0
3278840774;7.69613573214;7.6961321909;-133.14109369;0;-3.64637121434;0.0
3278855790;7.71280007355;7.71282186973;-125.83944991;0;-3.44639911739;0.0
3278873797;7.72948975238;7.7295022475;-118.526704294;0;-3.24612297145;0.0
3278891812;7.74617013015;7.74613611979;-111.218034029;0;-3.04595843823;0.0
3278906820;7.76280400244;7.76278314192;-103.929740592;0;-2.84635197073;0.0
3278924830;7.77945102457;7.77943625787;-96.6356854247;0;-2.64658770516;0.0
3278939839;7.79610414052;7.79689856843;-89.3389601917;0;-2.44675031378;0.0
3278957853;7.81356645107;7.81274922504;-81.6876784464;0;-2.23720258711;0.0
3278972861;7.82941710768;7.82940939697;-74.7425586029;0;-2.04699470782;0.0
3278990891;7.84607727962;7.84606956891;-67.4427417187;0;-1.84707264455;0.0
3279005886;7.86273745156;7.86275668195;-60.1429248344;0;-1.64715058128;0.0
3279023904;7.8794245646;7.87941717461;-52.8313034463;0;-1.44690522486;0.0
3279038906;7.89608505726;7.89606451747;-45.5313460336;0;-1.2469793129;0.0
3279056922;7.91273240011;7.91360765125;-38.2371503381;0;-1.04721119864;0.0
3279074932;7.9302755339;7.92941180244;-30.5504551064;0;-0.836693593225;0.0
3279089942;7.94607968509;7.94605401365;-23.6257120657;0;-0.647043778951;0.0
3279107954;7.9627218963;7.96271707214;-16.3337648507;0;-0.447337244445;0.0
3279122987;7.97938495478;7.97936890519;-9.03268319774;0;-0.247380542609;0.0
3279140974;7.99603678783;7.99607558255;-1.73652007852;0;-0.0475585459903;0.0
3283556928;0.0166679014663;0.0157910013804;7.3032036519;0;0.200014817595;0.0
3283571936;0.0324589028467;0.0316801452427;14.2221849755;0;0.38950683416;0.0
3283589958;0.048348046709;0.049171962688;21.1841683851;0;0.580176560508;0.0
3283604958;0.0658398641543;0.0650206949213;28.8483788619;0;0.790078369851;0.0
3283622976;0.0816885963875;0.0817283344804;35.7926555219;0;0.98026315665;0.0
3283640980;0.0983962359467;0.0991297068831;43.1132708069;0;1.18075483136;0.0
3283656007;0.115797608349;0.114985815861;50.7378519059;0;1.38957130019;0.0
3283671002;0.131653717327;0.131655609614;57.6853607584;0;1.57984460792;0.0
3283689016;0.14832351108;0.14912882488;64.9893935342;0;1.77988213296;0.0
3283707026;0.165796726346;0.16498749968;72.6454532848;0;1.98956071615;0.0
3283722046;0.181655401146;0.182464242942;79.5940863776;0;2.17986481376;0.0
3283740055;0.199132144408;0.198303032637;87.2516919538;0;2.3895857329;0.0
3283755062;0.214970934104;0.214964166778;94.1916121939;0;2.57965120924;0.0
3283773074;0.231632068245;0.232400819135;101.491850676;0;2.77958481894;0.0
3283788095;0.249068720602;0.248288359377;109.131890031;0;2.98882464722;0.0
3283806088;0.264956260843;0.264991188043;116.093170799;0;3.17947513011;0.0
3283821101;0.28165908951;0.281641096692;123.411678144;0;3.37990907412;0.0
3283839119;0.298308998158;0.298327568278;130.706998067;0;3.57970797789;0.0
3283854129;0.314995469744;0.314942196972;138.018338399;0;3.77994563693;0.0
3283872143;0.331610098438;0.332396168611;145.298200066;0;3.97932118126;0.0
3283890151;0.349064070077;0.348263503023;152.945828033;0;4.18876884093;0.0
3283905155;0.364931404489;0.36493746622;159.898255419;0;4.37917685387;0.0
3283923185;0.381605367686;0.381602769805;167.204115078;0;4.57926441224;0.0
3283938179;0.398270671271;0.398241773772;174.506180442;0;4.77924805525;0.0
3283956212;0.414909675238;0.414905794431;181.796722373;0;4.97891610285;0.0
3283971202;0.431573695897;0.431565324921;189.098225611;0;5.17888435076;0.0
3283989223;0.448233226388;0.448359240079;196.397761439;0;5.37879871665;0.0
3284004228;0.465027141546;0.464932815696;203.756179219;0;5.58032569855;0.0
3284022242;0.481600717162;0.48156380147;211.018053079;0;5.77920860594;0.0
3284040255;0.498231702936;0.498209861398;218.305081761;0;5.97878043523;0.0
3284055275;0.514877762864;0.514903388976;225.59871533;0;6.17853315437;0.0
3284073273;0.531571290442;0.531543996563;232.913147312;0;6.3788554853;0.0
3284088300;0.54821189803;0.548226298677;240.204391885;0;6.57854277636;0.0
3284106294;0.564894200143;0.564872679359;247.513905321;0;6.77873040172;0.0
3284121311;0.581540580825;0.581527078204;254.807679431;0;6.9784869699;0.0
3284139314;0.59819497967;0.598185325769;262.104966778;0;7.17833975604;0.0
3284154330;0.614853227235;0.614870835154;269.403940479;0;7.37823872682;0.0
3284172339;0.63153873662;0.631500538031;276.714859212;0;7.57846483944;0.0
3284187367;0.648168439497;0.648197914328;284.001325779;0;7.77802127397;0.0
3284205359;0.664865815794;0.664844936458;291.317444116;0;7.97838978953;0.0
3284223377;0.681512837925;0.681492279313;298.611499283;0;8.1781540551;0.0
3284238380;0.698160180779;0.698157582869;305.905694979;0;8.37792216935;0.0
3284256405;0.714825484335;0.714850468998;313.207760331;0;8.57790581202;0.0
3284271404;0.731518370464;0.731471832958;320.521911256;0;8.77822044557;0.0
3284289423;0.748139734424;0.748963650403;327.804724046;0;8.97767681309;0.0
3284304441;0.76563155187;0.764815910632;335.468934523;0;9.18757862244;0.0
3284322437;0.781483812098;0.782233960839;342.414757008;0;9.37780574518;0.0
3284340454;0.798901862306;0.798913376406;350.04664565;0;9.58682234767;0.0
3284355469;0.815581277872;0.814778786473;357.354894317;0;9.78697533447;0.0
3284373469;0.831446687939;0.831488350406;364.306478533;0;9.97736025527;0.0
3284388493;0.848156251873;0.848109714367;371.627937001;0;10.1778750225;0.0
3284406490;0.864777615833;0.864829862287;378.910749791;0;10.37733139;0.0
3284421504;0.881497763753;0.881476563663;386.236845736;0;10.577973165;0.0
3284439516;0.89814446513;0.898094399628;393.530760362;0;10.7777335816;0.0
3284454533;0.914762301095;0.914755533769;400.812027326;0;10.9771476131;0.0
3284472542;0.931423435236;0.931421799527;408.112265809;0;11.1770812228;0.0
3284487554;0.948089700993;0.948112761253;415.414752759;0;11.3770764119;0.0
3284505559;0.964780662719;0.964836437168;422.728060488;0;11.5773679526;0.0
3284520574;0.981504338634;0.981398145901;430.055702259;0;11.7780520636;0.0
3284538582;0.998066047367;0.998064732383;437.312376529;0;11.9767925684;0.0
3284556623;1.01473263385;1.01472426284;431.704509481;0;11.8232083938;0.0
3284571608;1.03139216431;1.03138218971;424.404973666;0;11.6232940283;0.0
3284589618;1.04805009118;1.04807828309;417.106140481;0;11.4233989058;0.0
3284604626;1.06474618455;1.06478560192;409.790584271;0;11.2230457854;0.0
3284622644;1.08145350339;1.08139349535;402.470109514;0;11.0225579594;0.0
3284637647;1.09806139681;1.09803249929;395.19319897;0;10.8232632382;0.0
3284655669;1.11470040075;1.11475745813;387.902657052;0;10.623595191;0.0
3284670686;1.13142535959;1.13136823807;380.574453155;0;10.4228956849;0.0
3284688682;1.14803613954;1.14808421655;373.296277855;0;10.2235663255;0.0
3284706695;1.16475211801;1.16470750485;365.972008792;0;10.0229745838;0.0
3284721704;1.18137540632;1.18135741353;358.688352832;0;9.82349512417;0.0
3284739721;1.198025315;1.19800860513;351.393032896;0;9.62369622004;0.0
3284754738;1.2146765066;1.21466524908;344.097150834;0;9.4238819208;0.0
3284772737;1.23133315054;1.23133311846;336.798879775;0;9.22400219348;0.0
3284787763;1.24800101992;1.24803177765;329.495690183;0;9.02398776093;0.0
3284805759;1.26469967912;1.26469932633;322.179009732;0;8.82360385061;0.0
3284820771;1.2813672278;1.28134763136;314.875960656;0;8.6235932664;0.0
3284838783;1.29801553283;1.29800587893;307.581343375;0;8.42381360608;0.0
3284853793;1.31467378039;1.31466284362;300.282369674;0;8.2239146353;0.0
3284871807;1.33133074509;1.33132301556;292.983958074;0;8.02403105893;0.0
3284889820;1.34799091703;1.34805021947;285.68414119;0;7.82410899566;0.0
3284904828;1.36471812094;1.36463630345;278.354953593;0;7.62338254873;0.0
3284922845;1.38130420492;1.38133111392;271.087599073;0;7.42434954101;0.0
3284937848;1.39799901539;1.39794542186;263.772604976;0;7.22401181532;0.0
3284955870;1.41461332333;1.41460495236;256.492883851;0;7.02464012003;0.0
3284970879;1.43127285382;1.43129623483;249.193348023;0;6.82472575414;0.0
3284988890;1.4479641363;1.44806513327;241.879899753;0;6.6244303644;0.0
3285003894;1.46473303474;1.46461369217;234.532443293;0;6.42320358316;0.0
3285021902;1.48128159363;1.4812985601;227.281530753;0;6.22462087642;0.0
3285039920;1.49796646157;1.49793018732;219.970893077;0;6.02440246118;0.0
3285054932;1.51459808879;1.51457817163;212.683583339;0;5.82482293451;0.0
3285072936;1.53124607309;1.53124860686;205.389106586;0;5.62504712288;0.0
3285087959;1.54791650832;1.54791423117;198.084792741;0;5.42500190011;0.0
3285105962;1.56458213263;1.56598848911;190.782586847;0;5.2250144084;0.0
3285123982;1.58265639057;1.58208610563;182.863174385;0;5.00812331313;0.0
3285138987;1.59875400709;1.5978854459;175.809846646;0;4.81495191488;0.0
3285153992;1.61455334736;1.61457993565;168.887211558;0;4.62535983166;0.0
3285172009;1.63124783711;1.63123561739;161.57235799;0;4.42502595466;0.0
3285187025;1.64790351885;1.64792850352;154.274508529;0;4.22515777375;0.0
3285205023;1.66459640498;1.66453543474;146.960357604;0;4.02484314021;0.0
3285223050;1.68120333621;1.68200897076;139.683868658;0;3.8255599655;0.0
3285238048;1.69867687223;1.69785802372;132.027668366;0;3.61587753326;0.0
3285256072;1.71452592519;1.71454321238;125.083251177;0;3.42568889777;0.0
3285271073;1.73121111385;1.73120979886;117.772472973;0;3.22546663385;0.0
3285289088;1.74787770033;1.74784559556;110.469845494;0;3.02546759607;0.0
3285304095;1.76451349702;1.76450191875;103.180708861;0;2.82583803572;0.0
3285322103;1.78116982021;1.78122367032;95.8825783434;0;2.62596215743;0.0
3285337116;1.79789157178;1.79782546993;88.5557797431;0;2.42530113859;0.0
3285355132;1.81449337139;1.81448724549;81.281539265;0;2.22607954329;0.0
3285373138;1.83115514695;1.83119039488;73.9810197385;0;2.02613823656;0.0
3285388160;1.84785829634;1.84783068174;66.6623718645;0;1.82570044387;0.0
3285406158;1.86449858321;1.86451747402;59.3712678202;0;1.62601700151;0.0
3285421170;1.88118537549;1.88120619068;52.0597869732;0;1.42577549413;0.0
3285439184;1.89787409215;1.89780606591;44.7474629428;0;1.22551089425;0.0
3285454191;1.91447396738;1.91446752078;37.4740656481;0;1.02631239144;0.0
3285472207;1.93113542225;1.93111742946;30.1736866373;0;0.826374933057;0.0
3285487223;1.94778533092;1.94778882683;22.8783667015;0;0.62657602893;0.0
3285505229;1.9644567283;1.96444835732;15.5736312835;0;0.426519260442;0.0
3285520256;1.98111625879;1.98115022379;8.27409545614;0;0.226604894552;0.0
3285538250;1.99781812525;1.99854293655;0.9560097086;0;0.0261824969697;0.0
3285556302;2.01521083801;2.01521818267;-6.66477708416;0;-0.18253005617;0.0
3285571299;2.03188608414;2.03109289383;-13.971198869;0;-0.382633009643;0.0
3285589285;2.04776079529;2.0477630083;-20.9268584476;0;-0.573129543519;0.0
3285604296;2.06443090977;2.0644414617;-28.2310317518;0;-0.773170917245;0.0
3285622302;2.08110936316;2.08110676525;-35.5388588338;0;-0.973312357973;0.0
3285637319;2.09777466672;2.09773678886;-42.8409241859;0;-1.17329600064;0.0
3285655337;2.11440469032;2.11461858326;-50.1275312817;0;-1.37285628386;0.0
3285670339;2.13128648473;2.13106001928;-57.5244542124;0;-1.57543781674;0.0
3285688362;2.14772792075;2.14772019122;-64.7284298189;0;-1.77273504897;0.0
3285706368;2.16438809269;2.16440056899;-72.0282467032;0;-1.97265711224;0.0
3285721377;2.18106847045;2.18106779692;-79.3369169686;0;-2.17282164546;0.0
3285739395;2.19773569839;2.19772251649;-86.639825504;0;-2.37282838062;0.0
3285754402;2.21439041795;2.21437114227;-93.9372533792;0;-2.57268501545;0.0
3285772417;2.23103904373;2.23104093602;-101.232011201;0;-2.77246852482;0.0
3285787424;2.24770883749;2.24775146213;-108.536043977;0;-2.97250604985;0.0
3285805436;2.26441936359;2.26437571264;-115.857924031;0;-3.17303236313;0.0
3285820440;2.2810436141;2.2810172824;-123.142001589;0;-3.37252336922;0.0
3285838460;2.29768518386;2.29767777506;-130.433667747;0;-3.57222220634;0.0
3285853461;2.31434567653;2.31433762627;-137.73362516;0;-3.7721481183;0.0
3285871489;2.33100552774;2.33101736257;-145.033301516;0;-3.97206633289;0.0
3285889491;2.34768526403;2.34962178252;-152.341690711;0;-4.17222316838;0.0
3285904501;2.36628968398;2.36437908027;-160.493398832;0;-4.39547620779;0.0
3285922512;2.38104698174;2.38101423549;-166.959452828;0;-4.57256378089;0.0
3285937535;2.39768213696;2.39772572377;-174.248308391;0;-4.7721856435;0.0
3285955538;2.41439362524;2.41435959609;-181.57061003;0;-4.97272350285;0.0
3285970547;2.43102749756;2.43098480877;-188.85890348;0;-5.1723299707;0.0
3285988561;2.44765271024;2.44765588542;-196.143402624;0;-5.37183252286;0.0
3286003571;2.46432378689;2.46431124647;-203.447997514;0;-5.57188544266;0.0
3286021573;2.48097914794;2.48099643513;-210.745706458;0;-5.77174977523;0.0
3286039788;2.4976643366;2.49763928782;-218.056484663;0;-5.97197203915;0.0
3286054603;2.51430718928;2.51432800447;-225.348712948;0;-6.17168627139;0.0
3286072605;2.53099590594;2.53098496914;-232.661036978;0;-6.37195087126;0.0
3286087628;2.54765287061;2.54763776434;-239.959448565;0;-6.57183444728;0.0
3286105628;2.5643056658;2.56503945746;-247.256033257;0;-6.77166798962;0.0
3286120641;2.58170735893;2.58093918534;-254.880754884;0;-6.98048830714;0.0
3286138668;2.59760708681;2.59836653661;-261.847375784;0;-7.17128504167;0.0
3286153661;2.61503443807;2.61426337794;-269.483339776;0;-7.38041325689;0.0
3286171688;2.6309312794;2.63091456951;-276.448695906;0;-7.57117535285;0.0
3286189696;2.64758247098;2.64763118944;-283.744577956;0;-7.77098965174;0.0
3286204696;2.6642990909;2.66425511922;-291.069128075;0;-7.97158909084;0.0
3286222718;2.68092302069;2.68090182063;-298.353065105;0;-8.17107624823;0.0
3286237739;2.69756972209;2.69756167184;-305.646979744;0;-8.37083666511;0.0
3286255744;2.71422957331;2.71505348929;-312.9466561;0;-8.57075487969;0.0
3286270763;2.73172139075;2.73095482078;-320.610866577;0;-8.78065668903;0.0
3286288778;2.74762272225;2.74758292001;-327.578190118;0;-8.97147266702;0.0
3286303771;2.76425082148;2.76425335521;-334.86395403;0;-9.17100985774;0.0
3286321778;2.78092125668;2.78102770602;-342.168267863;0;-9.37105508016;0.0
3286336788;2.79769560749;2.7975868489;-349.518113332;0;-9.57234728983;0.0
3286354809;2.81425475037;2.81420340197;-356.773663349;0;-9.77105700441;0.0
3286372808;2.83087130344;2.83163203616;-364.054368199;0;-9.97045564123;0.0
3286387837;2.84829993763;2.84752919822;-371.690894318;0;-10.1795992515;0.0
3286405828;2.86419709968;2.86422272577;-378.656390976;0;-10.3703651962;0.0
3286420841;2.88089062723;2.88093902497;-385.970822946;0;-10.5706875268;0.0
3286438867;2.89760692643;2.89753248566;-393.295232537;0;-10.7712831172;0.0
3286453870;2.91420038712;2.91417822489;-400.565819238;0;-10.9704046455;0.0
3286471892;2.93084612636;2.93084128338;-407.859312291;0;-11.1701535163;0.0
3286486912;2.94750918484;2.94750690766;-415.160393944;0;-11.3701102181;0.0
