t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3946572307;6.28078026593;6.2815372902;-123.02661302;0;-3.3693631912;0.0
3946587317;6.29819247046;6.29752098187;-130.65594032;0;-3.57830964554;0.0
3946605324;6.31417616213;6.31492965843;-137.659350775;0;-3.7701139456;0.0
3946623345;6.3315848387;6.33155383961;-145.287132263;0;-3.97901806434;0.0
3946638348;6.34820901988;6.34818251093;-152.571179446;0;-4.17850823853;0.0
3946656355;6.3648376912;6.36409949174;-159.857194027;0;-4.37805229438;0.0
3946671377;6.380754672;6.38156172947;-166.831374463;0;-4.56905606402;0.0
3946689383;6.39821690974;6.397488332;-174.482624303;0;-4.77860291687;0.0
3946707401;6.41414351227;6.41484986187;-181.461020593;0;-4.96972214723;0.0
3946722403;6.43150504214;6.43073124206;-189.068144297;0;-5.17806050567;0.0
3946740415;6.44738642232;6.4493051155;-196.026725975;0;-5.36863706786;0.0
3946755441;6.46596029577;6.46412168595;-204.165049845;0;-5.59152354918;0.0
3946773447;6.48077686621;6.48150727025;-210.657074747;0;-5.76932239452;0.0
3946791458;6.49816245051;6.49889894831;-218.274738136;0;-5.97794940615;0.0
3946806460;6.51555412857;6.51480085496;-225.895071565;0;-6.18664954289;0.0
3946821474;6.53145603522;6.53072681604;-232.862647114;0;-6.37747242268;0.0
3946839491;6.5473819963;6.54853511695;-239.840762347;0;-6.56858395565;0.0
3946854492;6.56519029721;6.56412944756;-247.643643141;0;-6.78228356655;0.0
3946872504;6.58078462783;6.58151920117;-254.47645125;0;-6.96941553395;0.0
3946887517;6.59817438143;6.59737652703;-262.095941458;0;-7.17809257716;0.0
3946905527;6.6140317073;6.61482336989;-269.043983502;0;-7.36838048756;0.0
3946920535;6.63147855016;6.63069737342;-276.688487925;0;-7.57774260187;0.0
3946938547;6.64735255368;6.64810604998;-283.643837449;0;-7.76823064418;0.0
3946956559;6.66476123024;6.66400956025;-291.271618936;0;-7.97713476292;0.0
3946971577;6.68066474051;6.68144036678;-298.239897128;0;-8.16797688616;0.0
3946989582;6.69809554705;6.69734387705;-305.877375078;0;-8.37714656455;0.0
3947004592;6.71399905732;6.7147653827;-312.845653269;0;-8.56798868779;0.0
3947022605;6.73142056296;6.7307205298;-320.479055945;0;-8.77704675555;0.0
3947040618;6.74737571006;6.74808334257;-327.469959318;0;-8.96850852076;0.0
3947055633;6.76473852283;6.76401090727;-335.077645136;0;-9.17686227396;0.0
3947073638;6.78066608753;6.78250876861;-342.056463011;0;-9.36799305038;0.0
3947090620;6.79916394887;6.79731732095;-350.161481436;0;-9.58996738646;0.0
3947106659;6.81397250121;6.81474139239;-356.649993127;0;-9.76767001453;0.0
3947121668;6.83139657265;6.83069429442;-364.284520031;0;-9.97675887182;0.0
3947139685;6.84734947468;6.84968479071;-371.274439704;0;-10.1681936962;0.0
3947154693;6.86633997097;6.86397088063;-379.595310939;0;-10.3960796517;0.0
3947172702;6.88062606089;6.88139302772;-385.854900624;0;-10.5675127307;0.0
3947187717;6.89804820799;6.8972926893;-393.488584357;0;-10.7765784959;0.0
3947205728;6.91394786957;6.91476262442;-400.455176207;0;-10.9673744348;0.0
3947220735;6.93141780469;6.9306007066;-408.109798729;0;-11.1770136563;0.0
3947238746;6.94725588687;6.94862100726;-415.049408965;0;-11.3670706424;0.0
3947253759;6.96527618753;6.96398794325;-422.945179519;0;-11.5833142504;0.0
3947271775;6.98064312352;6.98167533055;-429.678352452;0;-11.7677174822;0.0
3947289782;6.99833051081;6.99726998189;-437.428253769;0;-11.9799661298;0.0
3947304792;7.01392516215;7.014678017;-432.058311082;0;-11.8328980541;0.0
3947322803;7.03133319727;7.03057447122;-424.430810651;0;-11.6240016328;0.0
3947337815;7.04722965149;7.0479767333;-417.465624137;0;-11.4332441821;0.0
3947355828;7.06463191357;7.0639068638;-409.840653218;0;-11.2244170372;0.0
3947373843;7.08056204406;7.08133863262;-402.860711115;0;-11.0332554713;0.0
3947388866;7.09799381288;7.0972382942;-395.222811529;0;-10.8240742454;0.0
3947406859;7.11389347446;7.11464600847;-388.256219679;0;-10.6332783064;0.0
3947421868;7.13130118874;7.13060917379;-380.628859827;0;-10.4243857352;0.0
3947439893;7.14726435406;7.14980012365;-373.634443193;0;-10.2328277513;0.0
3947454892;7.16645530391;7.16386491281;-365.225741273;0;-10.0025363531;0.0
3947472901;7.18052009308;7.18129892671;-359.063116673;0;-9.83375888305;0.0
3947487919;7.19795410697;7.19719313597;-351.424233388;0;-9.62455071636;0.0
3947505924;7.21384831624;7.21464895923;-344.460030521;0;-9.43382020515;0.0
3947520934;7.23130413949;7.23051622743;-336.811591251;0;-9.2243503261;0.0
3947538950;7.24717140769;7.24883576529;-329.859192875;0;-9.03394310769;0.0
3947553958;7.26549094556;7.26383707381;-321.832308622;0;-8.81410865333;0.0
3947574985;7.28049225408;7.28129834938;-315.259338929;0;-8.63409295107;0.0
3947586976;7.29795352964;7.29716048611;-307.608510675;0;-8.42455764428;0.0
3947604988;7.31381566637;7.31459000974;-300.658360704;0;-8.23421200352;0.0
3947623002;7.33124519001;7.3305339315;-293.021444867;0;-8.02505771989;0.0
3947638012;7.34718911176;7.34795158834;-286.03545999;0;-7.83373065885;0.0
3947656029;7.3646067686;7.36379800946;-278.403743706;0;-7.62471877678;0.0
3947674042;7.38045318973;7.38211754733;-271.46047968;0;-7.43456172325;0.0
3947689044;7.39877272759;7.39790110616;-263.433595426;0;-7.21472726889;0.0
3947707065;7.41455628642;7.41461541131;-256.517875128;0;-7.0253245629;0.0
3947722067;7.43127059158;7.43046696391;-249.194339248;0;-6.82475290109;0.0
3947740086;7.44712214417;7.44904821413;-242.248826818;0;-6.63453426991;0.0
3947755094;7.46570339439;7.46376728395;-234.107270743;0;-6.41155926731;0.0
3947773108;7.48042246421;7.48120226001;-227.657966691;0;-6.23493042948;0.0
3947788108;7.49785744027;7.49709775206;-220.018661821;0;-6.02571071672;0.0
3947806130;7.51375293232;7.51454234996;-213.053896891;0;-5.83496481214;0.0
3947821131;7.53119753023;7.53043559694;-205.410376116;0;-5.62562963726;0.0
3947839160;7.54709077721;7.54808706301;-198.446594886;0;-5.43491067352;0.0
3947854157;7.56474224328;7.56372212572;-190.712432807;0;-5.22309308067;0.0
3947872182;7.58037730598;7.58116704423;-183.861777534;0;-5.03547232818;0.0
3947887191;7.5978222245;7.59706414002;-176.218116281;0;-4.82613330601;0.0
3947905199;7.61371932028;7.6145805805;-169.252648659;0;-4.63536815659;0.0
3947920196;7.63123576076;7.63040230563;-161.57764936;0;-4.42517087084;0.0
3947938225;7.64705748589;7.64781803812;-154.645206125;0;-4.23531016928;0.0
3947956223;7.66447321839;7.66371353029;-147.014333012;0;-4.02632137934;0.0
3947971249;7.68036871055;7.68111803732;-140.049568032;0;-3.83557547337;0.0
3947989244;7.69777321758;7.69703084871;-132.423613465;0;-3.626721389;0.0
3948004269;7.71368602897;7.71447512577;-125.451259898;0;-3.43576765234;0.0
3948022268;7.73113030604;7.73047068436;-117.807879702;0;-3.22643632755;0.0
3948040277;7.74712586462;7.74921807041;-110.799269644;0;-3.03448962454;0.0
3948055297;7.76587325068;7.763718726;-102.58491953;0;-2.80952099186;0.0
3948073300;7.78037390626;7.78116428608;-96.2313158071;0;-2.63551312486;0.0
3948088309;7.79781946634;7.79706811707;-88.5873734466;0;-2.42616640391;0.0
3948106326;7.81372329733;7.81451367703;-81.618954727;0;-2.23532043198;0.0
3948121330;7.8311688573;7.83035496646;-73.9750124175;0;-2.02597371243;0.0
3948139352;7.84701014672;7.84818283166;-67.0339968972;0;-1.83587823935;0.0
3948154357;7.86483801192;7.86365528649;-59.222543817;0;-1.62194385693;0.0
3948172365;7.88031046676;7.88128333946;-52.4431367708;0;-1.43627439892;0.0
3948187384;7.89793851973;7.89697837795;-44.7192333694;0;-1.22473776328;0.0
3948205397;7.91363355821;7.91445472767;-37.842299125;0;-1.03639730146;0.0
3948220399;7.93110990793;7.93029537564;-30.184865983;0;-0.826681104827;0.0
3948238408;7.94695055591;7.94704816793;-23.2441315196;0;-0.636593329128;0.0
3948253429;7.9637033482;7.96362905111;-15.9037321253;0;-0.435559821654;0.0
3948271435;7.98028423138;7.98111181532;-8.63865638421;0;-0.236589223485;0.0
3948289444;7.99776699558;7.99693674769;-0.978412673355;0;-0.0267960530367;0.0
3952205044;0.0166458103003;0.0160815131385;7.293524192;0;0.199749723604;0.0
3952220067;0.0327273234388;0.032655981835;14.3397960768;0;0.392727881266;0.0
3952241067;0.0493017921353;0.052585242549;21.6020612491;0;0.591621505624;0.0
3952253089;0.0692310528493;0.0659842049936;30.3342612756;0;0.830772634192;0.0
3952271089;0.0826300152939;0.0834005789366;36.2051474009;0;0.991560183527;0.0
3952286125;0.100046389237;0.099306655;43.8363015712;0;1.20055667084;0.0
3952307122;0.1159524653;0.11854892096;50.8057039899;0;1.3914295836;0.0
3952319138;0.135194731261;0.13263391587;59.2368905622;0;1.62233677513;0.0
3952340131;0.14927972617;0.151567643741;65.4083685054;0;1.79135671404;0.0
3952355152;0.168213454041;0.16595283791;73.7043661039;0;2.0185614485;0.0
3952373154;0.18259864821;0.184625494992;80.0073792815;0;2.19118377852;0.0
3952388164;0.201271305293;0.199281702517;88.1889861666;0;2.41525566351;0.0
3952403184;0.215927512817;0.215950143873;94.6107464902;0;2.5911301538;0.0
3952421186;0.232595954173;0.232665731921;101.9141867;0;2.79115145008;0.0
3952439206;0.249311542221;0.250586286886;109.238284693;0;2.99173850665;0.0
3952454208;0.267232097186;0.265928526991;117.090350697;0;3.20678516623;0.0
3952472220;0.282574337291;0.283629063983;123.81270289;0;3.3908920475;0.0
3952487241;0.300274874283;0.29952070734;131.568365872;0;3.60329849139;0.0
3952502240;0.31616651764;0.315915890387;138.53144446;0;3.79399821168;0.0
3952520254;0.332561700688;0.332567974692;145.715153876;0;3.99074040825;0.0
3952538267;0.349213784993;0.3492896565;153.011427084;0;4.19056541991;0.0
3952553278;0.365935466801;0.365891707595;160.338195117;0;4.39122560161;0.0
3952571289;0.382537517896;0.383317382657;167.612545787;0;4.59045021475;0.0
3952586297;0.399963192957;0.39922345872;175.247775333;0;4.79955831549;0.0
3952607320;0.415869269021;0.418773942278;182.217177751;0;4.99043122825;0.0
3952619330;0.435419752578;0.432541097864;190.783412871;0;5.22503703094;0.0
3952640334;0.449186908164;0.451802928117;196.815626414;0;5.39024289797;0.0
3952652343;0.468448738417;0.465872528264;205.255385272;0;5.62138486101;0.0
3952673356;0.482518338565;0.484859175747;211.42011785;0;5.79022006278;0.0
3952688368;0.501504986048;0.499186960165;219.739302693;0;6.01805983257;0.0
3952703385;0.515832770466;0.515847704024;226.017161228;0;6.18999324559;0.0
3952721390;0.532493514324;0.534264421789;233.317228704;0;6.38992217189;0.0
3952739401;0.550910232089;0.550985141424;241.38669328;0;6.61092278507;0.0
3952754412;0.567630951725;0.567434847821;248.713039728;0;6.8115714207;0.0
3952772421;0.584080658121;0.583928172826;255.920639081;0;7.00896789745;0.0
3952787443;0.600573983126;0.599162007682;263.147350353;0;7.20688779751;0.0
3952802440;0.615807817982;0.615888179629;269.822203728;0;7.38969381579;0.0
3952820455;0.632533989929;0.632494400139;277.15093916;0;7.59040787915;0.0
3952835475;0.649140210439;0.649213836994;284.427116699;0;7.78968252527;0.0
3952853472;0.665859647294;0.665931670112;291.752901084;0;7.99031576753;0.0
3952871491;0.682577480412;0.683278446551;299.077982776;0;8.19092976494;0.0
3952886500;0.699924256852;0.699127433356;306.678642121;0;8.39909108222;0.0
3952907519;0.715773243656;0.719007302308;313.623030324;0;8.58927892387;0.0
3952919522;0.735653112609;0.732460788102;322.333588869;0;8.82783735131;0.0
3952942503;0.749106598402;0.751957710483;328.228364931;0;8.98927918083;0.0
3952952543;0.768603520783;0.765874644974;336.771131699;0;9.2232422494;0.0
3952973558;0.782520455275;0.78504442703;342.86897233;0;9.3902454633;0.0
3952985562;0.80169023733;0.799091255525;351.268399373;0;9.62028284796;0.0
3953003588;0.815737065825;0.815824804245;357.423154329;0;9.78884478991;0.0
3953021584;0.832470614546;0.832436156343;364.755121966;0;9.98964737455;0.0
3953039607;0.849081966643;0.851049799821;372.03354796;0;10.1889835997;0.0
3953054612;0.867695610122;0.865765983122;380.189297459;0;10.4123473215;0.0
3953072617;0.882411793423;0.884065635968;386.637336754;0;10.5889415211;0.0
3953087640;0.900711446268;0.89910479018;394.655508194;0;10.8085373552;0.0
3953102639;0.91575060048;0.915735065122;401.245060345;0;10.9890072058;0.0
3953120651;0.932380875422;0.932441993617;408.531777568;0;11.1885705051;0.0
3953135669;0.949087803917;0.949096643715;415.852081293;0;11.389053647;0.0
3953153672;0.965742454016;0.965740709915;423.149478729;0;11.5889094482;0.0
3953171686;0.982386520215;0.983185628429;430.442238726;0;11.7886382426;0.0
3953186697;0.999831438729;0.999030445935;438.085899979;0;11.9979772648;0.0
3953204738;1.01567625624;1.01570081164;431.291052125;0;11.8118849252;0.0
3953219725;1.03234662194;1.03240838146;423.986768745;0;11.6118405368;0.0
3953240731;1.04905419176;1.05216188449;416.666184014;0;11.4113496988;0.0
3953252738;1.06880769479;1.06573179376;408.010993931;0;11.1743076625;0.0
3953270751;1.08237760406;1.08310839767;402.065205789;0;11.0114687513;0.0
3953285758;1.09975420797;1.09900004114;394.451477247;0;10.8029495044;0.0
3953306775;1.11564585144;1.11828336003;387.488398608;0;10.6122497827;0.0
3953318782;1.13492917033;1.1323808633;379.039224293;0;10.380849956;0.0
3953339797;1.1490266736;1.15121067583;372.86226569;0;10.2116799168;0.0
3953354807;1.16785648613;1.16565777024;364.611799613;0;9.98572216642;0.0
3953372816;1.18230358054;1.18421689025;358.281664242;0;9.81235703354;0.0
3953387834;1.20086270055;1.19902512187;350.149804731;0;9.58964759338;0.0
3953402842;1.21567093217;1.21564385074;343.661433569;0;9.411948814;0.0
3953420849;1.23228966104;1.2323110092;336.37977537;0;9.21252406755;0.0
3953438864;1.2489568195;1.24977356766;329.076897274;0;9.01251816604;0.0
3953453871;1.26641937796;1.26565783436;321.425506906;0;8.80296746449;0.0
3953471884;1.28230364466;1.28331635625;314.465660472;0;8.61235626408;0.0
3953486895;1.29996216655;1.29893538274;306.728406818;0;8.40045400144;0.0
3953501908;1.31558119304;1.31568079838;299.884777967;0;8.21302568348;0.0
3953519915;1.33232660868;1.33226200228;292.547610727;0;8.01208069588;0.0
3953537933;1.34890781258;1.34898464626;285.282394457;0;7.81310624902;0.0
3953552936;1.36563045656;1.36559150822;277.955204839;0;7.61243452126;0.0
3953570956;1.38223731852;1.38301750401;270.678746243;0;7.41315217776;0.0
3953585961;1.39966331431;1.39891844848;263.043376168;0;7.20404022833;0.0
3953603974;1.41556425878;1.41558304115;256.076222205;0;7.01322889462;0.0
3953618988;1.43222885145;1.43224089849;248.774468336;0;6.81325378263;0.0
3953636993;1.44888670879;1.4503904517;241.475665616;0;6.61335949454;0.0
3953652002;1.467036262;1.46558932727;233.523261794;0;6.39556485595;0.0
3953671989;1.48223513757;1.48337966762;226.863726172;0;6.21317834913;0.0
3953688035;1.50002547793;1.49893711472;219.068714971;0;5.9996942649;0.0
3953703046;1.51558292502;1.51555680577;212.252067734;0;5.81300489971;0.0
3953721055;1.53220261607;1.532215946;204.969987949;0;5.61356860719;0.0
3953736063;1.54886175631;1.54895013617;197.670623115;0;5.41365892434;0.0
3953754072;1.56559594647;1.56553390587;190.338374422;0;5.21284864231;0.0
3953772092;1.58217971617;1.58294065809;183.072033925;0;5.01384340593;0.0
3953787096;1.59958646839;1.59885122429;175.445095608;0;4.80496237933;0.0
3953805114;1.61549703459;1.61858323868;168.473725791;0;4.6140355849;0.0
3953820114;1.63522904898;1.63217912673;159.827951164;0;4.37725141219;0.0
3953838135;1.64882493703;1.65165776759;153.870780167;0;4.21410075569;0.0
3953853137;1.66830357789;1.6655038218;145.336023623;0;3.98035706527;0.0
3953871154;1.6821496321;1.68459149799;139.269239879;0;3.81420441478;0.0
3953886162;1.70123730829;1.69887534296;130.905788322;0;3.58515230048;0.0
3953904177;1.71552115326;1.7155594998;124.647182286;0;3.41374616086;0.0
3953919187;1.7322053101;1.73215257062;117.336856182;0;3.21353627875;0.0
3953937196;1.74879838092;1.75056479825;110.066440309;0;3.01441942894;0.0
3953952203;1.76721060855;1.76568798255;101.998943131;0;2.79347269743;0.0
3953970222;1.78233379285;1.78365632566;95.3725723753;0;2.61199448577;0.0
3953985225;1.80030213596;1.79885455989;87.4995675313;0;2.39637436851;0.0
3954003246;1.81550037019;1.81547457166;80.8403129156;0;2.21399555768;0.0
3954021260;1.83212038196;1.83218695247;73.5580926025;0;2.01455541647;0.0
3954036268;1.84883276277;1.84885314864;66.2353998939;0;1.8140068468;0.0
3954054270;1.86549895894;1.86545135104;58.9329434341;0;1.61401249276;0.0
3954069293;1.88209716134;1.88287189452;51.6602791061;0;1.4148340639;0.0
3954087302;1.89951770482;1.89878053637;44.0272980151;0;1.20578754221;0.0
3954105307;1.91542634667;1.91875534016;37.0567713689;0;1.01488383993;0.0
3954120316;1.93540115046;1.93215815129;28.3046162015;0;0.775186194511;0.0
3954138332;1.94880396159;1.9518263411;22.4320437349;0;0.614352460889;0.0
3954153340;1.9684721514;1.96544981154;13.8142344727;0;0.378334183184;0.0
3954171366;1.98209562184;1.98490952968;7.84497797845;0;0.214852537898;0.0
3954186363;2.00155533998;1.99874949013;-0.681487388017;0;-0.0186640797799;0.0
3954204380;2.01539530043;2.01543011901;-6.74560109105;0;-0.18474360515;0.0
3954219424;2.03207592931;2.03207643027;-14.0543813818;0;-0.384911151664;0.0
3954237396;2.04872224057;2.05086390709;-21.3481250782;0;-0.584666886894;0.0
3954252405;2.06750971739;2.06538925855;-29.5800413498;0;-0.810116608689;0.0
3954270415;2.08203506885;2.08298267319;-35.9444658138;0;-0.984420826255;0.0
3954288429;2.09962848349;2.09948337486;-43.6531920924;0;-1.19554180192;0.0
3954303441;2.11612918516;2.1154099775;-50.8831355188;0;-1.39355022187;0.0
3954318457;2.1320557878;2.13209156855;-57.8615318598;0;-1.58466945362;0.0
3954336460;2.14873737885;2.14872889954;-65.1707337359;0;-1.78484854621;0.0
3954354473;2.16537470984;2.16538803978;-72.4605426358;0;-1.9844965181;0.0
3954369482;2.18203385008;2.18298177514;-79.7599074699;0;-2.18440620095;0.0
3954387503;2.19962758544;2.19869926444;-87.4687742769;0;-2.39553102531;0.0
3954402504;2.21534507474;2.21534525498;-94.3555455633;0;-2.58414089686;0.0
3954420518;2.23199106528;2.23202011082;-101.649148731;0;-2.7838927834;0.0
3954438534;2.24866592112;2.25211743184;-108.95539951;0;-2.98399105348;0.0
3954453536;2.26876324214;2.26534673036;-117.761236798;0;-3.22515890567;0.0
3954471562;2.28199254066;2.28507233015;-123.55778302;0;-3.38391048793;0.0
3954486565;2.30171814045;2.29872434516;-132.200747026;0;-3.62061768544;0.0
3954501577;2.31537015546;2.31538124045;-138.182510603;0;-3.78444186558;0.0
3954519589;2.33202705075;2.33197719778;-145.480891789;0;-3.98432460899;0.0
3954537594;2.34862300808;2.35098629608;-152.752572418;0;-4.18347609701;0.0
3954552605;2.36763210638;2.36530157214;-161.081594302;0;-4.41158527654;0.0
3954570624;2.38194738244;2.38410412311;-167.353972177;0;-4.58336858923;0.0
3954585626;2.40074993341;2.39862755011;-175.592493337;0;-4.80899920088;0.0
3954603646;2.41527336041;2.41530272679;-181.956074579;0;-4.9832803249;0.0
3954618656;2.43194853709;2.43202825729;-189.262465937;0;-5.18338244508;0.0
3954636659;2.44867406759;2.4500491994;-196.590920312;0;-5.38408881106;0.0
3954651683;2.4666950097;2.4653035606;-204.486971923;0;-5.60034011636;0.0
