t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3911283839;5.86350772873;5.86425664736;59.8054203786;0;1.63790725528;0.0
3911298857;5.88092474413;5.88016432708;52.1739851483;0;1.4289030705;0.0
3911316858;5.89683242385;5.89764035603;45.2038800714;0;1.23801091385;0.0
3911334874;5.9143084528;5.91349383308;37.546587477;0;1.02829856642;0.0
3911349880;5.93016192985;5.93091630082;30.6002318281;0;0.838056841792;0.0
3911367899;5.94758439759;5.94681307586;22.9664076015;0;0.628987228919;0.0
3911382904;5.96348117263;5.96423875086;16.0010805172;0;0.438225928446;0.0
3911400918;5.98090684763;5.98014578912;8.36585099987;0;0.229117828493;0.0
3911418925;5.99681388589;5.99758429315;1.3960269831;0;0.0382333693118;0.0
3911433936;6.01425238992;6.01346759771;-6.24482370067;0;-0.171028679048;0.0
3911451960;6.03013569448;6.03093881578;-13.2042485617;0;-0.361628333733;0.0
3911466957;6.04760691254;6.04677561508;-20.8594332199;0;-0.571282950536;0.0
3911484970;6.06344371185;6.06420834606;-27.7984813516;0;-0.761324542211;0.0
3911500005;6.08087644282;6.08011249778;-35.4368025138;0;-0.97051731388;0.0
3911517991;6.09678059455;6.09757473553;-42.405361765;0;-1.16136713458;0.0
3911532999;6.11424283229;6.11342692967;-50.0566116077;0;-1.37091398753;0.0
3911551015;6.13009502644;6.13085228395;-57.0024051397;0;-1.56114031731;0.0
3911566025;6.14752038071;6.14675547351;-64.6374941286;0;-1.77024456857;0.0
3911584042;6.16342357027;6.16417505471;-71.6056317977;0;-1.96108284329;0.0
3911599044;6.18084315148;6.18007182975;-79.2381912619;0;-2.17011781778;0.0
3911617056;6.19673992652;6.19750744725;-86.2035183462;0;-2.36087911825;0.0
3911632073;6.21417554402;6.21341159898;-93.8431042676;0;-2.57010652822;0.0
3911650082;6.23007969575;6.23082669003;-100.811663522;0;-2.76095634901;0.0
3911668094;6.2474947868;6.24674174644;-108.442255578;0;-2.96993744157;0.0
3911683101;6.2634098432;6.26422675572;-115.415592822;0;-3.16091811845;0.0
3911701116;6.28089485248;6.28002891663;-123.076820235;0;-3.37073822982;0.0
3911716126;6.2966970134;6.29673744871;-130.000691219;0;-3.56036416082;0.0
3911734133;6.31340554548;6.31340781441;-137.32169757;0;-3.76086654577;0.0
3911752146;6.33007591118;6.33078505982;-144.625980951;0;-3.96091093418;0.0
3911767155;6.34745315659;6.34673283026;-152.239990571;0;-4.16943787907;0.0
3911785174;6.36340092703;6.36411039639;-159.227661789;0;-4.3608111244;0.0
3911800177;6.38077849316;6.37999530457;-166.841811935;0;-4.56934191789;0.0
3911815189;6.39666340134;6.39665187906;-173.801939442;0;-4.75996081611;0.0
3911833197;6.41331997583;6.41332064114;-181.100180067;0;-4.95983970996;0.0
3911851218;6.42998873791;6.430778068;-188.403760806;0;-5.15986485493;0.0
3911868210;6.44744616476;6.44663892174;-196.052902709;0;-5.36935397716;0.0
3911883232;6.46330701851;6.46334937817;-203.002490528;0;-5.55968422211;0.0
3911901241;6.48001747494;6.47997580444;-210.324340053;0;-5.76020969929;0.0
3911916256;6.49664390121;6.49662436079;-217.609370941;0;-5.95972681449;0.0
3911934265;6.51329245756;6.51333417577;-224.904098343;0;-6.15950949072;0.0
3911949278;6.53000227254;6.53072392948;-232.225666808;0;-6.36002727044;0.0
3911967286;6.54739202625;6.54662776049;-239.845157064;0;-6.56870431495;0.0
3911985299;6.56329585725;6.56404541734;-246.81357579;0;-6.75955028705;0.0
3912000308;6.58071351411;6.57995726649;-254.44529208;0;-6.96856216931;0.0
3912015321;6.59662536326;6.59664206485;-261.417224033;0;-7.15950435911;0.0
3912033329;6.61331016162;6.61327650927;-268.727831225;0;-7.35972193947;0.0
3912051407;6.62994460604;6.63069865628;-276.016375344;0;-7.55933527245;0.0
3912066354;6.64736675305;6.64658228157;-283.650059042;0;-7.76840103664;0.0
3912084366;6.66325037833;6.66401950269;-290.609624431;0;-7.95900454001;0.0
3912099376;6.68068759946;6.68068185025;-298.249912998;0;-8.16825119352;0.0
3912117383;6.69734994702;6.69735414031;-305.550683152;0;-8.36819936424;0.0
3912132397;6.71402223708;6.71327304543;-312.855809709;0;-8.56826684497;0.0
3912150410;6.7299411422;6.73065830897;-319.830833304;0;-8.7592937064;0.0
3912165418;6.74732640574;6.74656181926;-327.448356148;0;-8.9679168689;0.0
3912183433;6.76322991603;6.76408595708;-334.416634346;0;-9.15875899232;0.0
3912198440;6.78075405385;6.77988234494;-342.095006312;0;-9.3690486462;0.0
3912216453;6.79655044171;6.79731283082;-349.016347774;0;-9.55860530051;0.0
3912234465;6.81398092759;6.81322884941;-356.653685227;0;-9.76777113108;0.0
3912249476;6.82989694618;6.83063784667;-363.62744406;0;-9.95876335412;0.0
3912267500;6.84730594344;6.84653494244;-371.255366066;0;-10.1676713213;0.0
3912282498;6.8632030392;6.86396703195;-378.220833679;0;-10.3584364705;0.0
3912300512;6.88063512871;6.87985803392;-385.858873778;0;-10.5676215446;0.0
3912315520;6.89652613069;6.89651877785;-392.821671337;0;-10.7583135683;0.0
3912333532;6.91318687462;6.91319748243;-400.121738846;0;-10.9582424954;0.0
3912351543;6.92986557919;6.93065170202;-407.429675985;0;-11.1583869503;0.0
3912366570;6.94731979879;6.94649395368;-415.077412597;0;-11.3678375855;0.0
3912384565;6.96316205045;6.96394368311;-422.018849728;0;-11.5579446053;0.0
3912399576;6.98061177988;6.9798311571;-429.664618933;0;-11.7673413586;0.0
3912417585;6.99649925387;6.99726036008;-436.62587067;0;-11.9579910464;0.0
3912432597;7.01392845685;7.01319177351;-432.056867478;0;-11.8328585178;0.0
3912450611;7.02985987027;7.03058216867;-425.076363249;0;-11.6416815567;0.0
3912465620;7.04725026544;7.0464651525;-417.456591933;0;-11.4329968147;0.0
3912483631;7.06313324926;7.06394759596;-410.497307604;0;-11.2424010088;0.0
3912498650;7.08061569273;7.07983603213;-402.837204428;0;-11.0326116872;0.0
3912516673;7.0965041289;7.09732681447;-395.875531102;0;-10.8419504532;0.0
3912534663;7.11399491124;7.11317932935;-388.211774164;0;-10.6320610651;0.0
3912549674;7.12984742611;7.13074259572;-381.265840104;0;-10.4418308866;0.0
3912567690;7.14741069249;7.14644276584;-373.570323582;0;-10.2310716901;0.0
3912582698;7.1631108626;7.16391719116;-366.691140863;0;-10.0426696488;0.0
3912600708;7.18058528793;7.17980755168;-359.034550914;0;-9.83297654487;0.0
3912615721;7.19647564845;7.19643141214;-352.072034415;0;-9.64229221865;0.0
3912633728;7.21309950891;7.21308894881;-344.788127757;0;-9.44280589306;0.0
3912651743;7.22975704558;7.23057748607;-337.489465543;0;-9.24291545305;0.0
3912666750;7.24724558284;7.24641717191;-329.826692311;0;-9.03305300591;0.0
3912684764;7.26308526868;7.26384220546;-322.886379417;0;-8.84297677585;0.0
3912699778;7.28051030223;7.28053373907;-315.251430956;0;-8.63387637328;0.0
3912717791;7.29720183584;7.2971771638;-307.937872651;0;-8.43357796998;0.0
3912732798;7.31384526057;7.3138635658;-300.645393717;0;-8.23385687314;0.0
3912750812;7.33053166257;7.33049608586;-293.334083876;0;-8.03362004914;0.0
3912765819;7.34716418263;7.34647079727;-286.046382934;0;-7.83402980848;0.0
3912783836;7.36313889404;7.36389711372;-279.046907269;0;-7.64233327158;0.0
3912798842;7.38056521049;7.37971819747;-271.411396692;0;-7.43321747416;0.0
3912816853;7.39638629423;7.39716471964;-264.479234486;0;-7.24336446919;0.0
3912831868;7.41383281641;7.41304545839;-256.834870572;0;-7.03400620304;0.0
3912849875;7.42971355516;7.4305022438;-249.876569945;0;-6.84343733806;0.0
3912867891;7.44717034057;7.44637528512;-242.227709098;0;-6.6339559132;0.0
3912882899;7.46304338189;7.46301903058;-235.272781173;0;-6.44347941731;0.0
3912900910;7.47968712735;7.47972788339;-227.980161711;0;-6.24375447178;0.0
3912915941;7.49639598015;7.4963536682;-220.659014831;0;-6.04324823814;0.0
3912933930;7.51302176497;7.51305546504;-213.374264999;0;-5.84373882033;0.0
3912951952;7.52972356181;7.53043463479;-206.056209761;0;-5.64331725832;0.0
3912966951;7.54710273156;7.54632724039;-198.44135697;0;-5.43476722129;0.0
3912984963;7.56299533716;7.56375580193;-191.477856765;0;-5.24405595405;0.0
3912999987;7.5804238987;7.57965450132;-183.841362482;0;-5.03491321563;0.0
3913014983;7.59632259809;7.59633064009;-176.875192224;0;-4.84412882292;0.0
3913032998;7.61299873686;7.61305488773;-169.568379319;0;-4.64401515773;0.0
3913051011;7.6297229845;7.63049435394;-162.240487039;0;-4.44332418598;0.0
3913066017;7.64716245071;7.64634494446;-154.599214766;0;-4.23405059146;0.0
3913084037;7.66301304123;7.66372860438;-147.65412388;0;-4.04384350522;0.0
3913099046;7.68039670115;7.67969433546;-140.037303681;0;-3.83523958626;0.0
3913117056;7.69636243223;7.69712642498;-133.041762832;0;-3.64365081322;0.0
3913132064;7.71379452175;7.71295745123;-125.403722729;0;-3.43446573902;0.0
3913150077;7.729625548;7.73038601276;-118.467204119;0;-3.24449342403;0.0
3913165083;7.74705410953;7.74633121739;-110.83070984;0;-3.03535068569;0.0
3913183097;7.76299931416;7.76376651417;-103.844162855;0;-2.84400823007;0.0
3913201106;7.78043461093;7.7796482151;-96.2047174623;0;-2.63478466879;0.0
3913216124;7.79631631186;7.7962614916;-89.2459952467;0;-2.44420425764;0.0
3913234132;7.81292958837;7.81294564852;-81.9667260533;0;-2.24484493954;0.0
3913249143;7.82961374529;7.83034758981;-74.6563999178;0;-2.04463505656;0.0
3913267152;7.84701568657;7.84630818928;-67.0315695562;0;-1.83581176111;0.0
3913285163;7.86297628605;7.86375984307;-60.0382771715;0;-1.64428456737;0.0
3913300178;7.88042793984;7.87957483303;-52.3916647929;0;-1.43486472192;0.0
3913315186;7.8962429298;7.89624680236;-45.46217264;0;-1.24508484242;0.0
3913333196;7.91291489913;7.91291524371;-38.157186614;0;-1.04502121046;0.0
3913351208;7.92958334048;7.93036336952;-30.8537464073;0;-0.844999914275;0.0
3913366218;7.94703146628;7.94626142746;-23.2086798479;0;-0.635622404588;0.0
3913384235;7.96292952423;7.96364861536;-16.2427906467;0;-0.444845709265;0.0
3913399238;7.98031671213;7.97957906661;-8.62442462532;0;-0.236199454447;0.0
3913417252;7.99624716338;7.99620100272;-1.64434198123;0;-0.0450340394594;0.0
3918232447;0.0166680702618;0.0152934897851;7.30327761131;0;0.200016843142;0.0
3918247461;0.0319615600469;0.0326601512279;14.0042693753;0;0.383538720563;0.0
3918265469;0.0493282214897;0.0486249201422;21.6136415286;0;0.591938657877;0.0
3918283488;0.065292990404;0.065981959815;28.6087607925;0;0.783515884848;0.0
3918298497;0.0826500300768;0.0818822628353;36.2139170733;0;0.991800360921;0.0
3918316504;0.0985503330971;0.0993146730834;43.1807899769;0;1.18260399717;0.0
3918331520;0.115982743345;0.115249614493;50.8189706107;0;1.39179292014;0.0
3918349533;0.131917684755;0.132627501342;57.8010206625;0;1.58301221706;0.0
3918364537;0.149295571603;0.148526200734;65.4153113367;0;1.79154685924;0.0
3918382550;0.165194270995;0.16595829025;72.3814815949;0;1.98233125195;0.0
3918397560;0.182626360512;0.181936529647;80.019521697;0;2.19151632615;0.0
3918415573;0.198604599909;0.199324038273;87.0205431843;0;2.3832551989;0.0
3918430579;0.215992108534;0.215152177989;94.6390497341;0;2.59190530241;0.0
3918448590;0.231820248251;0.232605114681;101.574303582;0;2.78184297901;0.0
3918463605;0.249273184943;0.248505738426;109.221478077;0;2.99127821931;0.0
3918481623;0.265173808687;0.265918905119;116.188491509;0;3.18208570425;0.0
3918496624;0.282586975381;0.281861543954;123.818240392;0;3.39104370457;0.0
3918514635;0.298529614216;0.299235582097;130.803663146;0;3.58235537059;0.0
3918532649;0.315903652359;0.315211897134;138.416267472;0;3.79084382831;0.0
3918547665;0.331879967396;0.332714546326;145.416445782;0;3.98255960875;0.0
3918565669;0.349382616588;0.348547817659;153.085402295;0;4.19259139906;0.0
3918580682;0.365215887921;0.36588946249;160.02290461;0;4.38259065505;0.0
3918598694;0.382557532751;0.381844288902;167.621315491;0;4.59069039302;0.0
3918616702;0.398512359164;0.399210950352;174.612078351;0;4.78214830997;0.0
3918631724;0.415879020614;0.415167701118;182.221450507;0;4.99054824737;0.0
3918649730;0.43183577138;0.432548474499;189.213056541;0;5.18202925655;0.0
3918664736;0.44921654476;0.448489830429;196.828611978;0;5.39059853713;0.0
3918682750;0.465157900691;0.465856812603;203.813472614;0;5.58189480829;0.0
3918697760;0.482524882865;0.482566948311;211.422985299;0;5.79029859438;0.0
3918715772;0.499235018573;0.49918824296;218.744694296;0;5.99082022287;0.0
3918730782;0.515856313222;0.515847703988;226.027476716;0;6.19027575867;0.0
3918748790;0.532515774249;0.532544369213;233.326982108;0;6.39018929099;0.0
3918763806;0.549212439475;0.548425428686;240.642788881;0;6.59054927369;0.0
3918781817;0.565093498948;0.565827369974;247.601230037;0;6.78112198737;0.0
3918796826;0.582495440236;0.581772895333;255.226060398;0;6.98994528283;0.0
3918814839;0.598440965595;0.599219417512;262.212747911;0;7.18129158714;0.0
3918829852;0.615887487774;0.615096307549;269.857111825;0;7.39064985329;0.0
3918847860;0.631764377811;0.632799731109;276.813726101;0;7.58117253373;0.0
3918865870;0.649467801371;0.649277982047;284.570653862;0;7.79361361645;0.0
3918880880;0.665946052309;0.665804341857;291.790760284;0;7.99135262771;0.0
3918898894;0.682472412119;0.681705927782;299.031946079;0;8.18966894543;0.0
3918913903;0.698373998044;0.699127433349;305.999381099;0;8.38048797652;0.0
3918931920;0.71579550361;0.715071034356;313.63278374;0;8.58954604333;0.0
3918949926;0.731739104618;0.732472013471;320.618628079;0;8.78086925541;0.0
3918964935;0.749140083733;0.748335753749;328.243036856;0;8.9896810048;0.0
3918982946;0.765003824011;0.765774578504;335.193889437;0;9.18004588813;0.0
3918997954;0.782442648765;0.781664939022;342.834880649;0;9.38931178519;0.0
3919015970;0.798333009284;0.799080992248;349.797397149;0;9.57999611141;0.0
3919030977;0.81574906251;0.814974239307;357.428410794;0;9.78898875012;0.0
3919048990;0.831642309569;0.832427817448;364.392192059;0;9.97970771483;0.0
3919063998;0.84909588771;0.848312404909;372.039647611;0;10.1891506525;0.0
3919082016;0.864980475171;0.865784264424;378.999634589;0;10.379765702;0.0
3919097022;0.882452334686;0.88161753575;386.655100304;0;10.5894280162;0.0
3919115037;0.898285606011;0.899056681235;393.592602617;0;10.7794272721;0.0
3919130047;0.915724751497;0.91495826716;401.233734361;0;10.988697018;0.0
3919148058;0.931626337422;0.932459633448;408.201169381;0;11.1795160491;0.0
3919163068;0.94912770371;0.948270133245;415.869563777;0;11.3895324445;0.0
3919181080;0.964938203507;0.965703184935;422.797088522;0;11.5792584421;0.0
3919199088;0.982371255196;0.981591941832;430.435550209;0;11.7884550624;0.0
3919214101;0.998260012094;0.999040709088;437.397364067;0;11.9791201451;0.0
3919232141;1.01570877935;1.01492208929;431.276801805;0;11.8114946478;0.0
3919250124;1.03159015955;1.03239330735;424.318220121;0;11.6209180854;0.0
3919265131;1.04906137761;1.0482442186;416.663035463;0;11.4112634686;0.0
3919283148;1.06491228886;1.06567149723;409.717804048;0;11.2210525337;0.0
3919298154;1.08233956749;1.08158045985;402.081871882;0;11.0119251901;0.0
3919318156;1.09824853011;1.09899394726;395.111204692;0;10.8210176387;0.0
3919332151;1.11566201753;1.11488398706;387.481315281;0;10.6120557897;0.0
3919348189;1.13155205732;1.13233307505;380.518939309;0;10.4213753122;0.0
3919363209;1.14900114531;1.14821060653;372.873451162;0;10.2119862563;0.0
3919381210;1.16487867679;1.16564558258;365.916555829;0;10.0214558785;0.0
3919399232;1.18231365284;1.18153979181;358.277250964;0;9.8122361659;0.0
3919414241;1.19820786207;1.19896931552;351.313048114;0;9.62150565513;0.0
3919432245;1.21563738578;1.21485711024;343.676132245;0;9.41235137063;0.0
3919447269;1.2315251805;1.23230106661;336.714739977;0;9.22169783401;0.0
3919465266;1.24896913687;1.24819206858;329.071500297;0;9.01237035757;0.0
3919483288;1.26486013884;1.26561293269;322.108702737;0;8.82167833387;0.0
3919498289;1.28228100296;1.28155813733;314.475581156;0;8.61262796454;0.0
3919516300;1.29822620759;1.29894147652;307.489034171;0;8.42128550891;0.0
3919531312;1.31560954678;1.31481964946;299.872354501;0;8.21268543864;0.0
3919549323;1.33148771972;1.33232454374;292.915178108;0;8.02214736336;0.0
3919564331;1.348992614;1.34814947619;285.24523789;0;7.81208863204;0.0
3919582349;1.36481754646;1.36563705128;278.311389333;0;7.62218944252;0.0
3919597352;1.38230512154;1.38153607139;270.649037689;0;7.41233854154;0.0
3919615372;1.39820414165;1.39897457542;263.682726902;0;7.22155030015;0.0
3919630377;1.41564264568;1.41480624312;256.041876219;0;7.01228825179;0.0
3919648389;1.43147431338;1.43228002699;249.105076552;0;6.82230823942;0.0
3919663407;1.44894809726;1.44812195792;241.448767659;0;6.61262283292;0.0
3919681411;1.46479002818;1.46555789615;234.50747106;0;6.42251966185;0.0
3919696419;1.48222596641;1.48144504941;226.867744607;0;6.2132884031;0.0
3919714431;1.49811311967;1.49812696124;219.906633398;0;6.02264256395;0.0
3919732442;1.5147950315;1.51476589582;212.597290968;0;5.82245962198;0.0
3919747456;1.53143396608;1.53224641493;205.306779442;0;5.62279240707;0.0
3919765462;1.54891448519;1.54888374588;197.64751944;0;5.41302617772;0.0
3919780483;1.56555181614;1.56552684988;190.357710559;0;5.21337820635;0.0
3919798489;1.58219492014;1.58220427156;183.065372157;0;5.01366095828;0.0
3919816499;1.59887234182;1.59890478549;175.757997131;0;4.81353189815;0.0
3919831510;1.61557285575;1.61473901899;168.44050401;0;4.61312573099;0.0
3919849520;1.63140708926;1.63241614303;161.502580109;0;4.42311492892;0.0
3919864533;1.64908421329;1.64814517846;153.757175741;0;4.21098944048;0.0
3919882546;1.66481324873;1.66549869016;146.865345402;0;4.02224101529;0.0
3919897551;1.68216676042;1.68139963463;139.261734941;0;3.81399887499;0.0
3919915570;1.69806770489;1.6988297998;132.294580977;0;3.62318754128;0.0
3919930578;1.71549787006;1.71548060122;124.657384049;0;3.41402555931;0.0
3919948588;1.73214867148;1.73213717571;117.361672948;0;3.21421594224;0.0
3919963656;1.74880524598;1.74810675551;110.063432319;0;3.0143370483;0.0
3919981612;1.76477482577;1.76550388592;103.066205119;0;2.82270209071;0.0
3919999761;1.78217195618;1.78213736815;95.4434826933;0;2.61393652587;0.0
3920014687;1.79880543841;1.79878624523;88.1553601633;0;2.41433473905;0.0
3920029643;1.81545431549;1.81469424567;80.860492233;0;2.21454821412;0.0
3920047709;1.83136231593;1.83260774463;73.8902466309;0;2.02365220887;0.0
3920065661;1.84927581489;1.84810970619;66.0412722813;0;1.80869022127;0.0
3920080680;1.86477777645;1.86554724805;59.2489365769;0;1.6226666826;0.0
3920098742;1.88221531831;1.88229009778;51.6085074785;0;1.41341618031;0.0
3920113709;1.89895816804;1.89878534719;44.2724645105;0;1.21250198346;0.0
3920131731;1.91545341745;1.91471194974;37.0449100421;0;1.01455899056;0.0
3920146967;1.93138002;1.93219824191;30.0665137457;0;0.82343976003;0.0
3920164731;1.94886631218;1.94799238469;22.4047242188;0;0.613604253899;0.0
3920182799;1.96466045495;1.96542704001;15.4843664625;0;0.424074540597;0.0
3920197753;1.98209511028;1.98137737626;7.84520212638;0;0.214858676698;0.0
3920215775;1.99804544652;1.99879022223;0.85640667741;0;0.0234546417619;0.0
3920230877;2.01545829249;2.01464337856;-6.77320167675;0;-0.185499509871;0.0
