t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5985538670;0.699038934223;0.699121339552;306.290729374;0;8.38846721068;0.0
5985556684;0.715783066865;0.715676564694;313.627334459;0;8.58939680238;0.0
5985571719;0.732338292007;0.732377399348;320.88116788;0;8.78805950408;0.0
5985589701;0.749039126661;0.748996128197;328.19880153;0;8.98846951993;0.0
5985604721;0.76565785551;0.765876569312;335.480459719;0;9.18789426611;0.0
5985622722;0.782538296625;0.782325313477;342.876789692;0;9.3904595595;0.0
5985637736;0.79898704079;0.799052126924;350.083967434;0;9.58784448948;0.0
5985655749;0.815713854236;0.815726982793;357.412983945;0;9.78856625084;0.0
5985670754;0.832388710106;0.832313318329;364.719234737;0;9.98866452127;0.0
5985688773;0.848975045642;0.848979835326;371.98669948;0;10.1877005477;0.0
5985706792;0.865641562638;0.865662388613;379.289296513;0;10.3876987517;0.0
5985721800;0.882324115925;0.882344621168;386.598920003;0;10.5878893911;0.0
5985739807;0.899006348481;0.898990290989;393.908402962;0;10.7880761818;0.0
5985754818;0.915652018301;0.915619924512;401.201865601;0;10.9878242196;0.0
5985772838;0.932281651824;0.932272008846;408.48830178;0;11.1873798219;0.0
5985787834;0.948933736158;0.948919923743;415.784575001;0;11.3872048339;0.0
5985805845;0.965581651056;0.965592855253;423.079021343;0;11.5869798127;0.0
5985820861;0.982254582565;0.982264503866;430.384428958;0;11.7870549908;0.0
5985838864;0.998926231178;0.999017937553;437.689274458;0;11.9871147741;0.0
5985856902;1.01567966487;1.01558759535;431.289558601;0;11.8118440216;0.0
5985871898;1.03224932266;1.03230029687;424.029401371;0;11.6130081281;0.0
5985889899;1.04896202418;1.04890555522;416.706568141;0;11.4124557099;0.0
5985904920;1.06556728254;1.06555924319;409.430812177;0;11.2131926096;0.0
5985922917;1.0822209705;1.08221902494;402.133836311;0;11.013348354;0.0
5985937931;1.09888075225;1.09893044355;394.834190391;0;10.813430973;0.0
5985955942;1.11559217086;1.1155392299;387.511919278;0;10.6128939497;0.0
5985970952;1.13220095721;1.13223749875;380.234617492;0;10.4135885135;0.0
5985988969;1.14889922606;1.14964777891;372.918108073;0;10.2132092872;0.0
5986003977;1.16630950622;1.16551825443;365.289623953;0;10.0042859253;0.0
5986021993;1.18217998174;1.18222935231;358.335820261;0;9.81384021912;0.0
5986040006;1.19889107963;1.19886091019;351.013689676;0;9.61330704448;0.0
5986055009;1.2155226375;1.21627696342;343.726410323;0;9.41372834997;0.0
5986073047;1.23293869073;1.23220933902;336.095396678;0;9.20473571126;0.0
5986088042;1.24887106634;1.24890407989;329.114470857;0;9.01354720395;0.0
5986106052;1.2655658072;1.265486246;321.799507261;0;8.81321031357;0.0
5986121054;1.28214797331;1.28218868428;314.533869393;0;8.61422432029;0.0
5986139072;1.29885041159;1.29883082611;307.215533098;0;8.4137950609;0.0
5986155133;1.31549255342;1.31549990892;299.923616281;0;8.21408935891;0.0
5986173115;1.33216163623;1.3321638601;292.619895014;0;8.01406036525;0.0
5986188099;1.34882558742;1.34879958742;285.318422215;0;7.814092951;0.0
5986206145;1.36546131473;1.36547380183;278.029315983;0;7.61446422325;0.0
5986221145;1.38213552914;1.38211369859;270.723346252;0;7.41437365029;0.0
5986239155;1.3987754259;1.39886841518;263.432413137;0;7.21469488922;0.0
5986254163;1.41553014249;1.41544544967;256.091170591;0;7.01363829012;0.0
5986272176;1.43210717698;1.43211324957;248.827781191;0;6.81471387624;0.0
5986289137;1.44877497688;1.44877912511;241.524622041;0;6.61470027744;0.0
5986305287;1.46544085242;1.46543730323;234.222306069;0;6.41470977095;0.0
5986323203;1.48209903054;1.48211793217;226.923362794;0;6.21481163347;0.0
5986338223;1.49877965948;1.49879856109;219.614582478;0;6.01464408626;0.0
5986356233;1.51546028841;1.51541440341;212.305802165;0;5.81447653913;0.0
5986371220;1.53207613072;1.53208348621;205.025408738;0;5.61508643134;0.0
5986389245;1.54874521353;1.5487374949;197.721687471;0;5.41505743768;0.0
5986404303;1.56539922221;1.56542550052;190.424571076;0;5.21520933344;0.0
5986422279;1.58208722783;1.58207405687;183.112558593;0;5.014953266;0.0
5986440282;1.59873578419;1.6001411835;175.817831191;0;4.81517058976;0.0
5986455283;1.61680291081;1.6161691354;167.901543382;0;4.59836507022;0.0
5986473306;1.63283086271;1.6320530814;160.878739878;0;4.40602964746;0.0
5986488309;1.64871480872;1.64869810977;153.91903396;0;4.2154222954;0.0
5986506322;1.66535983708;1.6653774558;146.625852381;0;4.01568195502;0.0
5986521327;1.68203918311;1.6820365961;139.317634182;0;3.81552980265;0.0
5986539336;1.69869832341;1.69876244737;132.018269322;0;3.6156201191;0.0
5986554351;1.71542417468;1.71537540315;124.689674397;0;3.41490990382;0.0
5986572374;1.73203713047;1.73203486418;117.410545732;0;3.21555443441;0.0
5986587370;1.74869659149;1.74868021327;110.11104034;0;3.01564090208;0.0
5986605392;1.76534194058;1.76535538986;102.817718233;0;2.81589671301;0.0
5986620390;1.78201711718;1.78200683274;95.5113269126;0;2.61579459389;0.0
5986638408;1.79866856005;1.79876700167;88.2153347516;0;2.41597727935;0.0
5986656435;1.81542872899;1.81532960351;80.8717032094;0;2.21485525217;0.0
5986671421;1.83199133082;1.83198393292;73.6146376183;0;2.01610403014;0.0
5986689436;1.84864566023;1.84868540903;66.3173806949;0;1.81625207722;0.0
5986704456;1.86534713634;1.86530894876;58.9994659852;0;1.61583436389;0.0
5986722471;1.88197067608;1.88202004664;51.7156998593;0;1.41635188709;0.0
5986737486;1.89868177396;1.89869810977;44.3935692773;0;1.21581871253;0.0
5986755481;1.91535983708;1.91531363136;37.0859131949;0;1.01568195502;0.0
5986770484;1.93197535867;1.93195513174;29.805660296;0;0.816295695912;0.0
5986788521;1.94861685905;1.94861908293;22.514024539;0;0.616597691389;0.0
5986806520;1.96528081024;1.96530003259;15.21255174;0;0.416630277132;0.0
5986821551;1.9819617599;1.98196141797;7.90363089535;0;0.216458881229;0.0
5986839546;1.99862314528;1.99862633133;0.6032823303;0;0.0165222566705;0.0
5986854551;2.01528805865;2.01538617954;-6.69861205719;0;-0.183456703746;0.0
5986872609;2.03204790685;2.03193402798;-14.0421030709;0;-0.384574882237;0.0
5986887581;2.04859575529;2.04860663877;-21.2927043186;0;-0.583149063533;0.0
5986906575;2.06526836608;2.06531260504;-28.5979714047;0;-0.783220392959;0.0
5986921587;2.08197433235;2.08192331574;-35.9178535221;0;-0.983691988209;0.0
5986939605;2.09858504305;2.09900998355;-43.1959984816;0;-1.18302051661;0.0
5986954608;2.11567171087;2.11531600473;-50.6826886956;0;-1.3880605304;0.0
5986972654;2.13197773204;2.13198412536;-57.8273309684;0;-1.58373278454;0.0
5986990633;2.14864585267;2.14940146148;-65.1306306467;0;-1.78375023203;0.0
5987005639;2.16606318879;2.16529727434;-72.7622064054;0;-1.99275826551;0.0
5987020657;2.18195900165;2.18193524674;-79.7271119012;0;-2.18350801982;0.0
5987038668;2.19859697406;2.19950685198;-87.0172018421;0;-2.38316368866;0.0
5987056680;2.2161685793;2.21541677678;-94.7163721197;0;-2.59402295154;0.0
5987071701;2.23207850409;2.23195756926;-101.687460899;0;-2.78494204911;0.0
5987089694;2.24861929657;2.2485551302;-108.934970508;0;-2.98343155887;0.0
5987104724;2.26521685751;2.26524794671;-116.207353773;0;-3.18260229017;0.0
5987122721;2.28190967403;2.28187565588;-123.521474195;0;-3.38291608832;0.0
5987137729;2.2985373832;2.29865699272;-130.807067201;0;-3.58244859836;0.0
5987155747;2.31531872004;2.31535205431;-138.159973668;0;-3.78382464043;0.0
5987170754;2.33201378163;2.33192235357;-145.475077793;0;-3.9841653795;0.0
5987188766;2.34858408088;2.34859143636;-152.735516082;0;-4.18300897053;0.0
5987203777;2.36525316368;2.36524736941;-160.039237346;0;-4.3830379641;0.0
5987221787;2.38190909672;2.38184845833;-167.337196918;0;-4.58290916066;0.0
5987239801;2.39851018564;2.39902557083;-174.611126002;0;-4.78212222773;0.0
5987254811;2.41568729814;2.41518662393;-182.137445434;0;-4.98824757767;0.0
5987272861;2.43184835125;2.43182876577;-189.218568532;0;-5.18218021495;0.0
5987287833;2.44849049308;2.44849303769;-196.510485349;0;-5.38188591694;0.0
5987305841;2.465154765;2.46595078526;-203.81209868;0;-5.58185717998;0.0
5987320864;2.48261251258;2.48197200191;-211.461381112;0;-5.7913501509;0.0
5987338878;2.49863372923;2.49881555956;-218.481233503;0;-5.98360475073;0.0
5987353873;2.51547728688;2.51525756848;-225.861402625;0;-6.18572744251;0.0
5987371896;2.5319192958;2.53185063927;-233.065629254;0;-6.38303154956;0.0
5987386899;2.54851236658;2.54845718054;-240.336045114;0;-6.58214839902;0.0
5987404940;2.56511890785;2.56513620584;-247.612363194;0;-6.78142689417;0.0
5987422922;2.58179793315;2.58179791195;-254.920440865;0;-6.98157519785;0.0
5987437928;2.59845963926;2.59851799015;-262.220929958;0;-7.1815156711;0.0
5987455942;2.61517971747;2.61517488537;-269.546995359;0;-7.3821566096;0.0
5987472989;2.63183661269;2.631823121;-276.845376517;0;-7.58203935223;0.0
5987488976;2.64848484831;2.64843222807;-284.139963387;0;-7.78181817969;0.0
5987503978;2.66509395538;2.66509329272;-291.417405701;0;-7.98112746455;0.0
5987521990;2.68175502003;2.68178065689;-298.717613737;0;-8.18106024042;0.0
5987537008;2.69844238421;2.69849688639;-306.029345164;0;-8.38130861048;0.0
5987555007;2.7151586137;2.71514832928;-313.353724214;0;-8.58190336444;0.0
5987573038;2.73181005659;2.7317792457;-320.649716378;0;-8.78172067907;0.0
5987588030;2.74844097302;2.74839957818;-327.936714674;0;-8.98129167619;0.0
5987606046;2.76506130549;2.76508149001;-335.219075509;0;-9.18073566591;0.0
5987621054;2.78174321732;2.78173485725;-342.528417939;0;-9.38091860789;0.0
5987639065;2.79839658456;2.80038378051;-349.825253277;0;-9.58075901475;0.0
5987654076;2.81704550782;2.81508809697;-357.996460956;0;-9.80454609385;0.0
5987672084;2.83174982428;2.83176648081;-364.439300679;0;-9.98099789139;0.0
5987687094;2.84842820813;2.84836885265;-371.747097287;0;-10.1811384975;0.0
5987705121;2.86503057996;2.86504691577;-379.021588491;0;-10.3803669595;0.0
5987720117;2.88170864309;2.88168232236;-386.329244573;0;-10.580503717;0.0
5987741133;2.89834404967;2.90037005344;-393.618210277;0;-10.7801285961;0.0
5987756144;2.91703178076;2.91500862111;-401.806421983;0;-11.0043813691;0.0
5987771147;2.93167034842;2.93170913504;-408.22045323;0;-11.180044181;0.0
5987789166;2.94837086235;2.94834582454;-415.537946351;0;-11.3804503482;0.0
5987807176;2.96500755185;2.9659860651;-422.827474175;0;-11.5800906222;0.0
5987824162;2.98264779241;2.98168270724;-430.556717689;0;-11.791773509;0.0
5987837205;2.99834443455;2.99836686415;-437.434354588;0;-11.9801332146;0.0
5987855206;3.01502859146;3.0159708627;-431.574832764;0;-11.8196569024;0.0
5987870216;3.03263259002;3.03170053959;-423.861469041;0;-11.6084089198;0.0
5987888248;3.0483622669;3.04830194925;-416.969357642;0;-11.4196527971;0.0
5987906238;3.06496367656;3.06495916519;-409.695288026;0;-11.2204358813;0.0
5987921248;3.0816208925;3.08166609363;-402.39676634;0;-11.02054929;0.0
5987939268;3.09832782094;3.09829155773;-395.076462638;0;-10.8200661487;0.0
5987954269;3.11495328504;3.11499784472;-387.791853335;0;-10.6205605795;0.0
5987972289;3.13165957203;3.1316194601;-380.471830689;0;-10.4200851356;0.0
5987987294;3.14828118741;3.14827346879;-373.188907737;0;-10.220625751;0.0
5988005314;3.1649351961;3.16570716193;-365.891791342;0;-10.0207776468;0.0
5988023318;3.18236888925;3.18246219926;-358.253048594;0;-9.81157332905;0.0
5988038329;3.19912392657;3.19830797889;-350.911665517;0;-9.61051288117;0.0
5988053352;3.2149697062;3.21496006322;-343.968682566;0;-9.42036352555;0.0
5988071356;3.23162179053;3.23157943352;-336.672409349;0;-9.22053851363;0.0
5988089359;3.24824116084;3.24823761165;-329.390470099;0;-9.02110606998;0.0
5988104374;3.26489933896;3.26493523904;-322.091526824;0;-8.8212079325;0.0
5988122386;3.28159696636;3.2832772277;-314.775298466;0;-8.62083640373;0.0
5988137405;3.29993895501;3.29826378287;-306.73857718;0;-8.4007325399;0.0
5988155404;3.31492551018;3.31494761906;-300.172071811;0;-8.22089387783;0.0
5988170414;3.33160934637;3.33157019662;-292.861886204;0;-8.02068784354;0.0
5988188426;3.34823192393;3.34821939441;-285.578541663;0;-7.82121691281;0.0
5988203444;3.36488112173;3.36492856795;-278.283533208;0;-7.62142653928;0.0
5988221453;3.38159029526;3.38157199268;-270.962245796;0;-7.42091645686;0.0
5988239461;3.39823371999;3.39821092725;-263.669766865;0;-7.22119536011;0.0
5988254471;3.41487265457;3.41486397377;-256.379255339;0;-7.02152814519;0.0
5988272507;3.43152570108;3.43151894464;-249.08256053;0;-6.82169158703;0.0
5988287499;3.44818067195;3.44896803262;-241.785022546;0;-6.62183193663;0.0
5988305514;3.46562975993;3.46566758437;-234.139534401;0;-6.41244288087;0.0
5988320515;3.48232931168;3.48154511586;-226.822462866;0;-6.21204825978;0.0
5988338526;3.49820684317;3.49816608979;-219.865567533;0;-6.02151788196;0.0
5988356539;3.5148278171;3.51563153478;-212.582925637;0;-5.82206619477;0.0
5988371557;3.5322932621;3.53148725692;-204.930270507;0;-5.61248085483;0.0
5988386558;3.54814898423;3.54814607649;-197.982931153;0;-5.42221218919;0.0
5988404584;3.56480780381;3.56480553752;-190.683706822;0;-5.22230635433;0.0
5988422580;3.58146726483;3.58147109234;-183.38420143;0;-5.02239282201;0.0
5988437592;3.59813281965;3.59812927046;-176.082025986;0;-4.82240616421;0.0
5988455604;3.61479099777;3.61479739108;-168.783082712;0;-4.62250802673;0.0
5988470613;3.6314591184;3.63152580817;-161.479783033;0;-4.42249057923;0.0
5988488625;3.64818753548;3.6481121437;-154.150063874;0;-4.22174957425;0.0
5988503650;3.66477387102;3.66478411304;-146.88259913;0;-4.02271354782;0.0
5988521655;3.68144584035;3.68146410052;-139.577613101;0;-3.82264991577;0.0
5988539661;3.69812582783;3.69890966052;-132.269113845;0;-3.62249006603;0.0
5988554667;3.71557138783;3.71479264434;-124.62517152;0;-3.41314334604;0.0
5988572689;3.73145437166;3.73144537013;-117.66588719;0;-3.22254754013;0.0
5988587692;3.74810709745;3.74809456793;-110.369332909;0;-3.02271483066;0.0
5988605716;3.76475629524;3.76474697299;-103.074324453;0;-2.82292445713;0.0
5988620716;3.78140870031;3.78142663974;-95.7779107007;0;-2.62309559634;0.0
5988638727;3.79808836705;3.79807744117;-88.4695519762;0;-2.42293959537;0.0
5988653741;3.81473916848;3.81476640897;-81.173840872;0;-2.22312997821;0.0
5988671744;3.83142813628;3.831405985;-73.8614068003;0;-2.02286236461;0.0
5988686757;3.84806771231;3.84806801183;-66.570614214;0;-1.82318745223;0.0
5988704788;3.86472973914;3.86473068012;-59.2699845921;0;-1.62324313029;0.0
5988719784;3.88139240743;3.88146743607;-51.9690739069;0;-1.4232911108;0.0
5988737793;3.89812916338;3.8980909758;-44.635700992;0;-1.22245003942;0.0
5988755809;3.91475270312;3.91473215546;-37.3519348661;0;-1.02296756262;0.0
5988770814;3.93139388277;3.93218509215;-30.0604396375;0;-0.823273406784;0.0
5988788832;3.94884681946;3.94882081947;-22.413265142;0;-0.613838166477;0.0
5988803845;3.96548254678;3.96472721628;-15.1241589065;0;-0.414209438646;0.0
5988821850;3.98138894359;3.98140367577;-8.15461594983;0;-0.223332676933;0.0
5988836873;3.99806540309;3.99811252858;-0.847662512912;0;-0.0232151629591;0.0
5988872897;4.01477425589;4.03242153122;6.47348436684;0;0.17729107068;0.0
5988887893;4.04908325853;4.04818648795;21.5063086193;0;0.588999102403;0.0
5988905929;4.06484821526;4.06479078413;28.4138782236;0;0.778178583119;0.0
5988920917;4.08145251145;4.08216546373;35.6892126015;0;0.977430137356;0.0
5988938931;4.09882719105;4.09803112836;43.3020979881;0;1.18592629254;0.0
5988953937;4.11469285568;4.11465915826;50.2537937434;0;1.37631426811;0.0
5988971956;4.13132088557;4.13138116082;57.5395272771;0;1.57585062685;0.0
5988986960;4.14804288813;4.14798866426;64.8664358517;0;1.77651465759;0.0
5989004999;4.16465039158;4.16470681812;72.1431755204;0;1.9758046989;0.0
5989019979;4.18136854543;4.181378146;79.4683977473;0;2.17642254518;0.0
5989041027;4.19803987331;4.19968742062;86.7731027164;0;2.37647847975;0.0
5989053004;4.21634914794;4.21468969136;94.7954900313;0;2.59618977523;0.0
5989071013;4.23135141867;4.23135845343;101.368881329;0;2.77621702409;0.0
5989089030;4.24802018075;4.24798391752;108.672462064;0;2.97624216897;0.0
5989104052;4.26464564483;4.26462638009;115.957071364;0;3.175747738;0.0
5989122049;4.2812881074;4.28136634329;123.249128712;0;3.37545728877;0.0
5989137071;4.2980280706;4.29820059989;130.583906918;0;3.57633684723;0.0
5989155069;4.3148623272;4.31468783115;137.960000693;0;3.77834792638;0.0
5989170084;4.33134955846;4.3313177854;145.184041931;0;3.97619470149;0.0
5989188092;4.34797951271;4.34792336449;152.470618642;0;4.17575415255;0.0
5989203102;4.3645850918;4.36463317947;159.746515137;0;4.37502110163;0.0
5989221118;4.38129490679;4.38206847625;167.068083605;0;4.57553888143;0.0
5989239126;4.39873020356;4.39796140257;174.707528998;0;4.78476244271;0.0
5989254138;4.41462312989;4.41457948997;181.671169731;0;4.97547755863;0.0
5989272154;4.43124121728;4.43126492979;188.952546861;0;5.17489460735;0.0
5989287157;4.4479266571;4.44791573122;196.263435114;0;5.37511988518;0.0
5989305183;4.46457745853;4.46456460829;203.559146218;0;5.57492950234;0.0
5989320180;4.48122633561;4.48126961238;210.854014148;0;5.77471602727;0.0
5989338190;4.4979313397;4.49788769978;218.173474677;0;5.97517607636;0.0
5989353203;4.51454942709;4.5146228521;225.454851807;0;6.17459312508;0.0
5989371213;4.53128457941;4.53126531465;232.787522076;0;6.37541495291;0.0
5989386223;4.54792704197;4.54785517819;240.079579421;0;6.5751245036;0.0
5989404244;4.5645169055;4.564540618;247.348589991;0;6.77420286597;0.0
5989422245;4.58120234531;4.58118596709;254.65947824;0;6.97442814372;0.0
5989437266;4.59784769441;4.59785601207;261.952800351;0;7.17417233288;0.0
5989455268;4.61451773938;4.614516756;269.256943203;0;7.3742128726;0.0
5989470280;4.63117848331;4.63126313372;276.557010708;0;7.57414179969;0.0
5989488293;4.64792486103;4.64785812886;283.894599499;0;7.77509833239;0.0
5989506305;4.66451985617;4.66527867225;291.165858533;0;7.97423827408;0.0
5989521317;4.68194039956;4.68118474833;298.798839585;0;8.18328479472;0.0
5989536327;4.69784647565;4.69792952242;305.768242014;0;8.37415770775;0.0
5989554334;4.71459124974;4.71448121958;313.105128155;0;8.57509499682;0.0
5989572348;4.73114294689;4.73119488326;320.357415754;0;8.77371536267;0.0
5989587361;4.74785661058;4.74780366962;327.68067057;0;8.97427932693;0.0
5989605373;4.76446539693;4.76445607468;334.957972359;0;9.17358476318;0.0
5989620378;4.78111780199;4.78111970513;342.254386108;0;9.37341362388;0.0
5989638390;4.79778143245;4.79779488173;349.555718376;0;9.57337718936;0.0
5989653403;4.81445660904;4.8144597951;356.862109696;0;9.77347930848;0.0
5989671417;4.83112152241;4.83110482346;364.164004083;0;9.9734582689;0.0
5989686422;4.84776655077;4.84777583062;371.457185663;0;10.1731986093;0.0
5989704445;4.86443755793;4.86449783317;378.761750103;0;10.3732506952;0.0
5989719443;4.88115956048;4.8810902625;386.088658675;0;10.5739147258;0.0
5989737455;4.89775198982;4.89775421369;393.358793475;0;10.7730238778;0.0
5989755466;4.91441594101;4.91441495762;400.660266274;0;10.9729912921;0.0
5989770474;4.93107668494;4.93107955027;407.960333782;0;11.1729202192;0.0
