t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5158739846;0.966822822471;0.965989484001;423.622852709;0;11.6018738697;0.0
5158757862;0.982644277678;0.983475511544;430.555177673;0;11.7917313321;0.0
5158775868;1.00013030522;0.999355018314;438.10266224;0;11.9984363373;0.0
5158790895;1.01600981199;1.01598085645;431.144901417;0;11.8078822561;0.0
5158808893;1.03263565013;1.03269329084;423.860128224;0;11.6083721985;0.0
5158823898;1.04934808451;1.05010009884;416.537412038;0;11.4078229858;0.0
5158841908;1.06675489252;1.06597671908;408.910449276;0;11.1989412897;0.0
5158856923;1.08263151276;1.08263430918;401.953953215;0;11.0084218469;0.0
5158874935;1.09928910285;1.09930344543;394.655267591;0;10.8085307658;0.0
5158889955;1.11595823911;1.1159571868;387.351522905;0;10.6085011307;0.0
5158907956;1.13261198048;1.13267635646;380.054523635;0;10.4086562342;0.0
5158925967;1.14933115013;1.15005782705;372.728856327;0;10.2080261984;0.0
5158940982;1.16671262073;1.16600981809;365.1129954;0;9.99944855128;0.0
5158958990;1.18266461176;1.18339128867;358.123474888;0;9.80802465883;0.0
5158974001;1.20004608234;1.19930896194;350.507613968;0;9.5994470119;0.0
5158992013;1.21596375561;1.21594025243;343.533130119;0;9.40843493265;0.0
5159007031;1.2325950461;1.23262253849;336.245967923;0;9.20885944676;0.0
5159025041;1.24927733217;1.25004185484;328.93646152;0;9.008672014;0.0
5159040046;1.26669664852;1.2659284176;321.304018104;0;8.79964021774;0.0
5159058055;1.28258321128;1.28256195319;314.343165629;0;8.60900146462;0.0
5159073070;1.29921674687;1.29923397599;307.055019721;0;8.40939903755;0.0
5159091087;1.31588876967;1.3167434166;299.750010266;0;8.20933476394;0.0
5159109095;1.33339821027;1.33256775835;292.078078032;0;7.99922147673;0.0
5159124103;1.34922255203;1.34998418816;285.144488299;0;7.80932937569;0.0
5159144107;1.36663898183;1.36589288108;277.513309651;0;7.600332218;0.0
5159159120;1.38254767475;1.38254309446;270.542760631;0;7.40942790296;0.0
5159174129;1.39919788813;1.39924718994;263.247307187;0;7.2096253424;0.0
5159192155;1.41590198362;1.41667195865;255.928244773;0;7.0091761966;0.0
5159207159;1.43332675233;1.43257648213;248.293412354;0;6.80007897207;0.0
5159225177;1.4492312758;1.44997783776;241.324690216;0;6.60922469036;0.0
5159240181;1.46663263144;1.46586343835;233.700116463;0;6.4004084227;0.0
5159258193;1.48251823203;1.48334786226;226.739685574;0;6.20978121565;0.0
5159273199;1.50000265594;1.49922352031;219.078714647;0;5.99996812875;0.0
5159291216;1.51587831399;1.51665566574;212.122640178;0;5.80946023216;0.0
5159309235;1.53331045941;1.53368401606;204.484575579;0;5.60027448706;0.0
5159324231;1.55033880974;1.54997373247;197.023437743;0;5.39593428316;0.0
5159342242;1.56662852615;1.56584297598;189.885939563;0;5.20045768622;0.0
5159357269;1.58249776966;1.58248837845;182.932675688;0;5.01002676413;0.0
5159375264;1.59914317213;1.59922230155;175.639330189;0;4.81028193446;0.0
5159390284;1.61587709523;1.6158770051;168.307198516;0;4.60947485729;0.0
5159408285;1.63253179877;1.63246948765;161.00977766;0;4.40961841471;0.0
5159426302;1.64912428133;1.64994942136;153.73961954;0;4.21050862404;0.0
5159441309;1.66660421504;1.66584047431;146.080616037;0;4.00074941951;0.0
5159459320;1.68249526798;1.6833056546;139.117796145;0;3.8100567842;0.0
5159474330;1.69996044828;1.69917008722;131.465256996;0;3.60047462065;0.0
5159492344;1.71582488089;1.71580747151;124.51410106;0;3.41010142927;0.0
5159507353;1.73246226519;1.73244036565;117.224268805;0;3.21045281774;0.0
5159525366;1.74909515933;1.74988726451;109.936403954;0;3.01085808804;0.0
5159540379;1.76654205819;1.76576516764;102.291874996;0;2.80149530178;0.0
5159558386;1.78241996132;1.78319955817;95.3348168209;0;2.61096046417;0.0
5159573405;1.79985435184;1.79909702564;87.6957685101;0;2.40174777789;0.0
5159591411;1.81575181931;1.81655611211;80.7301380304;0;2.21097816824;0.0
5159606426;1.83321090579;1.83241380946;73.0802689466;0;2.00146913052;0.0
5159624431;1.84906860314;1.84986808505;66.132064134;0;1.81117676234;0.0
5159639443;1.86652287872;1.86573732855;58.4843029896;0;1.60172545532;0.0
5159657458;1.88239212223;1.88318358596;51.5310391148;0;1.41129453324;0.0
5159675470;1.89983837964;1.89910318359;43.8867912133;0;1.20193944436;0.0
5159692451;1.91575797727;1.91575532133;36.9114641882;0;1.01090427279;0.0
5159708492;1.93241011501;1.93248379206;29.6151675669;0;0.811078619917;0.0
5159726504;1.94913858573;1.94987456372;22.2854249022;0;0.610336971185;0.0
5159741516;1.9665293574;1.96570948946;14.6654886189;0;0.401647711179;0.0
5159759522;1.98236428314;1.98320642172;7.72726140867;0;0.211628602301;0.0
5159774530;1.9998612154;1.99903140492;0.0608098283668;0;0.00166541524905;0.0
5159789545;2.0156861986;2.01574897094;-6.87306096192;0;-0.188234383175;0.0
5159807573;2.03240376462;2.03238186506;-14.1980256214;0;-0.388845175382;0.0
5159825571;2.04903665874;2.04984544172;-21.4858904659;0;-0.588439904903;0.0
5159840584;2.0665002354;2.0656784431;-29.1377269671;0;-0.798002824821;0.0
5159858586;2.08233323678;2.08312983214;-36.0751110003;0;-0.987998841382;0.0
5159873606;2.09978462582;2.09907412574;-43.721607376;0;-1.19741550984;0.0
5159891612;2.11572891942;2.11645752068;-50.7077551805;0;-1.38874703302;0.0
5159906633;2.13311231436;2.13233317874;-58.3244592777;0;-1.59734777227;0.0
5159924632;2.14898797242;2.14983203534;-65.2805337531;0;-1.78785566903;0.0
5159939645;2.16648682902;2.16566215019;-72.9478285041;0;-1.99784194823;0.0
5159960660;2.18231694387;2.18338166687;-79.883947775;0;-2.1878033264;0.0
5159972664;2.20003646054;2.19897733038;-87.6479268914;0;-2.40043752651;0.0
5159990677;2.21563212406;2.21641140016;-94.4813190228;0;-2.58758548868;0.0
5160008690;2.23306619384;2.23312607963;-102.120226799;0;-2.7967943261;0.0
5160023700;2.24978087331;2.24978751846;-109.44392669;0;-2.99737047974;0.0
5160041710;2.26644231214;2.26566927032;-116.744298674;0;-3.19730774569;0.0
5160056723;2.28232406399;2.28306677725;-123.703043202;0;-3.38788876792;0.0
5160074736;2.29972157093;2.2989520571;-131.325930609;0;-3.59665885113;0.0
5160089743;2.31560685078;2.31561477882;-138.286220963;0;-3.78728220931;0.0
5160107756;2.3322695725;2.33229321617;-145.587155061;0;-3.98723487002;0.0
5160125768;2.34894800985;2.34971990924;-152.89497511;0;-4.18737611814;0.0
5160140777;2.36637470292;2.36559781239;-160.530650706;0;-4.39649643498;0.0
5160158787;2.38225260606;2.38308672646;-167.487708887;0;-4.58703127276;0.0
5160173814;2.39974152014;2.39899060848;-175.150647225;0;-4.79689824167;0.0
5160191812;2.41564540215;2.41637239978;-182.119088299;0;-4.98774482583;0.0
5160206831;2.43302719345;2.43228365851;-189.735089747;0;-5.19632632145;0.0
5160224833;2.44893845218;2.44969110798;-196.706763001;0;-5.38726142619;0.0
5160239841;2.46634590165;2.46555650276;-204.334006827;0;-5.59615081985;0.0
5160257854;2.48221129644;2.48302007942;-211.285584348;0;-5.78653555729;0.0
5160272864;2.4996748731;2.49893711123;-218.937420849;0;-5.99609847721;0.0
5160290883;2.51559190491;2.51658799236;-225.911623634;0;-6.1871028589;0.0
5160305887;2.53324278604;2.53221476638;-233.645529415;0;-6.39891343243;0.0
5160323901;2.54886956006;2.54970496337;-240.49255292;0;-6.58643472072;0.0
5160341908;2.56635975705;2.5655803007;-248.156053378;0;-6.79631708457;0.0
5160356930;2.58223509437;2.58297299672;-255.111987318;0;-6.98682113247;0.0
5160374937;2.5996277904;2.59894679718;-262.732766779;0;-7.1955334848;0.0
5160389944;2.61560159086;2.61556718296;-269.731843302;0;-7.3872190903;0.0
5160407955;2.63222197664;2.6321798713;-277.014227492;0;-7.58666371967;0.0
5160425965;2.64883466498;2.64962773235;-284.293238975;0;-7.78601597976;0.0
5160440983;2.66628252602;2.66549890023;-291.938189525;0;-7.99539031227;0.0
5160458989;2.6821536939;2.68295702452;-298.892296583;0;-8.18584432685;0.0
5160473996;2.69961181819;2.69890612902;-306.541744075;0;-8.39534181833;0.0
5160492010;2.7155609227;2.71627573272;-313.529999826;0;-8.58673107239;0.0
5160507022;2.73293052639;2.73218667072;-321.140661155;0;-8.79516631673;0.0
5160525035;2.7488414644;2.74961208088;-328.11219388;0;-8.98609757277;0.0
5160540059;2.76626687456;2.76554097958;-335.747307357;0;-9.19520249467;0.0
5160558052;2.78219577326;2.78296959701;-342.726709738;0;-9.38634927914;0.0
5160573067;2.79962439069;2.79889272264;-350.363228512;0;-9.59549268829;0.0
5160591081;2.81554751632;2.81632935823;-357.340101363;0;-9.7865701958;0.0
5160606086;2.83298415191;2.8321238724;-364.980133373;0;-9.99580982292;0.0
5160624099;2.84877866608;2.84964485916;-371.900653859;0;-10.1853439929;0.0
5160639110;2.86629965284;2.86545925838;-379.577645155;0;-10.3955958341;0.0
5160657127;2.88211405205;2.88295586991;-386.506878469;0;-10.5853686246;0.0
5160675138;2.89961066358;2.89879913455;-394.17318952;0;-10.795327963;0.0
5160690142;2.91545392823;2.91549970204;-401.115070502;0;-10.9854471387;0.0
5160708157;2.93215449571;2.93211688055;-408.43258709;0;-11.1858539486;0.0
5160726166;2.94877167422;2.94956281723;-415.713565984;0;-11.3852600907;0.0
5160741191;2.96621761091;2.96543109856;-423.357673357;0;-11.5946113309;0.0
5160759190;2.98208589224;2.982925465;-430.310515646;0;-11.7850307069;0.0
5160774196;2.99958025867;2.9987825209;-437.975842986;0;-11.9949631041;0.0
5160792210;3.01543731457;3.01626117171;-431.395746746;0;-11.8147522251;0.0
5160807222;3.03291596539;3.03206787349;-423.737305357;0;-11.6050084154;0.0
5160825253;3.04872266716;3.04956769229;-416.811444752;0;-11.415327994;0.0
5160840242;3.06622248596;3.06539652421;-409.143728403;0;-11.2053301684;0.0
5160858253;3.08205131789;3.08288768338;-402.208171259;0;-11.0153841854;0.0
5160873264;3.09954247706;3.09877200106;-394.544249209;0;-10.8054902753;0.0
5160891276;3.11542679474;3.11616148982;-387.58438044;0;-10.6148784632;0.0
5160906284;3.13281628349;3.13204548675;-379.965006277;0;-10.4062045981;0.0
5160924300;3.14870028043;3.14947891509;-373.005278043;0;-10.2155966348;0.0
5160939311;3.16613370877;3.16541134179;-365.366651324;0;-10.0063954948;0.0
5160957325;3.18206613547;3.18282520579;-358.385703117;0;-9.8152063744;0.0
5160972332;3.19947999947;3.19869284568;-350.755648703;0;-9.6062400064;0.0
5160990343;3.21534763935;3.21611953873;-343.80308747;0;-9.41582832777;0.0
5161008353;3.23277433241;3.23200289423;-336.16741188;0;-9.20670801111;0.0
5161023367;3.24865768791;3.249454604;-329.207964696;0;-9.01610774507;0.0
5161041384;3.26610939767;3.26532929987;-321.561327792;0;-8.80668722792;0.0
5161059389;3.28198409355;3.28279095216;-314.605674909;0;-8.6161908774;0.0
5161074399;3.29944574584;3.2987034938;-306.954681591;0;-8.40665104998;0.0
5161092412;3.31535828747;3.3161234516;-299.982446217;0;-8.2157005503;0.0
5161107419;3.33277824528;3.33203214452;-292.349721743;0;-8.00666105666;0.0
5161125446;3.3486869382;3.34940752129;-285.379172724;0;-7.81575674163;0.0
5161140444;3.36606231497;3.36607377102;-277.765981863;0;-7.60725222034;0.0
5161158453;3.38272856469;3.3827897334;-270.463501939;0;-7.40725722368;0.0
5161173468;3.39944452707;3.39864005403;-263.139239928;0;-7.2066656751;0.0
5161191477;3.41529484771;3.41607893472;-256.194267295;0;-7.01646182751;0.0
5161206486;3.4327337284;3.43194368806;-248.553251574;0;-6.80719525921;0.0
5161224500;3.44859848174;3.4493915491;-241.60195511;0;-6.61681821914;0.0
5161239510;3.46604634278;3.46528388494;-233.95700456;0;-6.40744388663;0.0
5161257524;3.48193867862;3.48271025729;-226.993622554;0;-6.21673585656;0.0
5161272532;3.49936505097;3.49864973998;-219.358087486;0;-6.00761938841;0.0
5161290549;3.51530453366;3.51526531485;-212.374047628;0;-5.81634559611;0.0
5161308570;3.53192010853;3.53191552823;-205.093771383;0;-5.61695869762;0.0
5161323566;3.54857032191;3.54941438485;-197.798317939;0;-5.41715613707;0.0
5161341582;3.56606917853;3.56529709889;-190.131023181;0;-5.2071698577;0.0
5161356589;3.58195189257;3.58268947419;-183.171857061;0;-5.01657728921;0.0
5161374596;3.59934426787;3.59856577369;-175.551218129;0;-4.80786878558;0.0
5161392613;3.61522056737;3.61601267256;-168.594862603;0;-4.61735319161;0.0
5161407622;3.63266746624;3.63189057569;-160.950333638;0;-4.40799040517;0.0
5161422633;3.64854536937;3.6485590705;-153.993275464;0;-4.21745556757;0.0
5161440643;3.66521386417;3.6652573929;-146.689811834;0;-4.0174336299;0.0
5161458654;3.68191218658;3.68267157763;-139.373278952;0;-3.81705376105;0.0
5161473673;3.6993263713;3.69853953824;-131.743084009;0;-3.60808354436;0.0
5161491678;3.71519433191;3.71602684868;-124.790382248;0;-3.41766801704;0.0
5161506684;3.73268164235;3.73190186528;-117.128146559;0;-3.20782029175;0.0
5161524703;3.74855665895;3.74928429804;-110.172353147;0;-3.01732009254;0.0
5161539712;3.76593909172;3.76519138733;-102.556070635;0;-2.80873089936;0.0
5161557724;3.781846181;3.78262994728;-95.5862242641;0;-2.61784582795;0.0
5161572732;3.79928474096;3.79857007143;-87.9453490772;0;-2.40858310852;0.0
5161590742;3.81522486511;3.81596276746;-80.9610281552;0;-2.21730161866;0.0
5161605762;3.83261756114;3.83187595055;-73.3402486949;0;-2.00858926634;0.0
5161623768;3.84853074423;3.84928468292;-66.3677322641;0;-1.81763106929;0.0
5161641776;3.86593947659;3.86593714138;-58.7399263243;0;-1.60872628086;0.0
5161656788;3.88259193506;3.88258350604;-51.4434891746;0;-1.4088967793;0.0
5161674805;3.89923829972;3.89848514297;-44.1497220844;0;-1.20914040338;0.0
5161689814;3.91513993665;3.91519084209;-37.1822647158;0;-1.01832076023;0.0
5161707820;3.93184563577;3.93182052895;-29.8624996534;0;-0.817852370797;0.0
5161725831;3.94847532262;3.94929629323;-22.576040106;0;-0.61829612853;0.0
5161740846;3.9659510869;3.96590962302;-14.9188634795;0;-0.408586957149;0.0
5161758855;3.98256441669;3.98257875929;-7.63957094003;0;-0.209226999671;0.0
5161773872;3.99923355296;3.99846403913;-0.335826247566;0;-0.00919736445158;0.0
5161788888;4.01511883281;4.01511136598;6.6244641067;0;0.181425993731;0.0
5161806892;4.03176615966;4.03261888221;13.9186527886;0;0.381193915899;0.0
5161824901;4.04927367588;4.04921617566;21.5897418394;0;0.591284110612;0.0
5161839929;4.06587096933;4.06510434205;28.8620078993;0;0.790451631991;0.0
5161857925;4.08175913573;4.08254899584;35.8235630223;0;0.981109628738;0.0
5161872935;4.09920378951;4.09919600195;43.4671082815;0;1.19044547417;0.0
5161890945;4.11585079562;4.11586962838;50.7611564286;0;1.39020954747;0.0
5161905956;4.13252442206;4.1317520217;58.066868532;0;1.59029306471;0.0
5161924004;4.14840681538;4.14921623981;65.0258941239;0;1.7808817845;0.0
5161938978;4.16587103348;4.1650960673;72.6780116819;0;1.9904524018;0.0
5161956991;4.18175086098;4.1825015924;79.6359130335;0;2.18101033172;0.0
5161975009;4.19915638607;4.1984590358;87.2623136762;0;2.38987663289;0.0
5161990009;4.21511382948;4.21505183907;94.2542231978;0;2.58136595377;0.0
5162008030;4.23170663275;4.23172033389;101.52452184;0;2.78047959296;0.0
5162023032;4.24837512757;4.24917525091;108.827985476;0;2.9805015308;0.0
5162041055;4.26583004459;4.265033269;116.476027671;0;3.18996053503;0.0
5162059059;4.28168806267;4.28248946893;123.424373018;0;3.38025675207;0.0
5162074066;4.2991442626;4.29836224044;131.072977333;0;3.58973115123;0.0
5162092086;4.31501703412;4.31580849785;138.02778704;0;3.78020440944;0.0
5162107094;4.33246329153;4.33173835873;145.672034942;0;3.98955949832;0.0
5162125106;4.3483931524;4.34913233767;152.651858909;0;4.18071782885;0.0
5162140122;4.36578713134;4.36500478844;160.273200489;0;4.38944557611;0.0
5162158120;4.38165958212;4.38252224721;167.227869661;0;4.57991498545;0.0
5162173144;4.39917704088;4.39834081588;174.903315132;0;4.79012449062;0.0
5162191145;4.41499560956;4.41583101287;181.834375334;0;4.97994731471;0.0
5162206156;4.43248580655;4.4316669008;189.497875792;0;5.18982967856;0.0
5162224167;4.44832169447;4.44909327313;196.436524594;0;5.37986033368;0.0
5162239179;4.4657480668;4.46504462272;204.072059655;0;5.58897680166;0.0
5162257190;4.48169941639;4.48242384821;211.061299111;0;5.78039299673;0.0
5162272200;4.49907864189;4.49832099497;218.676176326;0;5.98894370265;0.0
5162290208;4.51497578865;4.5157592342;225.641666283;0;6.17970946378;0.0
5162308221;4.53241402788;4.53164323115;233.282400942;0;6.38896833453;0.0
5162323234;4.54829802483;4.54912797578;240.242129182;0;6.57957629795;0.0
5162341243;4.56578276946;4.56495456262;247.903240637;0;6.78939323354;0.0
5162356253;4.5816093563;4.58239632985;254.837814076;0;6.97931227559;0.0
5162374263;4.59905112352;4.59827487444;262.48009456;0;7.18861348228;0.0
5162392281;4.61492966812;4.61573075366;269.437433798;0;7.37915601744;0.0
5162407292;4.63238554734;4.63159775209;277.085897591;0;7.58862656808;0.0
5162425299;4.64825254576;4.64908057234;284.03817776;0;7.77903054916;0.0
5162440310;4.66573536602;4.66493089298;291.698446032;0;7.98882439225;0.0
5162458322;4.68158568665;4.6824143547;298.643418665;0;8.17902823985;0.0
5162473333;4.69906914838;4.69827269351;306.303967999;0;8.3888297805;0.0
5162491345;4.71492748719;4.71574941996;313.252453875;0;8.57912984624;0.0
5162506351;4.73240421364;4.73163405836;320.910052087;0;8.78885056369;0.0
5162524368;4.74828885204;4.74904022491;327.870061385;0;8.97946622449;0.0
5162539380;4.76569501859;4.76490337461;335.496743084;0;9.18834022304;0.0
