t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3899410998;3.64773617237;3.64773248645;-154.347833026;0;-4.22716593161;0.0
3899425968;3.66439973386;3.66442136342;-147.046530977;0;-4.02720319373;0.0
3899444033;3.68108861083;3.68107326273;-139.734136702;0;-3.82693667004;0.0
3899462002;3.69774051013;3.69773426422;-132.437944554;0;-3.62711387843;0.0
3899477018;3.71440151163;3.71436909691;-125.137764191;0;-3.42718186045;0.0
3899495078;3.73103634431;3.73104688058;-117.849049949;0;-3.22756386826;0.0
3899510056;3.74771412798;3.7477002021;-110.541516313;0;-3.02743046419;0.0
3899528110;3.7643674495;3.76438196798;-103.244701007;0;-2.82759060596;0.0
3899543132;3.78104921539;3.78176744742;-95.9354225252;0;-2.62740941536;0.0
3899561097;3.79843469482;3.79845518662;-88.3178050844;0;-2.41878366212;0.0
3899579155;3.81512243402;3.81509343262;-81.0059093362;0;-2.21853079173;0.0
3899594129;3.83176068003;3.83101175179;-73.7156995133;0;-2.01887183965;0.0
3899609140;3.8476789992;3.84765966888;-66.7409326596;0;-1.82785200966;0.0
3899627193;3.86432691629;3.86433574589;-59.4464853571;0;-1.62807700457;0.0
3899645179;3.8810029933;3.88100016071;-52.139699511;0;-1.42796408046;0.0
3899660192;3.89766740812;3.89769358878;-44.8380235667;0;-1.2279911026;0.0
3899678238;3.91436083619;3.91432813702;-37.5236351833;0;-1.02766996573;0.0
3899693231;3.93099538443;3.93103379617;-30.2350455731;0;-0.828055386861;0.0
3899711276;3.94770104358;3.94765213112;-22.9152980246;0;-0.627587477084;0.0
3899726255;3.96431937853;3.96430431487;-15.6338124241;0;-0.428167457649;0.0
3899744309;3.98097156227;3.98096503192;-8.33749564532;0;-0.228341252714;0.0
3899759328;3.99763227933;3.99763798005;-1.03743991375;0;-0.0284126480658;0.0
3899795394;4.01430522746;4.03169982094;6.26797498341;0;0.171662729503;0.0
3899812373;4.04836706835;4.04760448681;21.192502902;0;0.580404820182;0.0
3899827415;4.06427173422;4.0642836927;28.1612874315;0;0.771260810645;0.0
3899842385;4.08095094011;4.08094156532;35.4694442269;0;0.971411281323;0.0
3899860427;4.09760881273;4.098358618;42.7682536409;0;1.17130575273;0.0
3899878410;4.11502586541;4.11426954163;50.3997052067;0;1.3803103849;0.0
3899893421;4.13093678904;4.13091603651;57.3712316344;0;1.57124146847;0.0
3899911473;4.14758328391;4.14759126019;64.6650557784;0;1.77099940694;0.0
3899926436;4.16425850759;4.16423917728;71.9714677293;0;1.97110209109;0.0
3899944465;4.18090642468;4.18091326318;79.2659150319;0;2.17087709618;0.0
3899959523;4.19758051059;4.19761238013;86.5718284559;0;2.37096612704;0.0
3899977503;4.21427962753;4.21422275066;93.8887094741;0;2.57135553037;0.0
3899992552;4.23088999806;4.23091560984;101.166705385;0;2.77067997674;0.0
3900010537;4.24758285725;4.24761216679;108.480844505;0;2.97099428696;0.0
3900025542;4.2642794142;4.26421827067;115.796603838;0;3.17135297038;0.0
3900043560;4.28088551807;4.28087159219;123.072730272;0;3.37062621689;0.0
3900061580;4.29753883959;4.29754738475;130.369545578;0;3.57046607513;0.0
3900076592;4.31421463216;4.3141859152;137.676206793;0;3.77057558592;0.0
3900094648;4.33085316261;4.33086654331;144.966541247;0;3.97023795133;0.0
3900109629;4.34753379072;4.34754973141;152.275321202;0;4.17040548863;0.0
3900127690;4.36421697882;4.36420561293;159.585222842;0;4.37060374585;0.0
3900142698;4.38087286033;4.3808475567;166.883159834;0;4.57047432399;0.0
3900160702;4.39751480411;4.39751936706;174.174989869;0;4.77017764927;0.0
3900175685;4.41418661446;4.41416159527;181.47990624;0;4.97023937355;0.0
3900193701;4.43082884268;4.43082771676;188.771860907;0;5.16994611216;0.0
3900211764;4.44749496416;4.44754674476;196.074284642;0;5.36993956996;0.0
3900226777;4.46421399216;4.46414943531;203.399889883;0;5.57056790595;0.0
3900244750;4.48081668271;4.48081527235;210.674520737;0;5.76980019258;0.0
3900259805;4.49748251975;4.49747883384;217.97681984;0;5.96979023705;0.0
3900277798;4.51414608124;4.5141213465;225.278121889;0;6.16975297493;0.0
3900292802;4.53078859391;4.53079742351;232.570201188;0;6.36946312686;0.0
3900310853;4.54746467092;4.54747890495;239.876987035;0;6.56957605099;0.0
3900325834;4.56414615236;4.56411686651;247.186140884;0;6.76975382826;0.0
3900343849;4.58078411392;4.58078213466;254.476226075;0;6.96940936702;0.0
3900358912;4.59744938207;4.59746247833;261.778275915;0;7.16939258484;0.0
3900376883;4.61412972574;4.61409389769;269.086931237;0;7.36955670882;0.0
3900394937;4.63076114509;4.6307745258;276.374149898;0;7.56913374113;0.0
3900409917;4.6474417732;4.64741789179;283.682929853;0;7.76930127844;0.0
3900427951;4.6640851392;4.66410136433;290.975383047;0;7.96902167035;0.0
3900442989;4.68076861174;4.68150021262;298.285409319;0;8.16922334088;0.0
3900460959;4.69816746003;4.69747627385;305.908884453;0;8.37800952034;0.0
3900475973;4.71414352125;4.71409375547;312.908951552;0;8.56972225502;0.0
3900493993;4.73076100287;4.73148463933;320.190063257;0;8.76913203447;0.0
3900509005;4.74815188674;4.74738987409;327.810048701;0;8.97782264086;0.0
3900527061;4.7640571215;4.76407021776;334.779082494;0;9.16868545797;0.0
3900542039;4.78073746516;4.78072837482;342.087737816;0;9.36884958194;0.0
3900560098;4.79739562222;4.79739478074;349.386671862;0;9.56874746667;0.0
3900578079;4.81406202815;4.81406118667;356.689220229;0;9.7687443378;0.0
3900593084;4.83072843408;4.83070597488;363.991768596;0;9.96874120892;0.0
3900611146;4.84737322229;4.84737920746;371.284844949;0;10.1684786674;0.0
3900626120;4.86404645486;4.86402143567;378.590384478;0;10.3685574583;0.0
3900644133;4.88068868308;4.88069466825;385.882339145;0;10.5682641969;0.0
3900659190;4.89736191565;4.89736562527;393.187878674;0;10.7683429878;0.0
3900677192;4.91403287268;4.91402207567;400.492421149;0;10.9683944721;0.0
3900692216;4.93068932308;4.93067539719;407.790607404;0;11.1682718769;0.0
3900710202;4.9473426446;4.94733184759;415.08742271;0;11.3681117352;0.0
3900728217;4.963999095;4.96404120451;422.385608965;0;11.56798914;0.0
3900743227;4.98070845191;4.98071216153;429.706976726;0;11.7685014229;0.0
3900761251;4.99737940894;4.99736263861;437.011519201;0;11.9685529072;0.0
3900776270;5.01402988602;5.01399804018;432.012425299;0;11.8316413678;0.0
3900794282;5.03066528759;5.03064908615;424.723461793;0;11.6320165489;0.0
3900809297;5.04731633356;5.04731862096;417.427643542;0;11.4322039973;0.0
3900827348;5.06398586837;5.06397080471;410.123724225;0;11.2321695796;0.0
3900842344;5.08063805211;5.08066707721;402.827407447;0;11.0323433747;0.0
3900860381;5.09733432462;5.0973084521;395.511772746;0;10.8319881046;0.0
3900878362;5.11397569951;5.11470445595;388.220191973;0;10.6322916059;0.0
3900893374;5.13137170336;5.13060599294;380.597963158;0;10.4235395597;0.0
3900911433;5.14727324035;5.14727495886;373.630549578;0;10.2327211158;0.0
3900926409;5.16394220627;5.16393681369;366.326879525;0;10.0326935248;0.0
3900944418;5.1806040611;5.18060321962;359.026325267;0;9.83275126684;0.0
3900959477;5.19727046702;5.19727559886;351.7237769;0;9.63275439571;0.0
3900977456;5.21394284627;5.2139479781;344.418611267;0;9.4326858448;0.0
3900992514;5.23061522551;5.23058622411;337.113445633;0;9.23261729389;0.0
3901010491;5.24725347152;5.24726798999;329.82323581;0;9.0329583418;0.0
3901025498;5.2639352374;5.26390225379;322.513957329;0;8.83277715121;0.0
3901043521;5.2805695012;5.28056240196;315.225492351;0;8.63316598566;0.0
3901061532;5.29722964936;5.29723961674;307.925685882;0;8.43324420765;0.0
3901076594;5.31390686415;5.31390175601;300.618401509;0;8.23311763024;0.0
3901094569;5.33056900342;5.33130031986;293.317722619;0;8.03317195897;0.0
3901109588;5.34796756726;5.34721920791;285.694372117;0;7.82438919284;0.0
3901127644;5.36388645532;5.36387252943;278.719356001;0;7.63336253621;0.0
3901142604;5.38053977684;5.38054007313;271.422540695;0;7.43352267798;0.0
3901160679;5.39720732054;5.39721159904;264.119493801;0;7.23351215356;0.0
3901175680;5.41387884645;5.41385098282;256.814702063;0;7.03345384262;0.0
3901193668;5.43051823023;5.43056489084;249.523993713;0;6.83378123724;0.0
3901208704;5.44723213824;5.44720171463;242.200631843;0;6.63321434107;0.0
3901226733;5.46386896203;5.46384877839;234.911045179;0;6.43357245562;0.0
3901244707;5.48051602579;5.48054078424;227.616971772;0;6.2338076905;0.0
3901259767;5.49720803165;5.49717817692;220.303206547;0;6.03350362026;0.0
3901277746;5.51384542432;5.51383576509;213.013370619;0;5.83385490815;0.0
3901292755;5.5305030125;5.53050842878;205.714685837;0;5.63396385006;0.0
3901310811;5.54717567618;5.54715065699;198.409395572;0;5.43389188581;0.0
3901325786;5.5638179044;5.56380625406;191.117440904;0;5.2341851472;0.0
3901343847;5.58047350147;5.5805144732;183.819628544;0;5.03431798238;0.0
3901358860;5.59718172061;5.59715015922;176.49875931;0;4.83381935268;0.0
3901375873;5.61381740662;5.61381400515;169.209671173;0;4.63419112052;0.0
3901393849;5.63048125256;5.63048780661;161.908244492;0;4.43422496931;0.0
3901408859;5.64715505402;5.64713174149;154.6024557;0;4.23413935177;0.0
3901426933;5.6637989889;5.66380156074;147.309753241;0;4.03441213322;0.0
3901441891;5.68046880815;5.68046341557;140.005709294;0;3.83437430222;0.0
3901459916;5.69713066298;5.69789525932;132.705155035;0;3.63443204427;0.0
3901477931;5.71456250673;5.7137993563;125.067222618;0;3.42524991928;0.0
3901492954;5.73046660371;5.73043162899;118.098687353;0;3.23440075547;0.0
3901511002;5.7470988764;5.74710400824;110.811094797;0;3.03481348319;0.0
3901525973;5.76377125564;5.76375960531;103.505929163;0;2.83474493227;0.0
3901544030;5.78042685271;5.78046042891;96.2081168032;0;2.63487776745;0.0
3901559056;5.79712767632;5.79708928828;88.8904879942;0;2.43446788417;0.0
3901577019;5.81375653569;5.81374659201;81.6043910193;0;2.23492157178;0.0
3901595093;5.83041383942;5.83116080025;74.3058308688;0;2.03503392701;0.0
3901610059;5.84782804766;5.84705835503;66.6756256206;0;1.82606342808;0.0
3901625069;5.86372560244;5.86372362319;59.7099568853;0;1.63529277072;0.0
3901643127;5.88039087059;5.88039571799;52.4079070458;0;1.4353095529;0.0
3901661101;5.89706296539;5.897069235;45.1028660438;0;1.2352444153;0.0
3901676161;5.91373648241;5.913710041;37.7972018836;0;1.03516221109;0.0
3901694138;5.93037728841;5.93039664243;30.5058703749;0;0.8354725391;0.0
3901709150;5.94706388983;5.94702806179;23.1944731536;0;0.635233321999;0.0
3901727198;5.96369530919;5.96369844992;15.9072544928;0;0.435656289687;0.0
3901742180;5.98036569733;5.98034978034;8.60296128149;0;0.235611632034;0.0
3901760249;5.99701702774;5.99777991743;1.30701839788;0;0.035795667067;0.0
3901775269;6.01444716483;6.01367860998;-6.33016622862;0;-0.173365977989;0.0
3901793236;6.03034585739;6.03036009142;-13.2963334908;0;-0.364150288642;0.0
3901811251;6.04702733883;6.04701227517;-20.6054873404;0;-0.564328065913;0.0
3901826265;6.06367952257;6.06367384555;-27.9018041195;0;-0.764154270859;0.0
3901844336;6.08034109296;6.08035219811;-35.2022337463;0;-0.964093115475;0.0
3901859339;6.09701944552;6.0970001152;-42.5100166465;0;-1.16423334619;0.0
3901877310;6.11366736261;6.11365429005;-49.8044639491;0;-1.36400835127;0.0
3901892375;6.13032153746;6.13031642932;-57.1016531503;0;-1.56385844947;0.0
3901910344;6.14698367673;6.14697743082;-64.4023320405;0;-1.76380412074;0.0
3901925357;6.16364467823;6.1636304679;-71.7025124038;0;-1.96373613871;0.0
3901943411;6.1802977153;6.18029431383;-78.9992030781;0;-2.16357258362;0.0
3901958389;6.19696156124;6.19698176859;-86.300629759;0;-2.36353873483;0.0
3901976450;6.21364901599;6.2136220057;-93.6124008755;0;-2.5637881919;0.0
3901995427;6.2302892531;6.23027930943;-100.903483121;0;-2.76347103725;0.0
3902010443;6.24694655683;6.24694912868;-108.202043271;0;-2.963358682;0.0
3902028502;6.26361637608;6.26437699022;-115.506087219;0;-3.16339651301;0.0
3902043475;6.28104423762;6.28026231392;-123.142274791;0;-3.37253085147;0.0
3902058562;6.29692956133;6.29693241761;-130.102584361;0;-3.56315473592;0.0
3902076508;6.31359966502;6.31359341911;-137.40675294;0;-3.76319598025;0.0
3902094528;6.33026066652;6.3302569806;-144.706933304;0;-3.96312799822;0.0
3902112580;6.34692422801;6.34883228777;-152.008235353;0;-4.1630907361;0.0
3902127591;6.36549953517;6.36431028818;-160.147187421;0;-4.38599442207;0.0
3902142604;6.38097753559;6.38022519403;-166.929024319;0;-4.57173042708;0.0
3902162614;6.39689244143;6.39764253115;-173.902295592;0;-4.76270929719;0.0
3902177610;6.41430977856;6.41354520592;-181.533871789;0;-4.97171734267;0.0
3902192654;6.43021245332;6.43021274962;-188.501783896;0;-5.16254943986;0.0
3902210672;6.44687999702;6.44687801777;-195.80483079;0;-5.36255996428;0.0
3902225648;6.46354526518;6.46354470814;-203.106880629;0;-5.5625431821;0.0
3902243712;6.48021195555;6.48019063412;-210.409553628;0;-5.76254346655;0.0
3902258715;6.49685788153;6.49687524444;-217.703128508;0;-5.96229457836;0.0
3902278681;6.51354249185;6.51354620147;-225.013653307;0;-6.16250990219;0.0
3902293705;6.53021344887;6.53020435853;-232.318195781;0;-6.36256138649;0.0
3902308726;6.54687160594;6.54686024004;-239.617129827;0;-6.56245927124;0.0
3902326780;6.56352748745;6.56352237931;-246.915066819;0;-6.76232984938;0.0
3902341774;6.58018962672;6.58016090977;-254.215745709;0;-6.96227552064;0.0
3902359822;6.59682815717;6.59762119788;-261.506080164;0;-7.16193788605;0.0
3902374779;6.61428844528;6.61349286829;-269.156475756;0;-7.3714613434;0.0
3902392804;6.63016011569;6.63092072983;-276.110803002;0;-7.56192138832;0.0
3902410857;6.64758797723;6.64681657794;-283.746990574;0;-7.77105572677;0.0
3902425838;6.66348382535;6.6634883883;-290.711911519;0;-7.9618059042;0.0
3902443891;6.68015563571;6.68014057205;-298.016827889;0;-8.16186762847;0.0
3902461870;6.69680781945;6.69758265577;-305.313144668;0;-8.36169383341;0.0
3902476886;6.71424990317;6.71348390831;-312.955563828;0;-8.57099883805;0.0
3902491938;6.73015115572;6.73012414543;-319.922852776;0;-8.76181386862;0.0
3902509922;6.74679139283;6.74679453356;-327.213935021;0;-8.96149671397;0.0
3902524928;6.76346178097;6.76346093949;-334.518228233;0;-9.16154137162;0.0
3902542986;6.78012818689;6.78010060771;-341.820776599;0;-9.36153824274;0.0
3902560966;6.79676785512;6.79756630026;-349.111609581;0;-9.56121426144;0.0
3902576023;6.81423354766;6.81417325746;-356.764373176;0;-9.77080257194;0.0
3902594024;6.83084050487;6.83082942342;-364.040873507;0;-9.97008605843;0.0
3902609011;6.84749667083;6.84750550043;-371.33893513;0;-10.1699600499;0.0
3902627067;6.86417274783;6.86341528629;-378.645720976;0;-10.370072974;0.0
3902642037;6.88008253369;6.88006064338;-385.616748877;0;-10.5609904043;0.0
3902660127;6.89672789079;6.89748935825;-392.910074494;0;-10.7607346895;0.0
3902675114;6.91415660566;6.91340113522;-400.546635961;0;-10.9698792679;0.0
3902693117;6.93006838262;6.93080510349;-407.518536285;0;-11.1608205915;0.0
3902711113;6.94747235089;6.94827676935;-415.144254789;0;-11.3696682107;0.0
3902726131;6.96494401675;6.9633912508;-422.799635652;0;-11.579328201;0.0
3902744183;6.9800584982;6.98082849898;-429.422193168;0;-11.7607019785;0.0
3902759198;6.99749574638;6.9974570739;-437.062493588;0;-11.9699489566;0.0
3902777169;7.01412432131;7.01337510862;-431.971047556;0;-11.8305081443;0.0
3902792234;7.03004235603;7.03078533466;-424.996405335;0;-11.6394917277;0.0
3902810207;7.04745258206;7.04669284496;-417.367944931;0;-11.4305690153;0.0
3902828264;7.06336009237;7.06411899984;-410.397914084;0;-11.2396788916;0.0
3902843231;7.08078624725;7.0800242346;-402.762474303;0;-11.0305650331;0.0
3902861285;7.096691482;7.09742990953;-395.79344051;0;-10.8397022159;0.0
3902876268;7.11409715694;7.11335249535;-388.166974215;0;-10.6308341167;0.0
3902894287;7.13001974276;7.13077153914;-381.190337885;0;-10.4397630869;0.0
3902909304;7.14743878655;7.1466878672;-373.558013897;0;-10.2307345615;0.0
3902927355;7.1633551146;7.16333037986;-366.584119466;0;-10.0397386247;0.0
3902942322;7.17999762727;7.17997659029;-359.292040166;0;-9.8400284728;0.0
3902960394;7.19664383769;7.19667400057;-351.998340655;0;-9.64027394767;0.0
3902975405;7.21334124798;7.21333443318;-344.682207427;0;-9.43990502427;0.0
3902993378;7.23000168059;7.22999458135;-337.382276327;0;-9.23997983294;0.0
3903008437;7.24666182876;7.24662941403;-330.082469859;0;-9.04005805494;0.0
3903026446;7.26329666144;7.26332056656;-322.793755617;0;-8.84044006274;0.0
3903041419;7.27998781396;7.2799662081;-315.480364288;0;-8.64014623247;0.0
3903059482;7.2966334555;7.29736875415;-308.186914039;0;-8.44039853398;0.0
3903077459;7.31403600156;7.31327484224;-300.561818693;0;-8.23156798131;0.0
3903092514;7.32994208965;7.32994835926;-293.592411005;0;-8.04069492424;0.0
3903110536;7.34661560666;7.34660281855;-286.286746845;0;-7.84061272003;0.0
3903125506;7.36327006596;7.36326182894;-278.989433012;0;-7.64075920851;0.0
3903143565;7.37992907635;7.37993961262;-271.69012507;0;-7.44085108379;0.0
3903161542;7.39660686002;7.39733447869;-264.382591434;0;-7.24071767973;0.0
3903176600;7.4140017261;7.41326389116;-256.760861145;0;-7.03197928681;0.0
3903191610;7.42993113857;7.42992631488;-249.781233653;0;-6.8408263372;0.0
3903209595;7.44659356228;7.44656968087;-242.480430131;0;-6.64087725261;0.0
3903224658;7.46323692828;7.46324063789;-235.187976936;0;-6.4411568607;0.0
3903242656;7.4799078853;7.48063692619;-227.883434462;0;-6.2411053764;0.0
3903260695;7.49730417359;7.49730902099;-220.261081014;0;-6.03234991687;0.0
3903275687;7.51397626839;7.51323046903;-212.956040013;0;-5.83228477928;0.0
3903293665;7.52989771644;7.52988834165;-205.97990221;0;-5.64122740272;0.0
3903308704;7.54655558906;7.54654280095;-198.681092796;0;-5.44133293131;0.0
3903326734;7.56321004835;7.56322229128;-191.383778963;0;-5.24147941978;0.0
3903341713;7.57988953868;7.57985456397;-184.075497536;0;-5.04132553578;0.0
3903359791;7.59652181138;7.59727303887;-176.787904979;0;-4.84173826349;0.0
3903374808;7.61394028627;7.61320188245;-169.155830255;0;-4.63271656471;0.0
3903392785;7.62986912985;7.62985947062;-162.176452027;0;-4.44157044175;0.0
3903410833;7.64652671803;7.64651165437;-154.877767244;0;-4.24167938366;0.0
3903425802;7.66317890177;7.66316838921;-147.581450465;0;-4.04185317872;0.0
3903443856;7.67983563662;7.6798273996;-140.283139579;0;-3.84197236061;0.0
3903458865;7.69649464701;7.69650660549;-132.983831637;0;-3.6420642359;0.0
3903476841;7.7131738529;7.71315366925;-125.675674842;0;-3.44191376522;0.0
