t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5768599624;2.43160409194;2.43271357127;-189.111543936;0;-5.17924910334;0.0
5768614632;2.44938487314;2.44747663263;-196.902366701;0;-5.39261847773;0.0
5768632649;2.46414793451;2.46414032188;-203.370946078;0;-5.56977521411;0.0
5768647655;2.48081162376;2.4808142744;-210.672304108;0;-5.76973948515;0.0
5768668670;2.49748557628;2.49979842312;-217.978159086;0;-5.96982691534;0.0
5768680683;2.51646972499;2.51411407036;-226.296249069;0;-6.19763669992;0.0
5768701688;2.53078537224;2.5329019342;-232.568789585;0;-6.3694244669;0.0
5768713697;2.54957323608;2.547422526;-240.800875434;0;-6.59487883296;0.0
5768731717;2.56409382787;2.56410930757;-247.163214402;0;-6.7691259345;0.0
5768749718;2.58078060945;2.58076016777;-254.474690557;0;-6.96936731335;0.0
5768764736;2.59743146964;2.59742834719;-261.77042741;0;-7.16917763573;0.0
5768782740;2.61409964907;2.61412699567;-269.073752851;0;-7.36919578879;0.0
5768800759;2.63079829755;2.63188949545;-276.390428609;0;-7.56957957059;0.0
5768815765;2.64856079732;2.64739920915;-284.173241189;0;-7.78272956788;0.0
5768830775;2.66407051103;2.66408406637;-290.968973572;0;-7.96884613232;0.0
5768848789;2.68075536825;2.68074358618;-298.279606556;0;-8.16906441903;0.0
5768863799;2.69741488806;2.69740310597;-305.579137703;0;-8.36897865675;0.0
5768881809;2.71407440784;2.71428553099;-312.878668838;0;-8.56889289412;0.0
5768899822;2.73095683287;2.73148130625;-320.275868082;0;-8.77148199446;0.0
5768914829;2.74815260813;2.74737813737;-327.810364787;0;-8.97783129759;0.0
5768935848;2.76404943925;2.76705056612;-334.775716441;0;-9.16859327098;0.0
5768947853;2.783721868;2.780686593;-343.395383038;0;-9.40466241601;0.0
5768968883;2.79735789488;2.8001444554;-349.370141259;0;-9.56829473857;0.0
5768980877;2.81681575727;2.81406432562;-357.895793512;0;-9.80178908728;0.0
5769001888;2.8307356275;2.83306868013;-363.994920463;0;-9.96882752997;0.0
5769013895;2.84973998201;2.84735161325;-372.321863814;0;-10.1968797841;0.0
5769031916;2.86402291513;2.86408329662;-378.580070314;0;-10.3682749815;0.0
5769046919;2.8807545985;2.88068155758;-385.911220629;0;-10.569055182;0.0
5769067935;2.89735285946;2.89911950831;-393.183910614;0;-10.7682343135;0.0
5769082940;2.91579081019;2.91399065463;-401.262678619;0;-10.9894897222;0.0
5769100955;2.93066195651;2.93215181801;-407.778616476;0;-11.1679434781;0.0
5769115968;2.94882311989;2.94731642952;-415.736107402;0;-11.3858774386;0.0
5769130976;2.9639877314;2.96401892672;-422.380629893;0;-11.5678527768;0.0
5769148989;2.9806902286;2.98068742687;-429.698992005;0;-11.7682827432;0.0
5769164007;2.99735872875;2.99735656849;-437.002457974;0;-11.968304745;0.0
5769182010;3.01402787037;3.01474830791;-432.013308475;0;-11.8316655556;0.0
5769200024;3.03141960978;3.03155632428;-424.392948164;0;-11.6229646826;0.0
5769215053;3.04822762615;3.04728124576;-417.0283518;0;-11.4212684861;0.0
5769233047;3.06395254764;3.06399176116;-410.138324028;0;-11.2325694284;0.0
5769248060;3.08066306303;3.08062145335;-402.816448667;0;-11.0320432436;0.0
5769266067;3.09729275523;3.09730502768;-395.52998678;0;-10.8324869372;0.0
5769281075;3.11397632956;3.11394626604;-388.21991591;0;-10.6322840453;0.0
5769299090;3.13061756791;3.13137617198;-380.928394961;0;-10.432589185;0.0
5769314099;3.14804747386;3.14726434345;-373.291311612;0;-10.2234303137;0.0
5769332118;3.16393564533;3.16396844431;-366.329754264;0;-10.032772256;0.0
5769347140;3.18063974618;3.1805827416;-359.010689497;0;-9.83232304578;0.0
5769368139;3.19725404347;3.20033888009;-351.730973039;0;-9.63295147832;0.0
5769380162;3.21701018197;3.2139101201;-343.0746282;0;-9.39587781633;0.0
5769401155;3.23058142198;3.23333526836;-337.128256979;0;-9.23302293623;0.0
5769416167;3.25000657024;3.24722017936;-328.616938743;0;-8.9999211571;0.0
5769431179;3.26389148123;3.26388739661;-322.533129519;0;-8.83330222518;0.0
5769449184;3.28055869848;3.28055942475;-315.230225664;0;-8.63329561819;0.0
5769467201;3.29723072663;3.29935402385;-307.925213869;0;-8.4332312805;0.0
5769482211;3.31602532573;3.31387846437;-299.690176897;0;-8.20769609123;0.0
5769500231;3.33054976624;3.33129746557;-293.326151574;0;-8.03340280506;0.0
5769515236;3.34796876745;3.34796243772;-285.693846244;0;-7.82437479061;0.0
5769533246;3.3646337396;3.36462099536;-278.391926101;0;-7.62439512481;0.0
5769548259;3.38129229724;3.38151368365;-271.092816539;0;-7.42449243316;0.0
5769566269;3.39818498553;3.39720108008;-263.691120346;0;-7.22178017367;0.0
5769582276;3.41387238196;3.4146454187;-256.817534543;0;-7.03353141652;0.0
5769600301;3.43131672058;3.43273602214;-249.174127376;0;-6.82419935307;0.0
5769615305;3.44940732401;3.4471645653;-241.247552975;0;-6.60711211183;0.0
5769630316;3.46383586717;3.46384974328;-234.925546014;0;-6.43396959392;0.0
5769648336;3.48052104515;3.48051888487;-227.614772489;0;-6.23374745816;0.0
5769663344;3.49719018675;3.49717295231;-220.311025463;0;-6.03371775903;0.0
5769681363;3.51384425419;3.51392003059;-213.013883325;0;-5.83386894975;0.0
5769702362;3.53059133246;3.53366783014;-205.675987581;0;-5.63290401044;0.0
5769714366;3.55033913202;3.54724740906;-197.023296533;0;-5.3959304158;0.0
5769732396;3.56391871094;3.56381488024;-191.073271534;0;-5.2329754687;0.0
5769747395;3.58048618212;3.58049075713;-183.814072394;0;-5.0341658146;0.0
5769768427;3.59716205901;3.59963013767;-176.507374233;0;-4.83405529192;0.0
5769780432;3.61630143955;3.61381621126;-168.12126791;0;-4.60438272539;0.0
5769801425;3.63048751314;3.63268810554;-161.905501357;0;-4.43414984232;0.0
5769813437;3.64935940742;3.64715064576;-153.636596749;0;-4.20768711095;0.0
5769831451;3.66382194764;3.66379541211;-147.299693646;0;-4.03413662834;0.0
5769849459;3.68046671399;3.68054249039;-140.00662687;0;-3.83439943214;0.0
5769864479;3.69721379226;3.69711958335;-132.668731127;0;-3.63343449282;0.0
5769882485;3.71379088522;3.71379578096;-125.405316108;0;-3.43450937731;0.0
5769900500;3.73046708284;3.73168625077;-118.098477418;0;-3.23439500593;0.0
5769915500;3.74835755265;3.74714047872;-110.259593517;0;-3.0197093682;0.0
5769933513;3.7638117806;3.76453831195;-103.488172759;0;-2.83425863281;0.0
5769948530;3.78120961383;3.78044476488;-95.865142382;0;-2.62548463404;0.0
5769963537;3.79711606676;3.79708472034;-88.8955748361;0;-2.43460719889;0.0
5769981549;3.81375602222;3.8137641252;-81.6046160002;0;-2.23492773339;0.0
5769999602;3.83043542707;3.8305057511;-74.2963720257;0;-2.03477487511;0.0
5770014565;3.84717705298;3.84712261421;-66.9608652911;0;-1.83387536424;0.0
5770032681;3.86379391609;3.86450248674;-59.6800245924;0;-1.6344730069;0.0
5770047628;3.88117378862;3.88038231933;-52.0648638724;0;-1.42591453654;0.0
5770068635;3.89705362121;3.89982254177;-45.1069602892;0;-1.2353565455;0.0
5770080628;3.91649384365;3.91370296257;-36.5890371519;0;-1.00207387617;0.0
5770101645;3.93037426445;3.93277915992;-30.5071953523;0;-0.835508826616;0.0
5770113643;3.9494504618;3.94709673154;-22.1487733619;0;-0.606594458417;0.0
5770131666;3.96376803342;3.96375977935;-15.8753896628;0;-0.434783598952;0.0
5770146655;3.98043108123;3.98040486645;-8.57431268981;0;-0.234827025289;0.0
5770164684;3.99707616833;3.99706534843;-1.28110537341;0;-0.0350859800434;0.0
5770200725;4.01373665031;4.03196172314;6.01884735923;0;0.164839803745;0.0
5770215728;4.04863302502;4.04705577472;21.3090344131;0;0.583596300256;0.0
5770230713;4.0637270766;4.06441768655;27.9226403791;0;0.764724919145;0.0
5770248735;4.08108898842;4.08033087474;35.5299314425;0;0.973067861089;0.0
5770263740;4.09700217662;4.09700097854;42.5024501113;0;1.16402611944;0.0
5770281744;4.11367228042;4.11364157544;49.8066187355;0;1.36406736499;0.0
5770296768;4.13031287732;4.13032226323;57.0978586282;0;1.56375452787;0.0
5770314769;4.1469935651;4.14699493282;64.4066647292;0;1.76392278126;0.0
5770329788;4.16366623469;4.1636778657;71.7119575809;0;1.96399481633;0.0
5770347789;4.18034916758;4.18027997538;79.0217473938;0;2.1641900109;0.0
5770365814;4.19695127726;4.19696322895;86.2961237332;0;2.36341532708;0.0
5770380819;4.21363453083;4.21361697567;93.6060540617;0;2.56361436999;0.0
5770401822;4.23028827755;4.23300363671;100.903055672;0;2.76345933058;0.0
5770413836;4.24967493858;4.24697386107;109.397510355;0;2.996099263;0.0
5770431858;4.26364516294;4.26482937165;115.518700463;0;3.16374195534;0.0
5770446856;4.28150067353;4.28027590213;123.342266636;0;3.37800808231;0.0
5770467870;4.29694720401;4.29909423503;130.110314673;0;3.56336644808;0.0
5770479894;4.31576553691;4.31358371628;138.35575084;0;3.78918644289;0.0
5770500904;4.33025501816;4.33203609972;144.704458422;0;3.96306021795;0.0
5770515907;4.34870740159;4.34697395729;152.789550258;0;4.18448881914;0.0
5770530935;4.36364525917;4.36360493238;159.334718298;0;4.36374311002;0.0
5770548936;4.38027623426;4.38024617074;166.621742299;0;4.56331481113;0.0
5770563956;4.39691747262;4.39688580547;173.913263249;0;4.76300967139;0.0
5770581943;4.41355710735;4.41357579434;181.204081556;0;4.9626852882;0.0
5770599967;4.43024709622;4.43112533141;188.51696302;0;5.16296515466;0.0
5770614966;4.44779663329;4.44691503973;196.206463911;0;5.37355959943;0.0
5770630023;4.46358634161;4.46359155807;203.124878671;0;5.56303609935;0.0
5770647994;4.48026285995;4.48020713829;210.431857889;0;5.76315431941;0.0
5770663014;4.49687844017;4.4968990515;217.712136474;0;5.96254128198;0.0
5770681018;4.51357035338;4.51352297061;225.025861109;0;6.16284424059;0.0
5770702022;4.53019427248;4.53322522697;232.309793459;0;6.36233126981;0.0
5770714030;4.54989652885;4.54684489674;240.942529316;0;6.59875834621;0.0
5770732049;4.56351619862;4.56350185073;246.91012051;0;6.76219438346;0.0
5770747054;4.58017315261;4.58015784255;254.208527417;0;6.96207783131;0.0
5770768075;4.59682914442;4.59925552859;261.506512738;0;7.16194973308;0.0
5770780082;4.61592683047;4.61349355994;269.874350211;0;7.39112196564;0.0
5770801089;4.63016486182;4.63229842231;276.112882563;0;7.56197834182;0.0
5770813099;4.64896972419;4.64682542864;284.352416484;0;7.78763669023;0.0
5770831111;4.66349673052;4.66348206188;290.717566046;0;7.96196076627;0.0
5770849121;4.68015336376;4.68015024133;298.015832412;0;8.16184036507;0.0
5770864140;4.69682154321;4.69683830583;305.319157866;0;8.36185851848;0.0
5770882143;4.7135096077;4.71345645183;312.631196146;0;8.56211529245;0.0
5770900157;4.73012775371;4.73133216822;319.912598959;0;8.76153304455;0.0
5770915166;4.74800347009;4.74677035981;327.7450185;0;8.97604164112;0.0
5770930181;4.76344166169;4.76349723228;334.509412773;0;9.16129994024;0.0
5770948190;4.78016853416;4.78010607723;341.838455148;0;9.36202240995;0.0
5770963205;4.79677737911;4.79681210243;349.11578261;0;9.56132854933;0.0
5770981210;4.81348340431;4.81345751023;356.435690548;0;9.76180085171;0.0
5770996246;4.83012881211;4.83014076384;363.72903838;0;9.9615457453;0.0
5771014232;4.84681206571;4.84675538188;371.038968721;0;10.1617447886;0.0
5771032261;4.86342668376;4.86341842965;378.318825721;0;10.3611202051;0.0
5771047256;4.88008973153;4.88009238217;385.619902681;0;10.5610767784;0.0
5771068277;4.89676368405;4.89942580255;392.925757659;0;10.7611642086;0.0
5771080288;4.91609710443;4.91337934908;401.396884429;0;10.9931652531;0.0
5771101288;4.93005065095;4.93246741334;407.510766982;0;11.1606078115;0.0
5771113297;4.94913871522;4.94671185923;415.874388576;0;11.3896645826;0.0
5771131314;4.96338316111;4.96343937312;422.115731522;0;11.5605979333;0.0
5771146322;4.980110675;4.98006842387;429.445054941;0;11.7613281;0.0
5771164343;4.99673972575;4.9967340375;436.731235772;0;11.960876709;0.0
5771182372;5.01340533938;5.01340831074;432.286076503;0;11.8391359275;0.0
5771200360;5.03007961262;5.03150949816;424.980080996;0;11.6390446486;0.0
5771215368;5.04818080004;5.04672125651;417.048869118;0;11.4218303995;0.0
5771230399;5.06339255839;5.06339136031;410.38368878;0;11.2392892993;0.0
5771248393;5.08006266219;5.08001880741;403.079520156;0;11.0392480538;0.0
5771263408;5.09669010928;5.09670141956;395.794041981;0;10.8397186886;0.0
5771281409;5.11337272144;5.11336190155;388.484392696;0;10.6395273427;0.0
5771296434;5.13003320342;5.13012116743;381.184439964;0;10.4396015589;0.0
5771314431;5.14679246931;5.14668478986;373.841204101;0;10.2384903683;0.0
5771332460;5.16335609173;5.16334783766;366.583691328;0;10.0397268992;0.0
5771347459;5.18001913954;5.17999998076;359.282614355;0;9.83977032554;0.0
5771368481;5.19667128263;5.19979588935;351.986315387;0;9.6399446084;0.0
5771380554;5.21646719123;5.21330907781;343.312544894;0;9.40239370529;0.0
5771398490;5.22998037969;5.23169378785;337.391609525;0;9.24023544377;0.0
5771413501;5.24836508973;5.24666019011;329.336169445;0;9.01961892327;0.0
5771431515;5.26333149199;5.26331521972;322.778494271;0;8.84002209614;0.0
5771446520;5.2799865216;5.28001258531;315.480930548;0;8.64016174079;0.0
5771464539;5.29668388719;5.2966480506;308.164816904;0;8.43979335375;0.0
5771479549;5.31331935248;5.31333098345;300.875825479;0;8.24016777026;0.0
5771497557;5.33000228533;5.33071278036;293.566035679;0;8.03997257604;0.0
5771515573;5.34738408223;5.34665162669;285.950031776;0;7.83139101319;0.0
5771530578;5.36332292857;5.36329607235;278.966270742;0;7.64012485715;0.0
5771548613;5.37996737423;5.37993442416;271.673344483;0;7.44039150929;0.0
5771563612;5.39660572603;5.39663082757;264.383088302;0;7.24073128759;0.0
5771581615;5.41330212945;5.413267255;257.067396243;0;7.04037444662;0.0
5771599644;5.42993855688;5.43276456685;249.777983246;0;6.84073731742;0.0
5771614633;5.44943586873;5.4466016895;241.235045829;0;6.60676957523;0.0
5771629650;5.46327299138;5.46326441658;235.172175535;0;6.44072410344;0.0
5771647658;5.47993571846;5.47991014514;227.87123909;0;6.24077137847;0.0
5771665673;5.49658144701;5.49657800383;220.577750717;0;6.04102263584;0.0
5771680691;5.51324930571;5.51323656144;213.274565805;0;5.84100833147;0.0
5771698690;5.52990786332;5.53200550238;205.975456256;0;5.64110564018;0.0
5771713704;5.54867680425;5.5465632985;197.751661661;0;5.41587834895;0.0
5771731718;5.56323460038;5.56402688075;191.373021253;0;5.24118479547;0.0
5771746724;5.58069818263;5.5798762443;183.721182303;0;5.0316218085;0.0
5771764753;5.59654754618;5.59656398807;176.776629024;0;4.84142944585;0.0
5771779748;5.61323528995;5.61324178931;169.464731272;0;4.64117652058;0.0
5771797758;5.62991309119;5.62989040438;162.15718994;0;4.44104290575;0.0
5771812772;5.64656170626;5.64654030238;154.86243681;0;4.24125952491;0.0
5771830785;5.66321160425;5.66321265124;147.567121554;0;4.04146074896;0.0
5771848800;5.67988395312;5.67989590485;140.261969231;0;3.84139256257;0.0
5771863819;5.69656720672;5.69651501306;132.95203889;0;3.64119351931;0.0
5771881865;5.71318631493;5.71320115321;125.670214479;0;3.44176422079;0.0
5771896830;5.72987245509;5.72988087879;118.359019369;0;3.24153053896;0.0
5771914837;5.74655218067;5.74656124585;111.050634866;0;3.041373832;0.0
5771929851;5.76323254773;5.76317426024;103.741969294;0;2.8412094273;0.0
5771947865;5.77984556212;5.77992165921;96.4628149491;0;2.6418532546;0.0
5771965967;5.79659296109;5.79913031679;89.1247786897;0;2.44088446694;0.0
5771980918;5.81580161867;5.81315249891;80.7083179551;0;2.21038057593;0.0
5771998952;5.82982380079;5.83209559458;74.5643620483;0;2.04211439049;0.0
5772013971;5.84876689646;5.84649334796;66.2642598588;0;1.81479724248;0.0
5772032204;5.86316464983;5.86312656815;59.9557437431;0;1.642024202;0.0
5772046919;5.87979787002;5.87977871121;52.66773603;0;1.4424255597;0.0
5772064957;5.89645001309;5.89644079685;45.3714370752;0;1.24259984292;0.0
5772079966;5.91311209872;5.91310320317;38.0707816875;0;1.04265481532;0.0
5772097963;5.92977450505;5.93116846919;30.7699857842;0;0.842705939392;0.0
5772112965;5.94783977107;5.94642641224;22.8545132193;0;0.625922747151;0.0
5772130979;5.96309771411;5.96314237997;16.1690966071;0;0.442827430632;0.0
5772145988;5.97981368185;5.9797509042;8.84483224986;0;0.242235817792;0.0
5772164019;5.99642220607;5.99647072065;1.56764531618;0;0.0429335271089;0.0
5772182021;6.01314202253;6.01307571688;-5.75830539512;0;-0.157704270367;0.0
5772197025;6.02974701876;6.02978911882;-13.0339465032;0;-0.356964225104;0.0
5772215065;6.0464604207;6.04640309539;-20.3570866329;0;-0.55752504842;0.0
5772230048;6.06307439727;6.06309180133;-27.6366625628;0;-0.756892767191;0.0
5772248134;6.07976310321;6.07971924846;-34.9489819004;0;-0.957157238541;0.0
5772266069;6.09639055034;6.09921720173;-42.2344600887;0;-1.15668660406;0.0
5772281089;6.11588850361;6.11309184946;-50.7776785496;0;-1.39066204328;0.0
5772299091;6.12976315134;6.13228703648;-56.8569908246;0;-1.55715781605;0.0
5772314114;6.14895833836;6.14636598728;-65.2675493008;0;-1.78750006032;0.0
5772332179;6.16303728916;6.16307906847;-71.4363789587;0;-1.95644746992;0.0
5772347146;6.17975037035;6.17968951707;-78.7593785472;0;-2.1570044442;0.0
5772365140;6.19636081895;6.19640516408;-86.0374086643;0;-2.35632982738;0.0
5772380205;6.21307646596;6.21302234792;-93.3615324931;0;-2.55691759152;0.0
5772398164;6.2296936498;6.231378834;-100.64251372;0;-2.75632379755;0.0
5772413178;6.24805013587;6.24635261297;-108.685587195;0;-2.97660163049;0.0
5772431182;6.26302391485;6.26302560329;-115.246494549;0;-3.1562869782;0.0
5772446195;6.27969690516;6.27964984314;-122.551927929;0;-3.35636286197;0.0
5772464214;6.29632114502;6.29635522689;-129.83600082;0;-3.55585374023;0.0
5772479225;6.31302652877;6.31298299471;-137.1556277;0;-3.75631834524;0.0
5772497223;6.32965429659;6.32965855088;-144.441246404;0;-3.9558515591;0.0
5772515245;6.34632985276;6.34630556233;-151.747804037;0;-4.15595823309;0.0
5772530249;6.36297686421;6.36302313372;-159.041854525;0;-4.35572237048;0.0
5772548262;6.37969443559;6.37963807245;-166.366821537;0;-4.55633322712;0.0
5772563268;6.39630937433;6.39632292968;-173.646819052;0;-4.75571249196;0.0
5772581276;6.41299423156;6.41302318181;-180.957452036;0;-4.95593077868;0.0
5772599290;6.42969448369;6.43239605159;-188.274830448;0;-5.15633380429;0.0
5772614303;6.44906735347;6.44627037857;-196.763242357;0;-5.38880824162;0.0
5772629314;6.46294168045;6.46297672452;-202.842414091;0;-5.55530016536;0.0
5772647372;6.4796480264;6.47961154833;-210.16246257;0;-5.75577631678;0.0
5772665333;6.49628285021;6.49635798513;-217.451172925;0;-5.95539420253;0.0
5772680359;6.51302928701;6.5129312294;-224.788787599;0;-6.15635144412;0.0
5772698357;6.52960253128;6.53159593407;-232.050516276;0;-6.35523037535;0.0
5772713366;6.54826723594;6.54628779404;-240.228638732;0;-6.57920683133;0.0
5772731385;6.56295909592;6.56291043025;-246.666020526;0;-6.75550915107;0.0
5772746386;6.57958173213;6.57959079731;-253.949390762;0;-6.95498078553;0.0
5772764424;6.59626209919;6.59622754549;-261.258056335;0;-7.15514519023;0.0
5772779409;6.61289884737;6.6128905933;-268.547609874;0;-7.35478616847;0.0
5772797424;6.62956189518;6.62957994069;-275.848686847;0;-7.55474274214;0.0
5772812438;6.64625124257;6.64624587505;-283.161287241;0;-7.75501491087;0.0
