t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8007964596;0.916580551759;0.916597256059;401.608711595;0;10.9989666211;0.0
8007982106;0.933252569219;0.932486058824;408.91371871;0;11.1990308306;0.0
8007999618;0.949141371985;0.949957327306;415.875552665;0;11.3896964638;0.0
8008014627;0.966612640467;0.965867618768;423.530759413;0;11.5993516856;0.0
8008034643;0.982522931929;0.984847265121;430.50200885;0;11.7902751831;0.0
8008049695;1.00150257828;0.999917252513;437.50138741;0;11.9819690606;0.0
8008064662;1.01657256567;1.01656425328;430.8983254;0;11.8011292119;0.0
8008082172;1.03321956644;1.03245305605;423.604279593;0;11.6013652027;0.0
8008099687;1.04910836921;1.04994068158;416.642445638;0;11.4106995695;0.0
8008114695;1.06659599474;1.06588561152;408.980071888;0;11.2008480631;0.0
8008134708;1.08254092468;1.08508206916;401.993645265;0;11.0095089038;0.0
8008147217;1.10173738232;1.09910167649;393.582530056;0;10.7791514122;0.0
8008164731;1.11575698965;1.11652611886;387.439702318;0;10.6109161242;0.0
8008182242;1.13318143202;1.13243127867;379.805012888;0;10.4018228158;0.0
8008199755;1.14908659184;1.1499076788;372.836011932;0;10.210960898;0.0
8008214762;1.16656299196;1.16574837256;365.178556703;0;10.0012440964;0.0
8008234776;1.18240368572;1.18495028254;358.23780218;0;9.81115577138;0.0
8008247284;1.2016055957;1.19906963588;349.824297976;0;9.58073285165;0.0
8008264797;1.21572494905;1.21654796036;343.637765547;0;9.41130061146;0.0
8008282306;1.23320327352;1.23239667228;335.979467147;0;9.20156071778;0.0
8008297498;1.24905198544;1.24983650955;329.035199388;0;9.01137617476;0.0
8008314829;1.26649182271;1.26572531232;321.39376453;0;8.80209812744;0.0
8008334847;1.28238062548;1.28508469914;314.431930575;0;8.61143249425;0.0
8008347351;1.3017400123;1.29903855745;305.949426357;0;8.37911985245;0.0
8008364878;1.31569387061;1.31646941439;299.835407191;0;8.21167355264;0.0
8008379875;1.33312472755;1.33236463167;292.197907154;0;8.00250326936;0.0
8008397384;1.34901994483;1.34983429653;285.233262618;0;7.81176066201;0.0
8008414895;1.36648960969;1.36569551678;277.578758512;0;7.60212468368;0.0
8008432412;1.38235082994;1.38312092135;270.629010105;0;7.41179004068;0.0
8008447420;1.39977623451;1.39978973154;262.993899077;0;7.20268518583;0.0
8008464929;1.4164450447;1.4165034435;255.69029726;0;7.00265946356;0.0
8008482441;1.43315875666;1.43316487697;248.367021294;0;6.80209492008;0.0
8008497456;1.44982019013;1.44977884289;241.066651656;0;6.60215771839;0.0
8008514964;1.46643415605;1.46643289964;233.787080394;0;6.40279012745;0.0
8008532487;1.48308821281;1.48310299273;226.489942936;0;6.20294144634;0.0
8008547489;1.49975830589;1.49897736279;219.185779004;0;6.00290032931;0.0
8008564997;1.51563267595;1.51641399279;212.23026888;0;5.8124078886;0.0
8008580007;1.53306930596;1.53230504063;204.590239319;0;5.60316832853;0.0
8008597518;1.54896035379;1.54974584011;197.627421665;0;5.41247575451;0.0
8008615028;1.56640115327;1.56641529175;189.985565208;0;5.20318616078;0.0
8008632542;1.58307060491;1.58311296735;182.681682334;0;5.00315274113;0.0
8008647550;1.59976828051;1.59895526472;175.365432854;0;4.80278063392;0.0
8008665065;1.61561057788;1.61636976458;168.42397569;0;4.6126730654;0.0
8008680091;1.63302507774;1.63228230111;160.793642667;0;4.40369906708;0.0
8008697584;1.64893761428;1.64971283733;153.821409531;0;4.2127486287;0.0
8008715096;1.66636815049;1.66563403347;146.184050023;0;4.00358219411;0.0
8008732625;1.68228934663;1.68302319592;139.208022594;0;3.81252784038;0.0
8008747620;1.69967850908;1.69972824823;131.588791407;0;3.60385789106;0.0
8008765141;1.71638356139;1.71634638359;124.269309748;0;3.40339726327;0.0
8008780144;1.73300169675;1.73225090196;116.987911603;0;3.20397963899;0.0
8008797654;1.74890621512;1.74967855163;110.019191704;0;3.01312541858;0.0
8008815164;1.76633386479;1.76556927874;102.383096964;0;2.80399362255;0.0
8008832677;1.7822245919;1.7829847408;95.4204198386;0;2.61330489722;0.0
8008847684;1.79964005396;1.79964681572;87.7896652181;0;2.40431935248;0.0
8008865203;1.81630212888;1.81635603748;80.4890145232;0;2.20437445341;0.0
8008880205;1.83301135064;1.83225317913;73.1677059816;0;2.00386379229;0.0
8008897720;1.8489084923;1.85016159818;66.2022182619;0;1.81309809245;0.0
8008915228;1.86681691134;1.86554204905;58.3554697291;0;1.5981970639;0.0
8008932744;1.88219736221;1.88296328418;51.6163751157;0;1.41363165342;0.0
8008947752;1.89961859734;1.89885369057;43.9830909704;0;1.2045768319;0.0
8008965271;1.91550900373;1.91630379111;37.0205543736;0;1.01389195526;0.0
8008980273;1.93295910427;1.93218938657;29.3746225664;0;0.804490748801;0.0
8008997784;1.94884469973;1.94965456126;22.4141939217;0;0.61386360322;0.0
8009015294;1.96630987442;1.9655106499;14.7616572268;0;0.404281506905;0.0
8009032809;1.98216596306;1.98306530734;7.81415728806;0;0.214008443298;0.0
8009047828;1.9997206205;1.99882389503;0.122412851591;0;0.00335255394062;0.0
8009065349;2.01547920819;2.01627431629;-6.7823660963;0;-0.185750498312;0.0
8009080390;2.03292962946;2.03215894962;-14.4284384319;0;-0.395155553465;0.0
8009097850;2.04881426278;2.04959205163;-21.388445504;0;-0.585771153324;0.0
8009115363;2.06624736479;2.06551196487;-29.0269292399;0;-0.794968377442;0.0
8009132876;2.08216727803;2.08293961454;-36.0023945555;0;-0.986007336403;0.0
8009147888;2.0995949277;2.09879762752;-43.6384892952;0;-1.19513913243;0.0
8009165395;2.11545294068;2.11622880519;-50.5868324046;0;-1.38543528818;0.0
8009180407;2.13288411835;2.132133965;-58.2244729698;0;-1.59460942016;0.0
8009197934;2.14878927816;2.1496148553;-65.193473926;0;-1.78547133796;0.0
8009215428;2.16627016846;2.16548954608;-72.8528965657;0;-1.9952420215;0.0
8009232941;2.18214485924;2.18312695101;-79.8085472178;0;-2.18573831091;0.0
8009247950;2.19978226418;2.19879830105;-87.536548273;0;-2.39738717011;0.0
8009265465;2.21545361421;2.21713681467;-94.4031031912;0;-2.5854433705;0.0
8009280473;2.23379212783;2.2320996793;-102.438301858;0;-2.80550553393;0.0
8009298000;2.24875499246;2.24953246058;-108.994426985;0;-2.98505990951;0.0
8009312994;2.26618777375;2.26542543279;-116.632770192;0;-3.19425328494;0.0
8009333006;2.28208074595;2.28318984553;-123.59643103;0;-3.38496895145;0.0
8009348021;2.29984515869;2.29879095641;-131.380081794;0;-3.59814190433;0.0
8009365532;2.31544626957;2.31620866354;-138.215860741;0;-3.78535523486;0.0
8009380540;2.3328639767;2.33206058273;-145.847599061;0;-3.99436772044;0.0
8009398048;2.34871589589;2.34950426873;-152.793272117;0;-4.18459075072;0.0
8009413061;2.36615958189;2.3653863362;-160.43639333;0;-4.39391498267;0.0
8009433074;2.38204164936;2.38320559321;-167.395276149;0;-4.5844997923;0.0
8009448085;2.39986090638;2.39872203223;-175.202957469;0;-4.7983308765;0.0
8009465597;2.41537734539;2.41613717354;-182.001636614;0;-4.9845281447;0.0
8009480613;2.4327924867;2.4320317494;-189.632250693;0;-5.1935098404;0.0
8009498118;2.44868706256;2.4495270724;-196.596614185;0;-5.38424475071;0.0
8009515631;2.46618238556;2.46621769201;-204.262360656;0;-5.59418862673;0.0
8009533141;2.48287300517;2.48338651517;-211.575518484;0;-5.79447606205;0.0
8009548153;2.50004182833;2.49945460417;-219.098205865;0;-6.00050194002;0.0
8009565667;2.51610991733;2.51611090603;-226.138595831;0;-6.19331900798;0.0
8009580672;2.53276621919;2.53200516113;-233.436717001;0;-6.39319463027;0.0
8009598185;2.5486604743;2.54944018752;-240.400939952;0;-6.58392569154;0.0
8009613260;2.56609550068;2.56534791316;-248.040266872;0;-6.79314600815;0.0
8009630710;2.58200322632;2.58281950236;-255.010392068;0;-6.98403871583;0.0
8009648218;2.59947481553;2.59942737449;-262.665739345;0;-7.1936977863;0.0
8009665730;2.61608268765;2.61608239342;-269.942640554;0;-7.39299225178;0.0
8009680747;2.63273770658;2.6319798558;-277.240199598;0;-7.59285247896;0.0
8009698254;2.64863516896;2.64941103346;-284.205827846;0;-7.78362202748;0.0
8009713315;2.66606634662;2.66529342168;-291.843468411;0;-7.99279615946;0.0
8009730797;2.68194873484;2.68272716514;-298.802491771;0;-8.18338481813;0.0
8009748295;2.6993824783;2.6986567002;-306.441256564;0;-8.39258973963;0.0
8009765855;2.71531201336;2.71604425902;-313.420937771;0;-8.58374416036;0.0
8009780813;2.73269957219;2.7327012023;-321.039466315;0;-8.79239486623;0.0
8009798320;2.74935651546;2.74939759501;-328.33786853;0;-8.99227818555;0.0
8009813428;2.76605290817;2.76536176854;-335.653555895;0;-9.192634898;0.0
8009833349;2.7820170817;2.78337314088;-342.648414289;0;-9.38420498044;0.0
8009848355;2.80002845404;2.79859258691;-350.540272809;0;-9.60034144844;0.0
8009865862;2.81524790008;2.81602087803;-357.208821583;0;-9.7829748009;0.0
8009880877;2.83267619119;2.83280996076;-364.84519738;0;-9.99211429431;0.0
8009898386;2.84946527392;2.849384798;-372.201497784;0;-10.1935832871;0.0
8009913402;2.86604011116;2.86526301678;-379.463924436;0;-10.3924813339;0.0
8009930913;2.88191832994;2.8826685363;-386.421120914;0;-10.5830199593;0.0
8009948427;2.89932384946;2.89856888523;-394.047519115;0;-10.7918861936;0.0
8009965956;2.91522419839;2.91601321267;-401.014412132;0;-10.9826903806;0.0
8009980947;2.93266852583;2.93187988526;-408.657814401;0;-11.19202231;0.0
8009998453;2.94853519842;2.94932004329;-415.609951804;0;-11.3824223811;0.0
8010013479;2.96597535645;2.96520403514;-423.251527204;0;-11.5917042774;0.0
8010030978;2.9818593483;2.98267658654;-430.211253207;0;-11.7823121796;0.0
8010048489;2.9993318997;2.99853492025;-437.867022081;0;-11.9919827965;0.0
8010063496;3.01519023341;3.01596128699;-431.504007769;0;-11.8177171991;0.0
8010081043;3.03261660015;3.03186323956;-423.868475156;0;-11.6086007982;0.0
8010098543;3.04851855273;3.04929120996;-416.900879484;0;-11.4177773673;0.0
8010113536;3.06594652312;3.06518610651;-409.264644216;0;-11.2086417226;0.0
8010131044;3.08184141967;3.08276353555;-402.300140208;0;-11.0179029639;0.0
8010148556;3.09941884871;3.09857279807;-394.598418176;0;-10.8069738154;0.0
8010163564;3.11522811123;3.1159603569;-387.671435556;0;-10.6172626652;0.0
8010181083;3.13261567006;3.13182125642;-380.052907012;0;-10.4086119593;0.0
8010198613;3.14847656958;3.14926365952;-373.103299133;0;-10.218281165;0.0
8010213600;3.16591897268;3.16518966659;-365.460740034;0;-10.0089723278;0.0
8010231111;3.18184497975;3.18278409413;-358.482604653;0;-9.81786024303;0.0
8010246118;3.19943940729;3.19849136556;-350.773434562;0;-9.60672711256;0.0
8010263629;3.21514667872;3.21590297887;-343.891140331;0;-9.41823985533;0.0
8010281200;3.23255829204;3.2318235336;-336.262072077;0;-9.20930049558;0.0
8010298649;3.24847884676;3.2492627294;-329.286325692;0;-9.01825383888;0.0
8010313671;3.26591804256;3.26513774091;-321.645171903;0;-8.8089834893;0.0
8010331172;3.28179305407;3.28290183292;-314.689380722;0;-8.6184833512;0.0
8010348685;3.29955714608;3.2992226546;-306.905870486;0;-8.40531424702;0.0
8010363697;3.31587796777;3.31587959791;-299.754743227;0;-8.20946438681;0.0
8010381214;3.33253491107;3.33177481519;-292.456341;0;-8.00958106714;0.0
8010398725;3.34843012835;3.34919252232;-285.491696464;0;-7.8188384598;0.0
8010413770;3.36584783548;3.36508741888;-277.859958144;0;-7.60982597422;0.0
8010431240;3.38174273204;3.38289160174;-270.895454136;0;-7.41908721557;0.0
8010448752;3.3995469149;3.3991928591;-263.094377704;0;-7.20543702122;0.0
8010463769;3.41584817226;3.41586391436;-255.951822744;0;-7.00982193289;0.0
8010481282;3.43251922752;3.43251925404;-248.647237228;0;-6.80976926979;0.0
8010498785;3.4491745672;3.4491710657;-241.349537643;0;-6.60990519357;0.0
8010513812;3.46582637886;3.46511535419;-234.053383897;0;-6.41008345364;0.0
8010531311;3.48177066735;3.48287239022;-227.06723833;0;-6.21875199176;0.0
8010546538;3.49952770338;3.49844271131;-219.286819745;0;-6.00566755946;0.0
8010566331;3.51509802447;3.51711093201;-212.464531643;0;-5.81882370637;0.0
8010581353;3.53376624517;3.53249779742;-204.284868603;0;-5.59480505798;0.0
8010598850;3.54915311058;3.54918360611;-197.542963395;0;-5.41016267299;0.0
8010613874;3.56583891927;3.56502718641;-190.231913519;0;-5.20993296873;0.0
8010633876;3.58168249958;3.5846511728;-183.289894228;0;-5.0198100051;0.0
8010646387;3.60130648596;3.59836641041;-174.691453126;0;-4.78432216845;0.0
8010663897;3.61502172357;3.61577898593;-168.681987951;0;-4.61973931711;0.0
8010681418;3.63243429909;3.63168446647;-161.052498099;0;-4.41078841093;0.0
8010698918;3.64833977963;3.64914322662;-154.083356614;0;-4.21992264444;0.0
8010713931;3.66579853978;3.66638774131;-146.433630513;0;-4.01041752264;0.0
8010733957;3.68304305447;3.68457294753;-138.877778152;0;-3.80348334637;0.0
8010746453;3.70122826069;3.69831608838;-130.909752617;0;-3.58526087169;0.0
8010763963;3.71497140154;3.7158367488;-124.888061365;0;-3.42034318148;0.0
8010781498;3.73249206196;3.73165402951;-117.211213058;0;-3.21009525646;0.0
8010798988;3.74830934268;3.74913427836;-110.280717188;0;-3.0202878879;0.0
8010813994;3.76578959152;3.76497400992;-102.621575606;0;-2.81052490173;0.0
8010834027;3.78162932308;3.78472949425;-95.6812426811;0;-2.62044812309;0.0
8010846530;3.80138480741;3.79830906447;-87.0251844716;0;-2.3833823111;0.0
8010864030;3.81496437763;3.8157312618;-81.0751632862;0;-2.22042746843;0.0
8010881543;3.83238657496;3.83162423398;-73.4414575428;0;-2.01136110049;0.0
8010896570;3.84827954714;3.84905765674;-66.4777967184;0;-1.82064543432;0.0
8010914061;3.8657129699;3.86494870458;-58.8391724413;0;-1.61144436117;0.0
8010931579;3.88160401774;3.8816874332;-51.8763547875;0;-1.42075178715;0.0
8010946582;3.89834274636;3.89828568351;-44.5421175271;0;-1.21988704371;0.0
8010964098;3.91494099667;3.91569441027;-37.2694322092;0;-1.02070803999;0.0
8010979108;3.93234972343;3.93158770321;-29.6416287241;0;-0.811803318801;0.0
8010996626;3.94824301637;3.94902818193;-22.6778273586;0;-0.621083803599;0.0
8011014129;3.96568349509;3.96493622829;-15.036111443;0;-0.4117980589;0.0
8011029152;3.98159154146;3.98160054832;-8.065845718;0;-0.220901502537;0.0
8011046650;3.99825586148;3.99824434181;-0.764211311317;0;-0.0209296622856;0.0
8011081709;4.01489965497;4.03235010276;6.52842919853;0;0.178795859676;0.0
8011096709;4.04900541592;4.04898972681;21.4722011189;0;0.588064991046;0.0
8011114199;4.06564503997;4.06490194262;28.7630147462;0;0.787740479681;0.0
8011131711;4.08155725578;4.0824857862;35.7351073537;0;0.978687069371;0.0
8011146716;4.09914109936;4.09823218628;43.4396399804;0;1.18969319236;0.0
8011164254;4.11488749944;4.11563032909;50.3390788093;0;1.37864999333;0.0
8011179237;4.13228564225;4.13152939509;57.9622448302;0;1.58742770703;0.0
8011196762;4.14818470825;4.14897276036;64.9285757205;0;1.77821649901;0.0
8011214262;4.16562807352;4.16489556016;72.5715564048;0;1.98753688228;0.0
8011231773;4.18155087332;4.18241878637;79.5482864891;0;2.1786104798;0.0
8011246780;4.19907409953;4.19821938928;87.2262590235;0;2.38888919434;0.0
8011264317;4.21487470244;4.21563741713;94.1494473504;0;2.57849642925;0.0
8011281810;4.23229273029;4.23230269933;101.781326198;0;2.78751276351;0.0
8011296836;4.24895801249;4.24902218435;109.08338219;0;2.98749614983;0.0
8011314329;4.26567749751;4.26482278726;116.409187681;0;3.1881299701;0.0
8011331844;4.28147810042;4.28260131198;123.332376007;0;3.377737205;0.0
8011346855;4.29925662514;4.29892726528;131.122210075;0;3.59107950166;0.0
8011364364;4.31558257844;4.31558228421;138.275585801;0;3.78699094126;0.0
8011381878;4.33223759737;4.33228348781;145.573144845;0;3.98685116844;0.0
8011396894;4.34893880097;4.34891413152;152.89094015;0;4.1872656116;0.0
8011414394;4.36556944468;4.36479940626;160.177818955;0;4.3868333362;0.0
8011431910;4.38145471942;4.38313824061;167.138107072;0;4.57745663309;0.0
8011446917;4.39979355377;4.3981158587;175.173446266;0;4.7975226452;0.0
8011464446;4.41477117186;4.41586455581;181.736035766;0;4.9772540623;0.0
8011479448;4.43251986897;4.43144738526;189.512800573;0;5.1902384276;0.0
8011496958;4.44810269842;4.44892603048;196.340569335;0;5.37723238102;0.0
8011514462;4.46558134364;4.46594443283;203.999008276;0;5.58697612373;0.0
8011531979;4.48259974599;4.48262350625;211.455787307;0;5.79119695187;0.0
8011546982;4.49927881941;4.49808317664;218.763886061;0;5.99134583293;0.0
8011564502;4.51473848981;4.51667313999;225.53769148;0;6.17686187766;0.0
8011579511;4.53332845316;4.53143234318;233.683065299;0;6.39994143787;0.0
8011597040;4.54808765634;4.54887025608;240.149954177;0;6.57705187611;0.0
8011614564;4.56552556924;4.56475553085;247.790545853;0;6.78630683093;0.0
8011632044;4.58141084401;4.58278037372;254.750833982;0;6.97693012817;0.0
8011647051;4.59943568688;4.5980963585;262.648594747;0;7.19322824256;0.0
8011664568;4.61475167166;4.61549001114;269.359442914;0;7.37702005996;0.0
8011682075;4.6321453243;4.63212931447;276.980641524;0;7.58574389165;0.0
8011697101;4.64878462763;4.64881736826;284.271314623;0;7.78541553159;0.0
8011714595;4.66547268142;4.66479084289;291.583348211;0;7.98567217704;0.0
8011732111;4.68144615605;4.68274705019;298.582281968;0;8.17735387256;0.0
8011747119;4.69940236335;4.69920450146;306.449969391;0;8.39282836019;0.0
8011764632;4.71585981462;4.71546310215;313.660962239;0;8.59031777549;0.0
8011779651;4.73211841532;4.73137467651;320.784826763;0;8.78542098379;0.0
8011797173;4.74802998967;4.74878532765;327.756638313;0;8.9763598761;0.0
8011814662;4.76544064082;4.76468311076;335.385284982;0;9.18528768978;0.0
8011832204;4.78133842392;4.78282277379;342.351053758;0;9.376061087;0.0
8011847181;4.79947808695;4.79799507299;350.299124101;0;9.59373704343;0.0
8011864704;4.81465038615;4.81543523099;356.947015029;0;9.77580463385;0.0
8011879706;4.83209054415;4.83132724103;364.588590416;0;9.98508652986;0.0
8011897239;4.84798255419;4.84874847616;371.551829668;0;10.1757906503;0.0
8011914729;4.86540378932;4.86543941649;379.185113813;0;10.3848454718;0.0
8011929753;4.88209472965;4.88209122815;386.49841217;0;10.5851367558;0.0
8011947251;4.89874654131;4.89877222598;393.794565916;0;10.7849584958;0.0
8011964769;4.91542753914;4.91541120858;401.103507866;0;10.9851304697;0.0
8011979775;4.93206652174;4.9312984077;408.394040436;0;11.1847982609;0.0
8011997303;4.94795372086;4.94872188789;415.355171736;0;11.3754446503;0.0
8012012305;4.96537720105;4.96462255754;422.98943958;0;11.5845264126;0.0
8012032313;4.9812778707;4.98293316792;429.956473125;0;11.7753344484;0.0
8012047317;4.99958848108;4.99793323688;437.979445715;0;11.995061773;0.0
8012064834;5.01458855004;5.01541220283;431.767641206;0;11.8249373995;0.0
8012079839;5.03206751599;5.03202937602;424.109061737;0;11.6151898081;0.0
8012097396;5.04868468918;5.04869626183;416.828085177;0;11.4157837299;0.0
8012112367;5.06535157499;5.06459244131;409.525326543;0;11.2157811001;0.0
8012129903;5.08124775447;5.08202586405;402.560260409;0;11.0250269463;0.0
8012147394;5.09868117721;5.09790632792;394.921636144;0;10.8158258735;0.0
8012164899;5.11456164108;5.11556907027;387.963455955;0;10.625260307;0.0
8012179907;5.13222438343;5.1320056743;380.224353063;0;10.4133073988;0.0
8012197436;5.14866098746;5.14866678705;373.022494641;0;10.2160681505;0.0
