t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6618217442;7.03157464858;7.03085777117;-424.325016402;0;-11.621104217;0.0
6618232448;7.04751990445;7.04741753952;-417.338446968;0;-11.4297611465;0.0
6618249959;7.06407967281;7.06407705403;-410.082622895;0;-11.2310439263;0.0
6618267485;7.08073918732;7.08074586955;-402.783094069;0;-11.0311297522;0.0
6618282485;7.09740800283;7.09746343549;-395.479489917;0;-10.831103966;0.0
6618299996;7.11412556878;7.11406425701;-388.15452529;0;-10.6304931747;0.0
6618317513;7.1307263903;7.13074654306;-380.880713372;0;-10.4312833165;0.0
6618332517;7.14740867634;7.14739803935;-373.571206976;0;-10.2310958839;0.0
6618350027;7.16406017263;7.16482633608;-366.275191411;0;-10.0312779284;0.0
6618367542;7.18148846937;7.18180978461;-358.638813153;0;-9.82213836757;0.0
6618385048;7.1984719179;7.19820373727;-351.197349478;0;-9.61833698524;0.0
6618400055;7.21486587055;7.21404122876;-344.014179171;0;-9.42160955339;0.0
6618417578;7.23070336204;7.2306984982;-337.074827752;0;-9.23155965551;0.0
6618432579;7.24736063148;7.24735576753;-329.776282625;0;-9.03167242219;0.0
6618450095;7.26401790081;7.2640213758;-322.477737549;0;-8.83178519027;0.0
6618467600;7.28068350908;7.28069019131;-315.175538682;0;-8.63179789099;0.0
6618482620;7.2973523246;7.29734585714;-307.871934531;0;-8.43177210481;0.0
6618500125;7.31400799042;7.31477030506;-300.574092045;0;-8.23190411495;0.0
6618517644;7.33143243835;7.3306722627;-292.93940018;0;-8.02281073982;0.0
6618532646;7.34733439599;7.34733081504;-285.971802289;0;-7.83198724815;0.0
6618550160;7.36399294833;7.36400508287;-278.672695048;0;-7.63208462007;0.0
6618567668;7.38066721615;7.3806504854;-271.366701914;0;-7.43199340615;0.0
6618582687;7.39731261869;7.39732058381;-264.07335639;0;-7.23224857578;0.0
6618600189;7.4139827171;7.41404680943;-256.769190125;0;-7.03220739483;0.0
6618617704;7.43070894271;7.43068675953;-249.440431178;0;-6.83149268746;0.0
6618632714;7.44734889281;7.44729591988;-242.149474689;0;-6.63181328622;0.0
6618650227;7.46395805316;7.46396665985;-234.872009032;0;-6.43250336207;0.0
6618667733;7.48062879314;7.4806242499;-227.567561659;0;-6.23245448235;0.0
6618682758;7.49728638319;7.4973084603;-220.268876054;0;-6.03256340174;0.0
6618700294;7.51397059358;7.51400293398;-212.958526487;0;-5.83235287701;0.0
6618717770;7.53066506727;7.53060984926;-205.643679958;0;-5.6320191928;0.0
6618732782;7.54727198254;7.54728732444;-198.367198;0;-5.43273620948;0.0
6618750296;7.56394945773;7.56393850001;-191.05979953;0;-5.23260650726;0.0
6618767803;7.5806006333;7.58065510378;-183.763924494;0;-5.03279240045;0.0
6618782828;7.59731723707;7.59730820369;-176.439381452;0;-4.83219315519;0.0
6618800332;7.61397033698;7.61393404193;-169.142663245;0;-4.63235595625;0.0
6618817837;7.63059617522;7.6305945185;-161.857890007;0;-4.43284589739;0.0
6618832846;7.64725665179;7.647243449;-154.557939646;0;-4.23292017856;0.0
6618850364;7.66390558228;7.66391932056;-147.26304831;0;-4.03313301259;0.0
6618867868;7.68058145385;7.68061379425;-139.956352482;0;-3.83302255382;0.0
6618882887;7.69727592753;7.69727074285;-132.641505953;0;-3.63268886961;0.0
6618900391;7.71393287614;7.71391614538;-125.343101405;0;-3.43280548637;0.0
6618917901;7.73057827867;7.73055096378;-118.049755881;0;-3.233060656;0.0
6618932916;7.74721309707;7.74726692622;-110.761047898;0;-3.03344283521;0.0
6618950429;7.76392905951;7.7638882742;-103.436785861;0;-2.83285128593;0.0
6618965436;7.78055040749;7.78054875077;-96.1539800726;0;-2.63339511014;0.0
6618982949;7.79721088406;7.7972945408;-88.8540297118;0;-2.43346939131;0.0
6619000460;7.81395667408;7.81391075708;-81.5166984283;0;-2.23251991102;0.0
6619015467;7.83057289036;7.83055808395;-74.2361411456;0;-2.03312531568;0.0
6619032993;7.84722021724;7.8479684199;-66.941952451;0;-1.83335739316;0.0
6619050534;7.86463055318;7.86386492522;-59.3134438881;0;-1.62443336181;0.0
6619065520;7.88052705851;7.88051770441;-52.348234981;0;-1.43367529789;0.0
6619083015;7.8971798377;7.89729877433;-45.0516573029;0;-1.23384194763;0.0
6619100526;7.91396090762;7.9138938227;-37.6988677886;0;-1.03246910859;0.0
6619115535;7.93055595598;7.9305414703;-30.4275854342;0;-0.833328528214;0.0
6619133049;7.94720360358;7.94803198799;-23.1332562111;0;-0.633556757007;0.0
6619150569;7.96469412128;7.96389866574;-15.4696152316;0;-0.423670544639;0.0
6619165572;7.98056079902;7.9805434267;-8.5174755716;0;-0.23327041173;0.0
6619183086;7.99720555999;7.99721256306;-1.22441115554;0;-0.0335332801342;0.0
6626748626;0.0166692104814;0.0150177137693;7.30377720965;0;0.200030525777;0.0
6626763637;0.0316869242507;0.0316089133266;13.8839350217;0;0.380243091009;0.0
6626781151;0.048278123808;0.0482588059967;21.1535309838;0;0.579337485696;0.0
6626798664;0.0649280164781;0.0649048499763;28.4488439059;0;0.779136197738;0.0
6626813674;0.0815740604577;0.0815804006997;35.7424704868;0;0.978888725492;0.0
6626831193;0.0982496111812;0.099041732261;43.0490257353;0;1.17899533417;0.0
6626848696;0.115710942742;0.114915786777;50.6998785246;0;1.38853131291;0.0
6626863705;0.131584997258;0.131734702387;57.6552503898;0;1.5790199671;0.0
6626881216;0.148403912868;0.148230325431;65.0246223622;0;1.78084695442;0.0
6626898736;0.164899535912;0.164901065407;72.2523405424;0;1.97879443094;0.0
6626913740;0.181570275889;0.181552561698;79.5567879154;0;2.17884331066;0.0
6626931248;0.19822177218;0.198994970298;86.8528034797;0;2.37866126616;0.0
6626948766;0.21566418078;0.214931245777;94.4953649889;0;2.58797016936;0.0
6626963771;0.231600456258;0.231548744952;101.477999576;0;2.7792054751;0.0
6626981288;0.248217955434;0.248201844981;108.759118972;0;2.9786154652;0.0
6626998796;0.264871055462;0.264864245895;116.05583723;0;3.17845266555;0.0
6627013806;0.281533456377;0.281543324701;123.356630761;0;3.37840147652;0.0
6627031316;0.298212535183;0.299067198066;130.664731874;0;3.57855042219;0.0
6627048834;0.315736408547;0.314855297678;138.342987964;0;3.78883690257;0.0
6627063839;0.33152450816;0.331512567005;145.26069785;0;3.97829409791;0.0
6627081357;0.348181777487;0.348174005863;152.559242926;0;4.17818132984;0.0
6627098869;0.364843216345;0.364822936361;159.859614923;0;4.37811859614;0.0
6627113872;0.381492146842;0.381482130033;167.15450626;0;4.57790576211;0.0
6627131382;0.398151340514;0.399072073051;174.453894507;0;4.77781608617;0.0
6627148900;0.415741283532;0.414838042576;182.161099661;0;4.98889540239;0.0
6627163904;0.431507253057;0.431552080554;189.069113033;0;5.17808703669;0.0
6627181459;0.448221291035;0.448137186351;196.392531848;0;5.37865549242;0.0
6627196428;0.464806396833;0.464803115348;203.659457769;0;5.57767676199;0.0
6627213961;0.48147232583;0.481493419618;210.961797165;0;5.77766790996;0.0
6627231448;0.4981626301;0.498931338079;218.274816824;0;5.9779515612;0.0
6627246471;0.515600548561;0.514812769252;225.915410934;0;6.18720658273;0.0
6627263971;0.531481979733;0.532235613558;232.874014954;0;6.3777837568;0.0
6627281497;0.54890482404;0.548121214146;240.508004177;0;6.58685788848;0.0
6627296496;0.564790424627;0.564826913294;247.468435066;0;6.77748509553;0.0
6627314006;0.581496123776;0.581437035813;254.788200141;0;6.97795348531;0.0
6627331517;0.598106246294;0.598870464135;262.066087383;0;7.17727495553;0.0
6627346533;0.615539674616;0.614805456717;269.704714096;0;7.3864760954;0.0
6627364039;0.631474667198;0.632209378178;276.68678657;0;7.57769600638;0.0
6627381560;0.64887858866;0.648114543059;284.312484564;0;7.78654306392;0.0
6627396561;0.66478375354;0.664754813886;291.281487739;0;7.97740504248;0.0
6627414074;0.681424024368;0.681460513035;298.572584757;0;8.17708829241;0.0
6627431582;0.698129723516;0.698861547979;305.892349832;0;8.37755668219;0.0
6627449100;0.71553075846;0.716127556865;313.51678307;0;8.58636910152;0.0
6627464106;0.732796767347;0.732160371146;321.082053323;0;8.79356120816;0.0
6627481623;0.748829581628;0.748052065494;328.106987329;0;8.98595497953;0.0
6627496636;0.764721275975;0.764773480245;335.070088258;0;9.1766553117;0.0
6627514140;0.781442690726;0.781431070296;342.396739278;0;9.37731228872;0.0
6627531650;0.798100280777;0.798834029585;349.695424883;0;9.57720336933;0.0
6627546668;0.815503240067;0.814701990224;357.320701292;0;9.7860388808;0.0
6627564179;0.831371200706;0.832146002562;364.273403065;0;9.97645440847;0.0
6627581695;0.848815213043;0.848031923873;371.916667268;0;10.1857825565;0.0
6627596712;0.864701134355;0.864687268855;378.877238685;0;10.3764136123;0.0
6627614208;0.881356479336;0.881344538182;386.174940591;0;10.576277752;0.0
6627631717;0.898013748663;0.898833452258;393.473485667;0;10.776164984;0.0
6627646729;0.91550266274;0.914765879046;401.136424005;0;10.9860319529;0.0
6627664240;0.931435089528;0.932167876163;408.11737225;0;11.1772210743;0.0
6627681749;0.948837086644;0.948024931946;415.742227074;0;11.3860450397;0.0
6627699262;0.964694142427;0.965442003217;422.690150778;0;11.5763297091;0.0
6627714275;0.982111213698;0.981324717286;430.32161049;0;11.7853345644;0.0
6627731784;0.997993927767;0.998806896154;437.280776623;0;11.9759271332;0.0
6627746815;1.01547610664;1.01468062983;431.378749625;0;11.8142867204;0.0
6627764306;1.03134984031;1.03208711708;424.42351834;0;11.6238019163;0.0
6627781821;1.04875632757;1.04796630319;416.796696118;0;11.4149240692;0.0
6627796828;1.06463551367;1.0646274212;409.839075798;0;11.224373836;0.0
6627814342;1.08129663169;1.08133761049;402.53884438;0;11.0244404198;0.0
6627831851;1.09800682097;1.09873351385;395.217111907;0;10.8239181483;0.0
6627846863;1.11540272433;1.11461526563;387.594927124;0;10.615167308;0.0
6627864381;1.13128447611;1.13206376822;380.636182627;0;10.4245862867;0.0
6627881892;1.1487329787;1.14793846407;372.990950976;0;10.2152042556;0.0
6627896894;1.16460767455;1.16460631741;366.035298105;0;10.0247079054;0.0
6627914411;1.18127552789;1.18126935989;358.732115539;0;9.82469366528;0.0
6627931918;1.19793857037;1.19870567473;351.431040899;0;9.62473715553;0.0
6627946929;1.21537488521;1.21458903025;343.791149431;0;9.41550137745;0.0
6627964440;1.23125824073;1.23212124244;336.831702241;0;9.22490111123;0.0
6627981957;1.24879045292;1.24794077326;329.14979241;0;9.01451456491;0.0
6627996961;1.26460998374;1.26457495033;322.218310636;0;8.82468019509;0.0
6628014480;1.28124416081;1.28122933314;314.929883658;0;8.62507007029;0.0
6628031984;1.29789854362;1.29872434097;307.632603338;0;8.42521747658;0.0
6628046999;1.31539355145;1.31458877365;299.96699496;0;8.21527738254;0.0
6628064507;1.33125798413;1.33198756352;293.015838999;0;8.02490419047;0.0
6628082025;1.348656774;1.34865958628;285.39238946;0;7.81611871198;0.0
6628097029;1.36532879676;1.36532808107;278.087380024;0;7.61605443889;0.0
6628114543;1.38199729155;1.3811986075;270.783916402;0;7.4160325014;0.0
6628132052;1.39786781798;1.39865352458;263.8300904;0;7.2255861842;0.0
6628147077;1.41532273506;1.41453848372;256.18204818;0;7.01612717928;0.0
6628164574;1.4312076942;1.43197704363;249.221898348;0;6.82550766961;0.0
6628179590;1.44864625411;1.44785943697;241.58102318;0;6.6162449507;0.0
6628197096;1.46452864745;1.46533616341;234.621997575;0;6.42565623056;0.0
6628214609;1.48200537389;1.4811800695;226.96439937;0;6.21593551328;0.0
6628232127;1.49784927998;1.49868085049;220.022237331;0;6.02580864019;0.0
6628248123;1.51535006097;1.51452700165;212.35409939;0;5.81579926833;0.0
6628263145;1.53119621213;1.53117112117;205.410953653;0;5.62564545441;0.0
6628280651;1.54784033165;1.54781427863;198.118170294;0;5.4259160202;0.0
6628298166;1.56448348911;1.56448565994;190.825808469;0;5.22619813066;0.0
6628313176;1.58115487042;1.58115768281;183.52108009;0;5.02614155495;0.0
6628330702;1.59782689329;1.5985946391;176.216070603;0;4.82607728047;0.0
6628348195;1.61526384958;1.61446933495;168.575898078;0;4.61683380501;0.0
6628363206;1.63113854543;1.63114841375;161.620245207;0;4.42633745484;0.0
6628380718;1.64781762424;1.64778643951;154.312144094;0;4.22618850916;0.0
6628398233;1.66445564999;1.66445268923;147.022030775;0;4.02653220007;0.0
6628413240;1.68112189972;1.6811025819;139.719550852;0;3.82653720341;0.0
6628430757;1.69777179239;1.69855429162;132.42423793;0;3.62673849137;0.0
6628448263;1.7152235021;1.71447132342;124.777601045;0;3.41731797475;0.0
6628463279;1.7311405339;1.73116643855;117.803398266;0;3.22631359324;0.0
6628480785;1.74783564903;1.74778906943;110.48827068;0;3.02597221164;0.0
6628498300;1.76445827991;1.76442869892;103.204902778;0;2.82650064109;0.0
6628513306;1.7810979094;1.78108981694;95.914086766;0;2.62682508714;0.0
6628530826;1.79775902742;1.79851939657;88.6138553483;0;2.42689167093;0.0
6628548328;1.81518860705;1.81442103349;80.9769149769;0;2.21773671535;0.0
6628563340;1.83109024397;1.83113763737;74.0094576146;0;2.02691707238;0.0
6628580851;1.84780684786;1.8477297991;66.6849145214;0;1.82631782572;0.0
6628598382;1.86439900959;1.86439252086;59.4148969739;0;1.62721188496;0.0
6628613383;1.88106173134;1.88105941203;52.1139628631;0;1.42725922391;0.0
6628630903;1.89772862251;1.89850438654;44.8112018825;0;1.22725652987;0.0
6628648398;1.91517359702;1.91449454403;37.1675160948;0;1.01791683575;0.0
6628663406;1.93116375452;1.93108157429;30.1612725763;0;0.826034945805;0.0
6628680927;1.94775078478;1.94775071053;22.893503433;0;0.626990582698;0.0
6628698432;1.96441992101;1.96444005263;15.5897587533;0;0.426960947827;0.0
6628713439;1.98110926311;1.98102098901;8.27716067966;0;0.226688842659;0.0
6628730959;1.99769019949;1.99846949149;1.0120616277;0;0.0277176060683;0.0
6628745964;2.01513870197;2.01437690144;-6.63316997288;0;-0.181664423648;0.0
6628763491;2.03104611192;2.03180487745;-13.6031568471;0;-0.37255334305;0.0
6628780993;2.04847408793;2.04768727079;-21.2393945763;0;-0.581689055174;0.0
6628797997;2.06435648128;2.06437532988;-28.198420181;0;-0.772277775317;0.0
6628813006;2.08104454036;2.08105152217;-35.5104560898;0;-0.972534484326;0.0
6628830529;2.09772073265;2.09843876585;-42.8172924463;0;-1.17264879179;0.0
6628848029;2.11510797634;2.11438338016;-50.4356829103;0;-1.38129571602;0.0
6628865543;2.13105259064;2.13183733507;-57.4219712368;0;-1.57263108772;0.0
6628880586;2.14850654555;2.14771395526;-65.0695918719;0;-1.78207854657;0.0
6628898064;2.16438316574;2.16431349376;-72.0260879136;0;-1.97259798888;0.0
6628913072;2.18098270424;2.18096242426;-79.2993376663;0;-2.17179245092;0.0
6628930601;2.19763163474;2.19843530201;-86.5942290031;0;-2.37157961689;0.0
6628948096;2.21510451249;2.21429139574;-94.2501408673;0;-2.58125414988;0.0
6628965611;2.23096060622;2.23173380434;-101.197643038;0;-2.77152727461;0.0
6628980633;2.24840301482;2.24761844275;-108.840204547;0;-2.98083617781;0.0
6628998129;2.26428765323;2.26429752156;-115.800213851;0;-3.17145183878;0.0
6629013145;2.28096673204;2.28093394369;-123.108314963;0;-3.37160078446;0.0
6629030673;2.29760315417;2.2984427429;-130.39772564;0;-3.5712378501;0.0
6629048163;2.31511195339;2.31428312091;-138.069376842;0;-3.78134344062;0.0
6629065678;2.33095233139;2.33175824373;-145.009993017;0;-3.97142797672;0.0
6629080692;2.34842745421;2.34759477316;-152.66688858;0;-4.18112945054;0.0
6629098199;2.36426398365;2.36429277482;-159.605818465;0;-4.37116780375;0.0
6629113206;2.3809619853;2.38090610458;-166.922210806;0;-4.57154382356;0.0
6629130733;2.39757531506;2.39839213213;-174.201503333;0;-4.77090378069;0.0
6629148229;2.41506134262;2.41429120325;-181.863176914;0;-4.98073611139;0.0
6629165742;2.43096041374;2.43169961486;-188.829510049;0;-5.17152496483;0.0
6629180764;2.44836882534;2.44760862854;-196.457175441;0;-5.38042590404;0.0
6629198265;2.46427783902;2.46499491006;-203.427865009;0;-5.57133406829;0.0
6629213273;2.48166412054;2.48163453944;-211.045833887;0;-5.77996944646;0.0
6629230804;2.49830374992;2.49833638989;-218.336649848;0;-5.979644999;0.0
6629248296;2.51500560038;2.51425470458;-225.654728582;0;-6.1800672045;0.0
6629263305;2.53092391506;2.5316554188;-232.629493474;0;-6.37108698078;0.0
6629280827;2.54832462928;2.54754743387;-240.253786184;0;-6.57989555141;0.0
6629295828;2.56421664436;2.56423004065;-247.217027642;0;-6.77059973227;0.0
6629313343;2.58089925113;2.58085652022;-254.526674567;0;-6.97079101354;0.0
6629330868;2.5975257307;2.59829860821;-261.811728811;0;-7.17030876838;0.0
6629345873;2.61496781869;2.61417586985;-269.454149843;0;-7.37961382428;0.0
6629364375;2.63084508033;2.63161539205;-276.410926941;0;-7.57014096398;0.0
6629381902;2.64828460253;2.64826752979;-284.052223746;0;-7.77941523036;0.0
6629396893;2.66493674027;2.66416114848;-291.348520367;0;-7.97924088324;0.0
6629414414;2.68083035896;2.68089571304;-298.312464467;0;-8.16996430755;0.0
6629431916;2.69756492352;2.69826724112;-305.644877204;0;-8.37077908228;0.0
6629446965;2.71493645161;2.71419453621;-313.256381723;0;-8.57923741928;0.0
6629464442;2.73086374669;2.73081941216;-320.235081463;0;-8.77036496029;0.0
6629479464;2.74748862264;2.74749945314;-327.519433065;0;-8.96986347167;0.0
6629496961;2.76416866362;2.76414549712;-334.827955762;0;-9.17002396342;0.0
6629514480;2.7808147076;2.78079731413;-342.121582343;0;-9.36977649117;0.0
6629531984;2.79746652461;2.79825672123;-349.417738436;0;-9.56959829536;0.0
6629547043;2.81492593171;2.81412051246;-357.067748004;0;-9.77911118055;0.0
6629564509;2.83078972294;2.83081498614;-364.018622908;0;-9.96947667525;0.0
6629579521;2.84748419662;2.84747738717;-371.333469436;0;-10.1698103595;0.0
6629597027;2.86414659765;2.86414748558;-378.634263019;0;-10.3697591718;0.0
6629614550;2.88081669606;2.88076787139;-385.938429284;0;-10.5698003528;0.0
6629632050;2.89743708187;2.89820611058;-393.220813487;0;-10.7692449825;0.0
6629647063;2.91487532106;2.91416515759;-400.861548127;0;-10.9785038527;0.0
6629664580;2.93083436807;2.93081665388;-407.854160284;0;-11.1700124169;0.0
6629679627;2.94748586436;2.94742517278;-415.150175848;0;-11.3698303724;0.0
6629697099;2.96409438326;2.96411836357;-422.427360448;0;-11.5691325991;0.0
6629714622;2.98078757405;2.98079359368;-429.741644863;0;-11.7694508886;0.0
6629732117;2.99746280417;2.99821323075;-437.048059635;0;-11.96955365;0.0
6629747132;3.01488244123;3.01409209601;-431.638869915;0;-11.8214107052;0.0
6629764662;3.03076130649;3.0307500069;-424.681390174;0;-11.6308643221;0.0
6629782171;3.04741921738;3.04817285121;-417.38256399;0;-11.4309693914;0.0
6629797160;3.06484206169;3.06404498126;-409.748574767;0;-11.2218952597;0.0
6629814683;3.08071419174;3.08270454837;-402.794046123;0;-11.0314296991;0.0
6629832184;3.09937375886;3.09815299825;-394.618174737;0;-10.8075148937;0.0
6629847197;3.11482220873;3.11404052319;-387.849285696;0;-10.6221334952;0.0
6629864708;3.13070973367;3.13070292422;-380.888011637;0;-10.431483196;0.0
6629879728;3.1473721347;3.14747405157;-373.587218054;0;-10.2315343836;0.0
6629897231;3.16414326205;3.16402676399;-366.238784973;0;-10.0302808554;0.0
6629912244;3.18069597447;3.1806718458;-358.986052526;0;-9.83164830636;0.0
6629929757;3.19734105628;3.19814215763;-351.69284753;0;-9.63190732468;0.0
6629947261;3.21481136812;3.21405117132;-344.038059944;0;-9.42226358261;0.0
6629962361;3.2307203818;3.23075975699;-337.067370377;0;-9.23135541835;0.0
6629979794;3.24742896747;3.24732722284;-329.746340546;0;-9.03085239036;0.0
