t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
810326107;3.91484979795;3.91405371995;-37.3093918179;0;-1.02180242463;0.0
810344076;3.93072161283;3.93148572236;-30.3550012719;0;-0.831340646092;0.0
810359139;3.94815361524;3.94741271981;-22.7169993325;0;-0.622156617065;0.0
810377111;3.96408061269;3.96481627761;-15.7384300062;0;-0.43103264772;0.0
810392124;3.98148417049;3.9807060126;-8.11289135558;0;-0.222189954163;0.0
810410186;3.99737390548;3.99811412153;-1.15064893765;0;-0.0315131342831;0.0
810443215;4.01478201441;4.03144553011;6.47688383919;0;0.177384172951;0.0
810458182;4.04811342299;4.04738362096;21.0813657147;0;0.577361075916;0.0
810476226;4.06405151384;4.06476442306;28.0647957237;0;0.768618166094;0.0
810491258;4.08143231594;4.08067833598;35.6803637432;0;0.977187791276;0.0
810509243;4.09734622886;4.09809071161;42.6531999567;0;1.16815474631;0.0
810524247;4.11475860449;4.11400064228;50.2826022269;0;1.37710325386;0.0
810542293;4.13066853516;4.1314246802;57.2536935799;0;1.56802242192;0.0
810560288;4.14809257308;4.14732209524;64.8882057985;0;1.77711087702;0.0
810575349;4.16398998812;4.16474357315;71.8538133044;0;1.96787985747;0.0
810593320;4.18141146603;4.18065833941;79.487203827;0;2.17693759238;0.0
810611377;4.19732623229;4.19836568577;86.4604139391;0;2.36791478747;0.0
810626390;4.21503357865;4.21397182788;94.2190605146;0;2.58040294384;0.0
810644364;4.23063972076;4.23139017688;101.057043943;0;2.76767664909;0.0
810659429;4.24805806976;4.24729953866;108.689063504;0;2.97669683709;0.0
810677403;4.26396743154;4.26472442992;115.659905591;0;3.16760917845;0.0
810691465;4.2813923228;4.28136680962;123.294791708;0;3.37670787361;0.0
810709478;4.2980347025;4.29839233838;130.586812749;0;3.57641643001;0.0
810724440;4.31506023126;4.31396150248;138.046714291;0;3.78072277518;0.0
810742504;4.33062939536;4.33136079358;144.868495443;0;3.96755274432;0.0
810760484;4.34802868646;4.34878710708;152.4921646;0;4.17634423755;0.0
810775540;4.36545499996;4.36465778417;160.127673882;0;4.38545999949;0.0
810793531;4.38132567705;4.38059473723;167.081565897;0;4.5759081246;0.0
810808535;4.39726263011;4.39801365513;174.064497374;0;4.76715156136;0.0
810826582;4.41468154801;4.41391078572;181.696766201;0;4.97617857607;0.0
810841575;4.4305786786;4.43132316135;188.662249074;0;5.16694414317;0.0
810859619;4.44799105423;4.44723878094;196.291651344;0;5.37589265073;0.0
810877637;4.46390667382;4.4646562766;203.265235355;0;5.56688008588;0.0
810892610;4.48132416949;4.48062252763;210.896881017;0;5.77589003382;0.0
810910623;4.49729042051;4.49800844976;217.892649682;0;5.96748504612;0.0
810925635;4.51467634264;4.51391781154;225.510461093;0;6.17611611168;0.0
810943654;4.53058570442;4.53131937821;232.48130318;0;6.36702845303;0.0
810958680;4.54798727109;4.54723300668;240.105969401;0;6.57584725311;0.0
810976699;4.56390089957;4.56464908012;247.078680981;0;6.76681079478;0.0
810991727;4.581316973;4.58056043302;254.709703479;0;6.97580367595;0.0
811009715;4.5972283259;4.59909381122;261.681417997;0;7.16673991079;0.0
811024735;4.6157617041;4.6138838771;269.80199848;0;7.38914044919;0.0
811042747;4.63055176999;4.63130933726;276.282410151;0;7.56662123982;0.0
811057768;4.64797723014;4.6472258102;283.917545534;0;7.77572676169;0.0
811075788;4.66389370308;4.66460689674;290.891503444;0;7.96672443691;0.0
811090799;4.68127478962;4.68052991194;298.507196096;0;8.17529747545;0.0
811108823;4.69719780482;4.69796305214;305.484020562;0;8.36637365783;0.0
811126829;4.71463094502;4.71385790716;313.122521033;0;8.57557134027;0.0
811141843;4.73052580004;4.73125918939;320.087006843;0;8.76630960054;0.0
811159858;4.74792708227;4.74721377812;327.71154843;0;8.97512498726;0.0
811174907;4.763881671;4.76459429577;334.702207147;0;9.16658005201;0.0
811192904;4.78126218865;4.78051247538;342.317650534;0;9.37514626383;0.0
811210915;4.79718036827;4.79939714467;349.29235624;0;9.56616441918;0.0
811225921;4.81606503755;4.81381430156;357.566858341;0;9.79278045063;0.0
811243948;4.83048219444;4.83122098826;363.883876295;0;9.96578633326;0.0
811258960;4.84788888114;4.84715538131;371.510785908;0;10.1746665737;0.0
811276978;4.86382327419;4.86455438797;378.492595689;0;10.3658792903;0.0
811291988;4.88122228085;4.88048110097;386.116140214;0;10.5746673702;0.0
811310007;4.89714899385;4.89815943382;393.094584907;0;10.7657879262;0.0
811325021;4.9148273267;4.91379430499;400.840518928;0;10.9779279204;0.0
811343070;4.93046219787;4.93162168766;407.691090278;0;11.1655463744;0.0
811358051;4.94828958054;4.94716439826;415.502331932;0;11.3794749665;0.0
811376073;4.96383229114;4.96451874685;422.312522226;0;11.5659874936;0.0
811391096;4.98118663974;4.98045399324;429.916499387;0;11.7742396768;0.0
811409106;4.99712188612;4.99786437775;436.898683067;0;11.9654626335;0.0
811424116;5.01453227063;5.01381811314;431.792300581;0;11.8256127525;0.0
811442134;5.03048600602;5.0312245154;424.802015763;0;11.6341679278;0.0
811459161;5.04789240828;5.04712904159;417.175230784;0;11.4252911007;0.0
811477193;5.06379693447;5.06449675916;410.206507456;0;11.2344367864;0.0
811492189;5.08116465204;5.08044679675;402.596672549;0;11.0260241755;0.0
811507206;5.09711468963;5.09713042115;395.608007959;0;10.8346237244;0.0
811525221;5.11379831403;5.11374065843;388.297915149;0;10.6344202316;0.0
811543242;5.13040855131;5.13113909619;381.019977624;0;10.4350973843;0.0
811558250;5.14780698908;5.14706552475;373.396682366;0;10.2263161311;0.0
811576268;5.16373341763;5.16449610494;366.418362305;0;10.0351989885;0.0
811591285;5.18116399782;5.18041343121;358.78098353;0;9.82603202621;0.0
811609301;5.19708132409;5.19852127786;351.806651722;0;9.63502411092;0.0
811624309;5.21518917074;5.21370444843;343.872522039;0;9.41772995114;0.0
811642366;5.23037234131;5.23156312018;337.219867717;0;9.23553190432;0.0
811657345;5.24823101306;5.2470665772;329.394916444;0;9.02122784325;0.0
811675364;5.26373447008;5.2644468104;322.601925489;0;8.83518635905;0.0
811693384;5.28111470329;5.2803740923;314.986606735;0;8.62662356057;0.0
811708403;5.29704198518;5.29705174333;308.007912776;0;8.43549617787;0.0
811726432;5.31371963621;5.31369440747;300.700437257;0;8.23536436549;0.0
811741439;5.33036230035;5.3310845963;293.408291583;0;8.03565239574;0.0
811759446;5.34775248918;5.34701586044;285.788610678;0;7.82697012985;0.0
811777460;5.36368375332;5.36439865366;278.808171859;0;7.63579496019;0.0
811792471;5.38106654654;5.38032508221;271.191731409;0;7.42720144152;0.0
811810491;5.39699297509;5.39770986656;264.213411348;0;7.23608429889;0.0
811825504;5.41437775944;5.41366929087;256.596098468;0;7.02746688674;0.0
811843532;5.43033718375;5.4310515152;249.603320993;0;6.83595379496;0.0
811858541;5.44771940808;5.44698391713;241.987129809;0;6.627367103;0.0
811876563;5.46365181001;5.46438292378;235.006192458;0;6.43617827992;0.0
811891571;5.48105081666;5.48030508564;227.382647933;0;6.22739020004;0.0
811909591;5.49697297852;5.49901510495;220.406197366;0;6.03632425772;0.0
811924605;5.51568299783;5.51362084968;212.208219859;0;5.81180402606;0.0
811942621;5.53028874256;5.5310263986;205.808570299;0;5.63653508927;0.0
811957639;5.54769429148;5.54694884491;198.182159218;0;5.42766850222;0.0
811975652;5.56361673779;5.56434785156;191.205584018;0;5.23659914655;0.0
811990707;5.58101574444;5.5802717201;183.582039494;0;5.02781106667;0.0
812008714;5.59693961298;5.59768125127;176.604841129;0;4.83672464423;0.0
812023741;5.61434914415;5.61358037298;168.976685188;0;4.62781027022;0.0
812041759;5.63024826586;5.63097966409;162.010329885;0;4.43702080964;0.0
812059776;5.64764755697;5.64690040371;154.386660728;0;4.2282293164;0.0
812074796;5.6635682966;5.66432899278;147.410833325;0;4.03718044086;0.0
812092763;5.68099688566;5.68021730554;139.77432698;0;3.82803737209;0.0
812107848;5.69688519842;5.69763963678;132.812707727;0;3.63737761898;0.0
812125833;5.71430752967;5.71355383415;125.178943305;0;3.42830964401;0.0
812143865;5.73022172703;5.73095255636;118.205982459;0;3.23733927563;0.0
812158877;5.74762044924;5.74686191814;110.582562568;0;3.0285546091;0.0
812176845;5.76352981102;5.76427742268;103.61172048;0;2.83764226775;0.0
812191904;5.78094531556;5.78018792224;95.9809472484;0;2.62865621329;0.0
812211901;5.79685581512;5.7988717725;89.0096066296;0;2.43773021852;0.0
812223908;5.81553966538;5.81351250411;80.8230953478;0;2.21352401549;0.0
812241956;5.83018039699;5.83092146639;74.4081159433;0;2.03783523607;0.0
812256924;5.84758935927;5.84687207287;66.7802092678;0;1.82892768877;0.0
812274997;5.86353996575;5.86425088385;59.7912954118;0;1.63752041099;0.0
812292960;5.88091877673;5.88016109896;52.1765998225;0;1.42897467929;0.0
812307972;5.89682899184;5.89757119902;45.2053838366;0;1.23805209787;0.0
812326036;5.9142390919;5.91349904981;37.5769786296;0;1.02913089715;0.0
812341007;5.93016694269;5.93091853659;30.5980354045;0;0.837996687744;0.0
812359063;5.94758642947;5.94681680497;22.9655173122;0;0.628962846324;0.0
812377040;5.96348469785;5.96422349167;15.9995359076;0;0.438183625803;0.0
812395095;5.98089138455;5.98013768904;8.37262629524;0;0.229303385344;0.0
812410115;5.99680558192;5.99910683886;1.39966544888;0;0.0383330169602;0.0
812425091;6.01577473174;6.01346795983;-6.91185262006;0;-0.189296780829;0.0
812443145;6.03013585272;6.03086042423;-13.2043178952;0;-0.361630232588;0.0
812458157;6.04752831711;6.04680164399;-20.8249958631;0;-0.570339805313;0.0
812476137;6.06346953687;6.06419581506;-27.8097968338;0;-0.761634442391;0.0
812491209;6.08086370794;6.08012139027;-35.4312225991;0;-0.970364495245;0.0
812509170;6.09678928315;6.09753774815;-42.409168761;0;-1.16147139782;0.0
812524183;6.11420564103;6.113441421;-50.0403158916;0;-1.37046769233;0.0
812542281;6.13010931388;6.13127762151;-57.0086653211;0;-1.56131176659;0.0
812557212;6.14794551439;6.14676543398;-64.8237705951;0;-1.77534617264;0.0
812574283;6.16343332686;6.16418008518;-71.6099067415;0;-1.96119992234;0.0
812592241;6.18084797806;6.18007095796;-79.2403060748;0;-2.17017573673;0.0
812610303;6.19673885084;6.19748617805;-86.2030470243;0;-2.36086621003;0.0
812625271;6.21415407093;6.21338814422;-93.8336956233;0;-2.56984885113;0.0
812643337;6.23005603711;6.2308192933;-100.801297255;0;-2.76067244526;0.0
812658354;6.24748718619;6.24671841502;-108.438925296;0;-2.96984623422;0.0
812676325;6.2633863079;6.26414899521;-115.405280599;0;-3.16063569481;0.0
812691378;6.28081688809;6.28006205479;-123.042659374;0;-3.36980265706;0.0
812709359;6.29672994767;6.29745110583;-130.015121689;0;-3.56075937203;0.0
812724366;6.31411899871;6.31336245873;-137.634304063;0;-3.7694279845;0.0
812742413;6.33003035161;6.33081636351;-144.60601858;0;-3.96036421933;0.0
812757403;6.34748425639;6.34671747635;-152.253617252;0;-4.16981107667;0.0
812775467;6.36338536923;6.3640863317;-159.220844985;0;-4.36062443074;0.0
812790452;6.38075422459;6.38003011148;-166.831178424;0;-4.56905069502;0.0
812808479;6.39669800436;6.39744732269;-173.81710109;0;-4.76037605229;0.0
812823514;6.41411521557;6.41334729775;-181.44862212;0;-4.96938258688;0.0
812841489;6.43001519063;6.4307690601;-188.415351321;0;-5.16018228753;0.0
812859541;6.44743695298;6.44667415519;-196.048866477;0;-5.36924343578;0.0
812874562;6.46334204807;6.46406747292;-203.017839071;0;-5.56010457682;0.0
812892532;6.4807353658;6.48000243486;-210.638890937;0;-5.76882438961;0.0
812907584;6.49667032774;6.49751920225;-217.620949985;0;-5.96004393288;0.0
812925605;6.51418709513;6.51331364776;-225.296092525;0;-6.17024514161;0.0
812943624;6.52998154064;6.53080367721;-232.216582925;0;-6.35977848767;0.0
812957642;6.54747157009;6.54666553647;-239.880009974;0;-6.56965884105;0.0
812975659;6.56333342935;6.56405060526;-246.830038369;0;-6.76000115217;0.0
812990632;6.58071849814;6.57998613609;-254.447475882;0;-6.96862197767;0.0
813008656;6.59665402897;6.59739566726;-261.429784195;0;-7.15984834766;0.0
813023664;6.61406356014;6.61332010469;-269.057940136;0;-7.36876272167;0.0
813041680;6.62998799757;6.63071285353;-276.035387766;0;-7.55985597082;0.0
813056706;6.64738074641;6.64663473094;-283.656190367;0;-7.7685689569;0.0
813074718;6.66330262382;6.66404056431;-290.632516301;0;-7.95963148586;0.0
813092735;6.68070845719;6.67999344636;-298.259052015;0;-8.16850148625;0.0
813107751;6.69666133924;6.69671746213;-305.248962934;0;-8.35993607087;0.0
813125760;6.71338535501;6.71328844582;-312.576753614;0;-8.56062426007;0.0
813140781;6.7299563387;6.73069598587;-319.8374918;0;-8.75947606444;0.0
813158795;6.74736387875;6.74663749007;-327.464775311;0;-8.96836654496;0.0
813176821;6.76330538295;6.76399354535;-334.449700915;0;-9.1596645954;0.0
813191847;6.78066143823;6.77992054279;-342.054425873;0;-9.36793725872;0.0
813209841;6.79658843567;6.79794902894;-349.032995199;0;-9.55906122807;0.0
813224860;6.81461692182;6.8132533736;-356.932352306;0;-9.77540306189;0.0
813242887;6.82992126648;6.83119140586;-363.638100239;0;-9.95905519781;0.0
813257890;6.84785929874;6.84658506663;-371.497824087;0;-10.1743115848;0.0
813275916;6.86325295951;6.86399772671;-378.242706748;0;-10.3590355141;0.0
813290925;6.88066561959;6.87990481292;-385.872233651;0;-10.567987435;0.0
813308944;6.8965727058;6.89734989986;-392.842078675;0;-10.7588724696;0.0
813323955;6.91401779274;6.91320834577;-400.485813727;0;-10.9682135129;0.0
813341969;6.92987623865;6.93061588581;-407.434346528;0;-11.1585148638;0.0
813356988;6.94728377869;6.94657189677;-415.061630039;0;-11.3674053443;0.0
813375011;6.96323978965;6.96441805289;-422.05291192;0;-11.5588774758;0.0
813390018;6.98108594577;6.97991070095;-429.872379345;0;-11.7730313493;0.0
813408044;6.99657859383;6.99658948977;-436.66063425;0;-11.958943126;0.0
813426054;7.01325738265;7.01319090921;-432.350905187;0;-11.8409114082;0.0
813441081;7.02985880209;7.03059731147;-425.076831282;0;-11.6416943749;0.0
813459084;7.04726520435;7.04650724214;-417.450046303;0;-11.4328175478;0.0
813474099;7.06317513502;7.06391421329;-410.47895495;0;-11.2418983797;0.0
813492142;7.08058210617;7.08057565089;-402.851920705;0;-11.0330147259;0.0
813510133;7.09724354377;7.09860243037;-395.55154926;0;-10.8330774747;0.0
813525152;7.11527032325;7.11317688601;-387.652939951;0;-10.616756121;0.0
813543169;7.12984477889;7.13144316921;-381.267000009;0;-10.4418626533;0.0
813558177;7.14811106209;7.14650829459;-373.263449808;0;-10.2226672549;0.0
813578189;7.16317618747;7.16389933676;-366.662518134;0;-10.0418857503;0.0
813590212;7.18056722964;7.17983230757;-359.04246333;0;-9.83319324435;0.0
813608227;7.19650020045;7.19761958333;-352.061276713;0;-9.64199759456;0.0
813623250;7.21428747621;7.21314465826;-344.267608296;0;-9.42855028552;0.0
813641265;7.22981255114;7.23056812729;-337.465145241;0;-9.24224938636;0.0
813659287;7.24723602017;7.24648516912;-329.830882288;0;-9.03316775797;0.0
813674294;7.263153062;7.26386170452;-322.856675113;0;-8.84216325604;0.0
813692313;7.2805295974;7.27983165335;-315.242976587;0;-8.63364483118;0.0
813707331;7.29649954623;7.29646777523;-308.245587694;0;-8.44200544527;0.0
813725344;7.31313566811;7.313104466;-300.956308577;0;-8.24237198268;0.0
813743364;7.32977235889;7.33053021061;-293.666780194;0;-8.04273169337;0.0
813758371;7.34719810349;7.34642051449;-286.031520178;0;-7.83362275815;0.0
813776397;7.36308840737;7.36383146789;-279.069028494;0;-7.64293911156;0.0
813791404;7.38049936077;7.37977496321;-271.440249389;0;-7.43400767078;0.0
813809473;7.39644285609;7.39657378834;-264.454451355;0;-7.24268572687;0.0
813824440;7.41324168122;7.41309783841;-257.093882225;0;-7.04109982539;0.0
813842460;7.42976573129;7.43048376054;-249.853708466;0;-6.84281122454;0.0
813857498;7.44715165342;7.44639568233;-242.235897054;0;-6.63418015897;0.0
813875481;7.46306357521;7.46380037792;-235.263933271;0;-6.44323709743;0.0
813890502;7.4804682708;7.47973363318;-227.637896089;0;-6.23438075045;0.0
813908514;7.49640152606;7.49713207094;-220.656584839;0;-6.0431816873;0.0
813923540;7.51379996382;7.51307016179;-213.03328958;0;-5.83440043413;0.0
813941550;7.52973805467;7.53044527496;-206.049859571;0;-5.64314334395;0.0
813956560;7.54711316784;7.54636203235;-198.43678421;0;-5.43464198586;0.0
813974578;7.56302992523;7.56377839022;-191.462701667;0;-5.24364089729;0.0
813992597;7.5804462831;7.57974663237;-183.831554537;0;-5.03464460277;0.0
814007615;7.59641452525;7.5964285501;-176.834913442;0;-4.84302569699;0.0
814025634;7.61309644298;7.61302456506;-169.525568429;0;-4.64284268429;0.0
814040650;7.62969245794;7.6304136161;-162.253862549;0;-4.44369050471;0.0
814058660;7.64708150898;7.64634374245;-154.634680176;0;-4.23502189224;0.0
814076685;7.66301163533;7.66376578925;-147.654739888;0;-4.04386037599;0.0
814091692;7.68043368213;7.67970587123;-140.021100099;0;-3.83479581438;0.0
814109766;7.69637376411;7.6977480108;-133.03679766;0;-3.64351483072;0.0
814124721;7.71441590368;7.71295905709;-125.131458175;0;-3.42700915588;0.0
814142792;7.72962694998;7.73096421866;-118.466589829;0;-3.24447660029;0.0
814157835;7.74763211154;7.74629331014;-110.577452619;0;-3.02841466156;0.0
814175827;7.76296120302;7.76371677917;-103.860861624;0;-2.84446556378;0.0
814190838;7.78038467205;7.77963211432;-96.2265986716;0;-2.63538393539;0.0
814207885;7.7963000072;7.79776328556;-89.2531392937;0;-2.44439991359;0.0
814225862;7.81443117844;7.81369938528;-81.3087897143;0;-2.22682585873;0.0
814243890;7.83036727816;7.83085775043;-74.3262321355;0;-2.03559266203;0.0
814258906;7.84752564331;7.8462858292;-66.8081270349;0;-1.82969228022;0.0
814273971;7.86295372208;7.86368796477;-60.048163795;0;-1.64455533501;0.0
814291907;7.88035585765;7.879581682;-52.4232483088;0;-1.43572970822;0.0
814309941;7.89624957489;7.89700259102;-45.4592610305;0;-1.24500510138;0.0
814324916;7.9136704839;7.91293157959;-37.8261197737;0;-1.03595419318;0.0
814342977;7.92959947247;7.93034310188;-30.8466780171;0;-0.844806330358;0.0
814357990;7.94701099476;7.94625360144;-23.2176496456;0;-0.635868062868;0.0
814375966;7.96292149433;7.96365545256;-16.2463090268;0;-0.444942068096;0.0
