t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1354963937,-137.527392464,0,1354967314,516.161723609,513.117809442,526.255659478,510.928502745,521.2086915435,512.0231560935,502.472607536,512.0,13.734678620509861,18.736098316905863,23.80717677599219,0.0006093162258576875,0.000540065744223332,0.00047893351422578805,-1,0,-1,0,-1,0,-1,-1,-1
1354981954,-144.489511939,0,1354983313,509.61653603,509.92544180000004,516.553083119,505.807152183,513.0848095745,507.8662969915,495.51048806100005,512.0,14.257783173723592,18.05392691971333,21.93495317659661,0.00045516704121236027,0.0005703868836186909,0.0006857456793840971,-1,0,-1,0,-1,0,-1,-1,-1
1354996977,-152.13741608,0,1354999313,497.884216873,505.724976767,508.57684869699995,506.04554459,503.230532785,505.8852606785,487.86258392,512.0,11.824087432835793,16.539766905466106,21.55310428874082,0.0007788493598711745,0.0006282144709832375,0.0004987372589789179,-1,0,-1,0,-1,0,-1,-1,-1
1355014973,-159.099535554,0,1355015312,486.698260761,506.214668543,499.961321003,510.32640475,493.329790882,508.2705366465,480.900464446,512.0,8.190512937391699,12.976788992572391,19.134188609589728,0.0006998355954281652,0.0006365409365757374,0.0006013157817945079,-1,0,-1,0,-1,0,-1,-1,-1
1355029981,-166.727906037,0,1355031311,487.49091899,506.89574406,493.89092973199996,518.548073375,490.690924361,512.7219087175,473.272093963,512.0,15.107230515533534,17.433783428467034,21.633623214648452,6.532094628472692e-05,0.0003234438552225712,0.0006387810109646224,-1,0,-1,0,-1,0,-1,-1,-1
1355047995,-173.686371773,0,1355051310,479.120258639,512.60287222,471.658039702,519.028818333,475.3891491705,515.8158452765,466.313628227,512.0,12.820812666255309,9.845087890420007,8.829893610481884,0.0005065805248007666,0.0007806105637839791,0.0011119599495501575,-1,0,-1,0,-1,0,-1,-1,-1
1355066011,-181.330762651,0,1355067310,473.679500929,511.66807325400003,469.041425544,518.606480372,471.3604632365,515.137276813,458.669237349,512.0,15.0139331324535,13.073244445390616,12.297474165783708,0.00034502996680179363,0.00025533958328250643,0.00016565493839260683,-1,0,-1,0,-1,0,-1,-1,-1
1355081023,-188.292601069,0,1355083309,465.284925972,504.14838880300005,459.42376418599997,526.162844028,462.354345079,515.1556164155,451.70739893099994,512.0,15.684292745863383,11.104745708037905,16.128497875190572,0.000704423582113828,0.0005629187343208383,0.0007644870196109895,-1,0,-1,0,-1,0,-1,-1,-1
1355099027,-195.931651815,0,1355099308,440.352978608,502.03543280800005,445.28551136699997,530.263919329,442.81924498750004,516.1496760685001,444.068348185,512.0,10.634687133036795,4.333597843765247,18.30443212634135,0.0015639304053337345,0.0012225998820057167,0.0009201224921949702,1,0,1,0,-1,0,1,1,-1
1355114037,-202.905294724,0,1355115307,450.114005558,506.549276036,426.719358316,534.22419209,438.416681937,520.386734063,437.094705276,512.0,14.114268368024247,8.49028447908033,24.526771874700483,0.0006721783783506997,0.0003819148363155696,0.0011865635319050492,-1,0,-1,0,1,0,-1,-1,1
1355132056,-210.531978866,0,1355135309,432.938389708,513.961151277,414.615380492,529.0478667369999,423.7768851,521.504509007,429.468021134,512.0,3.986172646873898,11.078119010989093,22.610411193140653,0.0009352375331657293,0.0007340469400963894,0.0006581526578189443,-1,0,1,0,1,0,-1,1,1
1355150061,-217.495363097,0,1355151311,421.28857857,512.5749378190001,412.347748821,528.625785435,416.8181636955,520.600361627,422.504636903,512.0,1.345121319798048,10.31029571131639,19.482790273493492,0.0007331579911352697,0.00043852103203058184,0.0001441431606303099,1,0,1,0,1,0,1,1,1
1355165083,-225.132586973,0,1355167313,417.928753069,505.588448971,403.31579268699994,529.228843805,410.622272878,517.408646388,414.867413027,512.0,7.104913050152259,6.875657832896929,20.743022714556087,0.00048446342649963593,0.00043554907623243895,0.0005656834564636662,-1,0,1,0,1,0,-1,1,1
1355183081,-232.093582221,0,1355183315,412.063777349,508.321288649,394.430101888,528.469712987,403.24693961850005,518.395500818,407.906417779,512.0,5.5512661437051625,7.91284825086479,21.28056709460943,0.00040435079272488263,0.0004650083273536829,0.0005573090387514356,-1,0,1,0,1,0,-1,1,1
1355198103,-239.728276534,0,1355199317,403.298686183,515.342421079,386.530684276,529.0486815730001,394.91468522950004,522.195551326,400.271723466,512.0,4.509354938286816,11.51725338387686,21.896887938669938,0.0007018157223353876,0.0005722962392756524,0.0004949760180893684,-1,0,1,0,1,0,-1,1,1
1355216106,-246.701638387,0,1355219320,393.714731069,526.3943833330001,379.807402192,530.159667946,386.7610666305,528.2770256395,393.298361613,512.0,14.400403989515011,17.54074654503511,22.62254464042561,0.0007313239369687725,0.0005085144868104588,0.0003406717070438727,-1,0,1,0,1,0,-1,1,1
1355231133,-254.336051694,0,1355231321,391.861891119,529.202965719,374.13449864,532.3229653330001,382.99819487950003,530.762965526,385.66394830599995,512.0,18.285418361150693,18.95138825154403,23.36559713611336,0.0002803676192446676,0.00037579278705245376,0.000505906415970609,-1,0,1,0,1,0,-1,1,1
1355249130,-261.298733283,0,1355251324,391.270630427,525.059590287,366.11305678699995,534.842639553,378.69184360699995,529.95111492,378.701266717,512.0,18.125722124609773,17.951117393244605,26.08158758569028,0.0002092360820569885,0.0002190776281128098,0.0004203304790890609,-1,0,1,0,1,0,-1,1,1
1355264147,-268.93778403,0,1355267326,383.658725656,518.75105059,365.36856426599996,535.279462134,374.51364496099995,527.015256362,371.06221597,512.0,14.291561857901698,15.406825944901653,23.965621773173417,0.0006178160161770842,0.00031911799509917705,5.3942129191778626e-05,-1,0,-1,0,1,0,-1,-1,1
1355282149,-275.899341391,0,1355283327,366.295748531,509.834935534,362.42426479,536.00637921,364.36000666049995,522.920657372,364.100658609,512.0,3.0831678364308415,10.923736487504442,24.06484030719299,0.0012198271930939472,0.000684216963108116,0.00018953230146087166,-1,0,-1,0,1,0,-1,-1,1
1355299133,-283.537689495,0,1355299329,351.182487321,508.13343764900003,353.062961885,530.386377774,352.122724603,519.2599077115001,356.462310505,512.0,6.544221670181597,8.45802966300874,18.69798006974386,0.000950427419998037,0.0007982191600635276,0.0006823345987913354,1,0,1,0,1,0,1,1,1
1355315172,-290.503884345,0,1355315331,340.750483333,506.629897805,344.917259855,527.106530637,342.833871594,516.868214221,349.496115655,512.0,10.26275217942805,8.251363864833264,15.785220566207268,0.0006586550353741655,0.0005994137485527395,0.0005487577766848406,1,0,1,0,1,0,1,1,1
1355330191,-298.135065448,0,1355331332,333.602759481,508.76061612300003,336.95107483,523.958404781,335.2769171555,516.359510452,341.864934552,512.0,8.874522229755366,7.899829403074758,12.928629558995736,0.0004661300269882109,0.00047334898013168714,0.000535321273889934,1,0,1,0,1,0,1,1,1
1355348196,-305.099714435,0,1355351333,326.043890404,508.55738460699996,332.266509089,523.127175076,329.1551997465,515.8422798414999,334.900285565,512.0,9.501964849014357,6.911521210437437,11.434631769212576,0.0003780611307072222,0.00030716110401542954,0.00023787515404137996,1,0,1,0,1,0,1,1,1
1355363209,-312.739608352,0,1355363333,324.145280943,511.095765005,328.202758399,528.02031965,326.174019671,519.5580423275001,327.260391648,512.0,3.2436947499091726,7.63571921279806,16.048012237706185,0.00026415605828265137,0.0003969880131737468,0.0005300480421919706,1,0,1,0,-1,0,1,1,-1
1355381229,-319.700322542,0,1355383332,319.76661045,513.0781597490001,320.68040648,537.761814713,320.223508465,525.419987231,320.299677458,512.0,1.2027422331414175,13.420203388760509,25.764627920758688,0.00024033806733958257,0.0004176660127598504,0.0006154219159291793,1,0,1,0,-1,0,1,1,-1
1355399226,-327.343027079,0,1355399332,313.350373238,510.87448546,312.89035173400003,542.578647472,313.120362486,526.726566466,312.656972921,512.0,1.3219633048489177,14.733855224158642,30.57953804241009,0.00042400748230358775,0.0004513946794394456,0.0005724359638512903,-1,0,-1,0,-1,0,-1,-1,-1
1355414240,-334.353910332,0,1355415332,308.517539814,510.708522856,309.167150036,544.424520506,308.842344925,527.566521681,305.646089668,512.0,3.1485138008968585,15.8912757484396,32.6151405969546,0.00030223013847362586,0.00027248107026731696,0.00025972851016162446,-1,0,-1,0,-1,0,-1,-1,-1
1355432251,-341.941105675,0,1355435332,308.76309253,517.955858935,302.586510522,538.790932318,305.674801526,528.3733956265,298.058894325,512.0,12.249576109627029,18.057965744682726,27.170818222773427,0.0003625747384275088,0.0001634348245362297,0.0004331343102468067,-1,0,-1,0,-1,0,-1,-1,-1
1355447276,-348.919526551,0,1355447332,312.727575238,523.4127762119999,294.390988959,536.785572161,303.55928209850003,530.0991741865,291.080473449,512.0,24.471380768737127,21.98410270045392,25.0056813602447,0.0005620836070548557,0.00022751272989850714,0.0007031083914032565,-1,0,-1,0,-1,0,-1,-1,-1
1355465292,-356.221446707,0,1355467332,307.339473748,531.826091007,287.567183592,536.720357856,297.45332867,534.2732244315,283.778553293,512.0,30.792707859242913,26.1361054517955,25.00899462335901,0.0004995385458258111,0.00036981536852460434,0.00034120584913023945,-1,0,-1,0,-1,0,-1,-1,-1
1355483338,-363.519010431,0,1355487332,303.199459032,532.427274092,278.25876165,535.34334934,290.729110341,533.8853117159999,276.48098956900003,512.0,33.63257553734108,26.114666653817,23.41094684076795,0.00020917183695700196,0.0003367699081379828,0.0004704861089964381,-1,0,-1,0,-1,0,-1,-1,-1
1355498293,-371.149488892,0,1355499332,296.248991824,524.5230034680001,273.594790338,535.9379572940001,284.921891081,530.230480381,268.85051110800003,512.0,30.124779856532818,24.303079417196724,24.40356500230201,0.0008771263390363563,0.0005718002007610386,0.00039181014232128695,-1,0,-1,0,-1,0,-1,-1,-1
1355516309,-378.1149811,0,1355519331,283.968928573,513.65313648,257.222042908,527.3288065,270.59548574049995,520.49097149,261.8850189,512.0,22.14569770105989,12.164243890330477,16.022348573677075,0.0008200317969427234,0.0008662187022649768,0.0009249575082139402,-1,0,-1,0,1,0,-1,-1,1
1355531342,-385.745881146,0,1355535333,267.058817946,504.96979653,242.366187323,524.57993401,254.71250263449997,514.77486527,254.254118854,512.0,14.607671945462933,2.812470969961718,17.308311754232385,0.0011879306998241477,0.0010548841025325223,0.0009441342194702797,-1,0,-1,0,1,0,-1,-1,1
1355549340,-392.717837663,0,1355551334,264.538532804,501.794833858,233.983400398,530.400975439,249.260966601,516.0979046485,247.282162337,512.0,20.04813551630608,4.550658064876217,22.70358928048333,0.0002533384233742375,0.00035058959814913244,0.0006378143272682198,-1,0,-1,0,1,0,-1,-1,1
1355564347,-400.366584974,0,1355567337,258.412068348,502.702367565,221.497620168,530.168618024,239.95484425799998,516.4354927945,239.63341502599997,512.0,20.95432627130319,4.447124136028274,25.6711070278139,0.0003870097920494153,0.0005819061107364739,0.0007803500656807797,-1,0,-1,0,1,0,-1,-1,1
1355582355,-407.312543524,0,1355583339,237.871027393,500.23747686400003,218.798492996,534.300796981,228.3347601945,517.2691369225,232.68745647599997,512.0,12.854040531152181,6.834454537637703,26.272206845572565,0.001292863626361057,0.0007280308206441299,0.0003084367180675864,-1,0,1,0,1,0,-1,1,1
1355597370,-415.202299155,0,1355599341,236.845858143,499.3637246,214.21107931400002,530.61865327,225.5284687285,514.991188935,224.797700845,512.0,17.45948310408974,3.079161078024549,21.41800189161243,8.417711729022346e-05,0.00022587549597414966,0.0003676036077555413,-1,0,-1,0,1,0,-1,-1,1
1355615418,-421.926783044,0,1355619344,218.96379953,498.33793744,208.639358133,528.392114113,213.8015788315,513.3650257765,218.073216956,512.0,13.691058787196324,4.48443838592878,18.912934658215008,0.0008954384891068238,0.0005918663561726645,0.00029996147877692637,-1,0,1,0,1,0,-1,1,1
1355630387,-429.546300184,0,1355631345,222.815136781,501.270512447,202.363528976,525.0854013759999,212.5893328785,513.1779569114999,210.45369981599998,512.0,16.368476623976054,2.438956962103585,15.384361975441397,0.00040336165374876576,0.00010220772306935602,0.0005910912404365195,-1,0,-1,0,1,0,-1,-1,1
1355648407,-436.515305603,0,1355651348,209.423035655,500.967063225,186.667167883,527.17611975,198.04510176899998,514.0715914875,203.48469439699994,512.0,12.529548706063323,5.82070951428379,22.652677738303506,0.0006696764778102763,0.0007284736709023906,0.0007916306710625696,-1,0,1,0,1,0,-1,1,1
1355663412,-432.167124537,0,1355667350,205.686864611,504.34637235699995,178.579932637,530.929594136,192.133398624,517.6379832465,207.83287546300005,512.0,7.948797309945486,16.681139892288943,34.84342403000762,0.0003148186531126462,0.00043145588220128514,0.0005571694459711546,-1,0,-1,0,-1,0,-1,-1,-1
1355681437,-425.20430242,0,1355683352,201.463917659,505.529524809,171.348900321,536.358394995,186.40640899,520.943959902,214.79569758000002,512.0,14.81902173084734,29.76484714180285,49.80919191070153,0.0002740632005607591,0.00041324252295432137,0.0005650610829356167,-1,0,-1,0,-1,0,-1,-1,-1
1355696433,-417.546982823,0,1355699354,197.520897351,504.698607967,169.080438272,535.240119741,183.30066781149998,519.969363854,222.453017177,512.0,25.979240262901822,39.95519016442809,58.21284518511756,0.00025181973068123434,0.0002034163041450142,0.00015805038748992816,-1,0,-1,0,-1,0,-1,-1,-1
1355714438,-410.586690218,0,1355715356,193.718439877,500.49288631900004,164.16442280299998,531.41432036,178.94143134,515.9536033395,229.41330978199994,512.0,37.50383184159089,50.626490030715374,68.07593618187724,0.0003543190114187531,0.00037039091707646274,0.00038928143853095146,-1,0,-1,0,-1,0,-1,-1,-1
1355732458,-402.96604885,0,1355735356,188.755751058,501.111693079,163.160808135,526.523244434,175.9582795965,513.8174687565,237.03395115,512.0,49.490805527179354,61.10270737366605,75.2872226065244,0.00025005600432927773,0.00018345479880228977,0.0002496490842949425,-1,0,-1,0,-1,0,-1,-1,-1
1355747499,-395.988190037,0,1355751356,186.199098143,504.231134073,154.700127574,529.1607325269999,170.4496128585,516.6959333,244.01180996300002,512.0,58.33236602242423,73.71193005477039,90.94540863626295,0.000252080299728158,0.0003884613445946376,0.0005538905683464227,-1,0,-1,0,-1,0,-1,-1,-1
1355765473,-388.694701689,0,1355767356,177.461533289,510.353625199,145.90413422700001,529.007014238,161.68283375800002,519.6803197185,251.305298311,512.0,73.86211601768335,89.95095032033913,106.76443192165556,0.0006668194598644546,0.00057880189458177,0.0005498335269113597,-1,0,-1,0,-1,0,-1,-1,-1
1355780758,-381.403180739,0,1355783357,156.034314426,509.298469492,116.48621198200001,530.591725601,136.260263204,519.9450975464999,258.596819261,512.0,102.5980782720371,122.5942801394539,143.32158582024218,0.001340740142606603,0.001588897528672718,0.0018411708430929412,-1,0,-1,0,-1,0,-1,-1,-1
1355798491,-373.767924261,0,1355799357,151.650785904,508.349567475,104.47973424700001,531.7920444380001,128.06526007550002,520.0708059565001,266.23207573900004,512.0,114.63942444844993,138.40233689999266,162.95872177082256,0.0002803160698006677,0.0005122479520474763,0.0007541455039052994,-1,0,-1,0,-1,0,-1,-1,-1
1355816518,-366.799480955,0,1355819357,148.317216669,506.070205866,105.423541986,536.8364178859999,126.8703793275,521.4533118759999,273.200519045,512.0,125.02400437838756,146.63517618623436,169.605311486593,0.00020191689620436488,9.136551071647936e-05,0.00025659538446298297,-1,0,-1,0,-1,0,-1,-1,-1
1355831519,-359.145815148,0,1355835357,151.324494112,506.49308996699995,102.844361759,532.4752489790001,127.0844279355,519.4841694730001,280.85418485199995,512.0,129.6467000787586,153.95178120067357,179.18351748515596,0.00018980405790881505,0.00012379637088719172,0.0003166719324593512,-1,0,-1,0,-1,0,-1,-1,-1
1355849535,-352.19957549,0,1355851358,154.298238504,511.125265611,108.62731257700001,528.09813687,131.4627755405,519.6117012405,287.80042451,512.0,133.50505169704977,156.52283693150096,179.89484164489156,0.0003440136473889777,0.0002737456767119909,0.0004532653058240033,-1,0,-1,0,-1,0,-1,-1,-1
1355864550,-344.564881176,0,1355867358,161.356533859,510.732703329,110.371059775,526.167573656,135.863796817,518.4501384925,295.435118824,512.0,134.08457400860496,159.7016314682919,185.6055659052011,0.0004418252202496895,0.00028448292109975654,0.00016259286545721948,-1,0,-1,0,-1,0,-1,-1,-1
1355882562,-337.602480644,0,1355883358,289.291870483,511.185572221,259.22774605,523.296387908,274.2598082665,517.2409800645,302.397519356,512.0,13.130930088518987,28.621646657602657,44.62328660082577,0.00799600863500853,0.008650080845276582,0.00930527336135716,-1,0,-1,0,-1,0,-1,-1,-1
1355897562,-329.958230294,0,1355899358,264.316148283,511.45831210800003,222.258905125,526.158777844,243.28752670400002,518.808544976,310.04176970599997,512.0,45.72882985920208,67.10056067917968,88.91739033553517,0.0015610757089182866,0.001938245305177128,0.0023174680380445554,-1,0,-1,0,-1,0,-1,-1,-1
1355915576,-322.998359275,0,1355919359,289.191688837,510.703808214,255.08390207099998,522.3411705269999,272.137795454,516.5224893704999,317.001640725,512.0,27.840142549185494,45.09121336365339,62.775362746013194,0.0012442868062119616,0.0014469626006347388,0.0016522298212314247,-1,0,-1,0,-1,0,-1,-1,-1
1355930591,-315.324035583,0,1355931358,291.827890348,512.756559712,256.588724784,524.566774832,274.20830756600003,518.6616672719999,324.675964417,512.0,32.85678548854608,50.90542406142117,69.23724453298058,0.0002784531666884213,0.0002481120360260576,0.00022390178027114274,-1,0,-1,0,-1,0,-1,-1,-1
1355948598,-308.39662694,0,1355951358,294.771391431,510.257770276,268.40522708099996,523.704168492,281.588309256,516.980969384,331.60337306,512.0,36.87316415945593,50.262477687859146,64.27280307620111,0.00019305535003650876,0.00037844804906066664,0.0005923972827267462,-1,0,-1,0,-1,0,-1,-1,-1
1355963652,-300.762213632,0,1355967356,298.670928391,510.906413853,274.669320513,524.88369503,286.670124452,517.8950544415,339.237786368,512.0,40.581595542647186,52.897171438396654,65.84129692293695,0.00024710064456029537,0.00032275101379494454,0.00039843595009930255,-1,0,-1,0,-1,0,-1,-1,-1
