t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1629920825,-20.511831815,0,1629920848,611.494322194,512.987309535,620.972823372,503.879427805,616.233572783,508.43336867,619.488168185,512.0,8.05458588915208,4.828379673850932,8.255173759436781,0.0003948303575224039,0.0006765844837662134,0.0009915170752284883,1,0,1,0,-1,0,1,1,-1
1629935821,-28.1400618204,0,1629936846,606.467818475,511.93453719400003,613.360288225,497.503708416,609.9140533499999,504.719122805,611.8599381796,512.0,5.392517064201634,7.536420934285663,14.573727043796348,0.00032101319088512773,0.00045819526966153475,0.0006206887046752297,1,0,1,0,-1,0,1,1,-1
1629953857,-35.1009165392,0,1629956844,595.244550024,513.62676593,608.7130400269999,496.55330014300006,601.9787950255,505.0900330365,604.8990834608001,512.0,9.790627317659458,7.501715002718293,15.910587706338854,0.0005675631281231987,0.00039723583092925397,0.0002371955544094213,1,0,1,0,-1,0,1,1,-1
1629971844,-42.4019934739,0,1629972842,590.483313375,515.735919391,604.235724089,496.360208615,597.359518732,506.04806400300004,597.5980065261,512.0,8.035916396426716,5.956712057865367,16.990066774770245,0.00032550851741496457,0.00029488545005902937,0.0002801273719710635,1,0,1,0,-1,0,1,1,-1
1629986851,-50.0390768222,0,1629988840,585.506064093,518.975297706,596.0102916019999,497.525018226,590.7581778475001,508.25015796599996,589.9609231777999,512.0,8.276505757428835,3.8336575601261265,15.688210723002816,0.0003712068608239405,0.00043498845304118034,0.0005192835279480243,1,0,-1,0,-1,0,1,-1,-1
1630004870,-57.0141250157,0,1630008837,568.687881729,520.181763071,589.25507032,497.142481991,578.9714760244999,508.662122531,582.9858749843,512.0,16.473428850078093,5.220806930590527,16.126024046395337,0.0008431964894751245,0.000589783419727939,0.00033835294233669494,1,0,1,0,-1,0,1,1,-1
1630019882,-64.648678852,0,1630020836,566.227829604,518.414800797,581.031532369,497.42360805699997,573.6296809865,507.91920442699995,575.351321148,512.0,11.152926397077636,4.429101190343978,15.644040449677027,0.00025242630014390396,0.00044947152553861133,0.0006857522935882378,1,0,1,0,-1,0,1,1,-1
1630037892,-71.6070040078,0,1630040841,563.290394903,517.953882214,569.12567069,495.558691128,566.2080327965,506.756286671,568.3929959922,512.0,7.84125317112583,5.680721225627589,16.457625880949585,0.00014863167340477642,0.00037551642281422135,0.000602401176467749,1,0,1,0,-1,0,1,1,-1
1630052898,-78.9070972944,0,1630056846,555.044275013,518.183311442,566.291845835,494.821214929,560.668060424,506.5022631855,561.0929027056,512.0,8.649811405600374,5.514127405650295,17.94824966893285,0.0005154208648286487,0.0003465037903232961,0.00018295617156133257,1,0,1,0,-1,0,1,1,-1
1630070911,-86.2364207011,0,1630072850,545.00751819,516.2314435019999,560.781751388,495.27523997800006,552.8946347890001,505.75334174,553.7635792989,512.0,9.724902069090891,6.306806163067925,18.137594583232612,0.0006388894858620605,0.00048796671309591196,0.0003454616569808657,1,0,1,0,-1,0,1,1,-1
1630085932,-93.8515814084,0,1630088855,542.770680426,515.971748757,550.662965698,493.770015776,546.716823062,504.87088226649996,546.1484185916,512.0,5.213818495506153,7.151741277484484,18.78066719749844,0.0001406974358606885,0.0003899106658677071,0.0006391832700191458,1,0,-1,0,-1,0,1,-1,-1
1630103935,-100.825645903,0,1630104859,536.298730557,514.930499054,545.517213951,501.75058139999993,540.907972254,508.340540227,539.174354097,512.0,4.105732023561363,4.049330530406875,12.053317085579089,0.0004095961184178232,0.0004227809347814432,0.0005933324898114679,1,0,-1,0,-1,0,1,-1,-1
1630118944,-108.449941061,0,1630120864,523.038609667,514.174072664,543.027608626,509.10355871900003,533.0331091465,511.63881569150004,531.550058939,512.0,8.784723140667694,1.5263983826879624,11.837378042110242,0.0008298455868533817,0.0005334387038341223,0.00048503689663094164,1,0,-1,0,-1,0,1,-1,-1
1630136958,-115.41346582,0,1630140870,531.815784101,518.772284949,537.7339126859999,515.920962064,534.7748483935,517.3466235065,524.58653418,512.0,9.905851697392329,11.506004060196776,13.719602949333414,0.0004952864432655717,0.0002982925059137059,0.00043143807509756865,-1,0,-1,0,-1,0,-1,-1,-1
1630154972,-122.734216941,0,1630156874,0.0,0.0,0.0,0.0,0.0,0.0,517.265783059,512.0,0.0,0.0,0.0,0.04642184455783628,0.046492395012583,0.04656374318557477,0,0,0,0,0,0,0,0,0
1630169976,-130.030515908,0,1630172879,0.0,0.0,0.0,0.0,0.0,0.0,509.969484092,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1630188008,-137.311918708,0,1630188883,0.0,0.0,0.0,0.0,0.0,0.0,502.688081292,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1630203001,-144.964038753,0,1630204888,0.0,0.0,0.0,0.0,0.0,0.0,495.03596124700005,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1630221017,-151.940070645,0,1630224892,0.0,0.0,0.0,0.0,0.0,0.0,488.059929355,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1630236026,-159.223300366,0,1630236891,0.0,0.0,0.0,0.0,0.0,0.0,480.776699634,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1630254034,-166.522690959,0,1630256886,0.0,0.0,0.0,0.0,0.0,0.0,473.477309041,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1630272054,-173.82882702,0,1630272883,558.206728614,702.512210661,0.0,0.0,0.0,0.0,466.17117298,512.0,211.5784627787062,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1630287055,-181.456635389,0,1630288879,498.287576624,541.055088676,0.0,0.0,0.0,0.0,458.543364611,512.0,49.23210910071306,0.0,0.0,0.010766256228092571,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1630305076,-188.789472058,0,1630308874,474.180403259,484.630820728,516.726448344,496.32912097,495.4534258015,490.479970849,451.210527942,512.0,35.7307591033468,49.19904130840395,67.36402805425233,0.0030686874043204075,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1630320081,-196.059632531,0,1630320872,467.848371531,493.861505482,508.11768072800004,480.67860969300006,487.9830261295,487.2700575875,443.940367469,512.0,30.009959040427294,50.51065069478792,71.41258312025444,0.0009329684703437688,0.0006776822055164217,0.0014887442496519156,-1,0,-1,0,-1,0,-1,-1,-1
1630338107,-203.026248916,0,1630340867,465.160619937,486.339695007,494.745044175,482.21627473300003,479.952832056,484.27798487,436.973751084,512.0,38.11759210745087,51.14402725700898,64.99686604895925,0.00039947951837482343,0.00042858268757855485,0.0006732058601381586,-1,0,-1,0,-1,0,-1,-1,-1
1630353103,-210.335617131,0,1630356864,460.967314634,484.66653746699996,485.903055013,487.5619367,473.4351848235,486.1142370835,429.664382869,512.0,41.55708978173474,50.85229420104177,61.31889743280722,0.00028222685490196677,0.0004232904348227262,0.0006458912183967185,-1,0,-1,0,-1,0,-1,-1,-1
1630371112,-217.952042645,0,1630372860,455.574586877,479.25939040199995,475.612770992,492.057501867,465.59367893449996,485.65844613449997,422.047957355,512.0,46.861310309829065,50.89309705577338,57.15673618875774,0.0004774113234007884,0.0004910440887173462,0.0007020147486680128,-1,0,-1,0,-1,0,-1,-1,-1
1630389139,-225.278133897,0,1630392855,448.596166081,481.912056061,465.84031676300003,493.80504543,457.218241422,487.8585507455,414.721866103,512.0,45.3073125386613,48.874855369207076,54.26004395209442,0.0003733727020492749,0.0004330875260760331,0.0004964979003801124,-1,0,-1,0,-1,0,-1,-1,-1
1630404141,-232.559677225,0,1630404853,443.710232092,483.707131564,460.250914899,494.17556489699996,451.9805734955,488.9413482305,407.440322775,512.0,45.99992093689078,50.1551129564281,55.737501982314825,0.00043384329619216964,0.0004457761123043852,0.00046688358094258546,-1,0,-1,0,-1,0,-1,-1,-1
1630419143,-239.857522006,0,1630420849,436.706256463,485.48486944,454.292104845,495.570181676,445.49918065400004,490.527525558,400.14247799400005,512.0,45.16593898662966,50.18264276470496,56.58728671938759,0.00045174204637455165,0.0004171456310313755,0.00038258529702125585,-1,0,-1,0,-1,0,-1,-1,-1
1630437164,-246.820765759,0,1630440846,430.147739492,485.157241863,443.23133695300004,498.76372896199996,436.6895382225,491.9604854125,393.179234241,512.0,45.68592830286684,47.903326580365565,51.77269412425819,0.0003283840131796757,0.00044633809507465643,0.0005757149932388368,-1,0,-1,0,-1,0,-1,-1,-1
1630452172,-254.473588395,0,1630452845,426.513947302,486.57702502800004,432.90772577900003,500.871149722,429.7108365405,493.724087375,385.526411605,512.0,48.2317917865362,47.81498080264663,48.67073290351642,0.0003251363702979086,0.0005998912259978584,0.0008781161783782844,-1,0,-1,0,-1,0,-1,-1,-1
1630470194,-261.420530696,0,1630472844,418.30122811,491.099190396,426.7809093,501.84654863,422.54106870500004,496.472869513,378.57946930400004,512.0,44.88498596128438,46.62310589240413,49.259226469880154,0.00046879506896692374,0.0003839507476122519,0.00031021416962351294,-1,0,-1,0,-1,0,-1,-1,-1
1630488190,-269.080239277,0,1630488843,407.935006607,495.08666727300005,419.58152663199996,500.35089262099996,413.7582666195,497.71877994700003,370.91976072299997,512.0,40.69630513679575,45.15629340021914,50.03667818820298,0.0006942113931767798,0.0005544554706357986,0.00045959755171743466,-1,0,-1,0,-1,0,-1,-1,-1
1630503208,-276.042218223,0,1630504842,404.995336259,491.977162543,412.92425897199996,500.15849293,408.95979761549995,496.0678277365,363.957781777,512.0,45.66174435665551,47.73903583612095,50.377943373834874,0.00026746035388574934,0.00031717852298870507,0.00041627897509237795,-1,0,-1,0,-1,0,-1,-1,-1
1630521212,-283.680566327,0,1630524840,374.381177724,490.42130116199996,388.389167219,498.860926765,381.3851724715,494.64111396349995,356.319433673,512.0,28.14012867250145,30.48970622919851,34.656933724525196,0.0015328367208526082,0.0013807135528322838,0.001228591830383247,-1,0,-1,0,-1,0,-1,-1,-1
1630536231,-290.64198316,0,1630536839,366.286067176,491.180558712,373.564886426,494.925361281,369.92547680099995,493.0529599965,349.35801684,512.0,26.8329652428245,27.964454833619843,29.6228935544451,0.0006776096983253428,0.0009641820384895674,0.0012782561623985566,-1,0,-1,0,-1,0,-1,-1,-1
1630554240,-297.953037716,0,1630556838,359.715035447,499.09887256300004,366.12392774,491.689863255,362.9194815935,495.39436790900004,342.046962284,512.0,21.876926165227896,26.672252988210374,31.499236818850335,0.0005145112749877919,0.00036936302226092373,0.0004057181834974193,-1,0,-1,0,-1,0,-1,-1,-1
1630572248,-305.222355019,0,1630572837,354.131293198,500.999628557,361.039666623,492.07074790300004,357.5854799105,496.53518823,334.777644981,512.0,22.261443600794614,27.556446382885643,32.96769433658738,0.00036867266212880535,0.0003409360073201211,0.00031867666971202607,-1,0,-1,0,-1,0,-1,-1,-1
1630587255,-312.877004575,0,1630588836,344.891360515,500.49921619699995,350.733801332,491.889371107,347.8125809235,496.19429365199994,327.122995425,512.0,21.165604788308745,26.036115325811377,31.01463444972377,0.0005783782312490799,0.0006112158670959067,0.000644256592701072,-1,0,-1,0,-1,0,-1,-1,-1
1630602284,-319.821417313,0,1630604835,338.708619645,500.57956225099997,344.22562749900004,489.327434951,341.46712357200005,494.953498601,320.178582687,512.0,21.766687116868063,27.272425322263285,33.050046446131915,0.00038647808645105215,0.0004041272782490514,0.00043716933513786576,-1,0,-1,0,-1,0,-1,-1,-1
1630620278,-327.133033983,0,1630620833,336.939677334,498.62968839900003,340.82103918,488.77772097800005,338.880358257,493.7037046885,312.866966017,512.0,27.53653323240701,31.803317404914072,36.34149762156174,0.0001645649811641923,0.00017957636063426353,0.0002155695669991556,-1,0,-1,0,-1,0,-1,-1,-1
1630638296,-334.464746424,0,1630640835,335.932367098,498.954378337,335.027145365,491.38358290300005,335.4797562315,495.16898062,305.535253576,512.0,33.07828222631112,34.350494212677376,35.9834452937953,5.291203741810081e-05,0.0001851241872163703,0.00031761474768147866,-1,0,-1,0,-1,0,-1,-1,-1
1630653307,-341.739403808,0,1630656837,332.360713256,500.67230299,322.6176249,491.05436516699996,327.48916907800003,495.8633340785,298.260596192,512.0,35.93236289654311,33.387145131237524,32.1245150319771,0.00024767709906386515,0.0005012310232365005,0.0007757709460941537,-1,0,-1,0,-1,0,-1,-1,-1
1630671312,-349.029097888,0,1630672839,323.152403913,502.98533023,309.776801258,488.32932560300003,316.46460258549996,495.6573279165,290.970902112,512.0,33.42025327896125,30.282200954708433,30.23181551111864,0.0005933239406556635,0.0006890695569604416,0.0008203217793713518,-1,0,-1,0,-1,0,-1,-1,-1
1630686331,-356.663651673,0,1630688840,310.428070534,503.717477912,298.050411485,486.718444832,304.2392410095,495.217961372,283.336348327,512.0,28.32951789705336,26.80611391096809,29.251678350656064,0.0007965364390699587,0.0007645306051100338,0.0007397361298815541,-1,0,-1,0,-1,0,-1,-1,-1
1630704339,-363.641791543,0,1630704842,295.128892848,501.78164451099997,290.785055241,486.42422268800004,292.9569740445,494.10293359950003,276.358208457,512.0,21.371789382410338,24.409506442627613,29.36416682356275,0.0009637022663633287,0.0007084884537759134,0.0004544001562336582,-1,0,-1,0,-1,0,-1,-1,-1
1630719347,-371.312602024,0,1630720844,283.722286996,498.71624191300003,287.39140081,488.404320225,285.55684390299996,493.560281069,268.687397976,512.0,20.06255509045777,24.992027531560055,30.10972975731639,0.0007381154207980362,0.0004636920295677129,0.00024553686361977604,-1,0,-1,0,-1,0,-1,-1,-1
1630737366,-378.248723482,0,1630740846,273.037700714,492.978158764,289.254698498,492.643948972,281.146199606,492.811053868,261.75127651800005,512.0,22.11817838655896,27.283304331518035,33.63175481607351,0.0006063344156855237,0.00022366896347530938,0.0002315277605588668,-1,0,-1,0,-1,0,-1,-1,-1
1630752371,-385.535325936,0,1630752847,273.180780322,491.52251670199996,290.428724255,492.793686686,281.8047522885,492.158101694,254.464674064,512.0,27.74202508254612,33.781367729969524,40.77125675345686,0.00012187792932443064,7.727542980301304e-05,9.861979568824615e-05,-1,0,-1,0,-1,0,-1,-1,-1
1630770391,-392.845256264,0,1630772849,278.029137489,494.036094061,281.486033716,492.89265411300005,279.7575856025,493.464374087,247.154743736,512.0,35.720163860213816,37.50352951068315,39.29030591044441,0.0002730323896785211,0.00012140901669640251,0.0004471171958371963,-1,0,-1,0,-1,0,-1,-1,-1
1630787361,-400.479247936,0,1630788851,280.912909035,498.54602083,267.406657568,488.144127205,274.1597833015,493.3450740175,239.52075206400002,512.0,43.52378906091123,39.342963138089296,36.69777094850909,0.00033452633981578936,0.0003498983511497672,0.0009285450575635043,-1,0,-1,0,-1,0,-1,-1,-1
1630803400,-407.434200409,0,1630804852,275.432385185,499.81427925699995,259.73696538,484.84078844199996,267.58467528250003,492.32753384949996,232.56579959099997,512.0,44.56496326167128,40.16624925406035,38.417379176429115,0.0003515627272290446,0.0004158101117122207,0.0005218937460360893,-1,0,-1,0,-1,0,-1,-1,-1
1630821415,-414.74019589,0,1630824854,259.848110195,496.651622549,249.756234343,482.46583908699995,254.80217226899998,489.55873081799996,225.25980411,512.0,37.84076648547189,37.09935415800227,38.3711057306825,0.0007950180148852949,0.000653881577423912,0.0005129189228174775,-1,0,-1,0,-1,0,-1,-1,-1
1630838404,-422.037900193,0,1630840854,248.464426658,494.075771156,241.69903748299998,482.143130335,245.08173207049998,488.1094507455,217.96209980699996,512.0,35.37894745434521,36.14184275585795,38.142822082629195,0.0007294670070219336,0.0006142429613364789,0.0005039785546164889,-1,0,-1,0,-1,0,-1,-1,-1
1630856451,-429.339820299,0,1630856846,234.891313293,491.991781969,232.91292739,483.170153365,233.9021203415,487.580967667,210.660179701,512.0,31.4241407826751,33.7116737172248,36.41901751431409,0.000858689797952751,0.000699855927690882,0.0005531473021787987,-1,0,-1,0,-1,0,-1,-1,-1
1630871448,-436.621223149,0,1630872837,226.153105642,491.74800269199994,225.87345356900002,481.54994770699994,226.01327960550003,486.64897519949994,203.378776851,512.0,30.476440849348105,33.98521992541814,37.85784152977782,0.0005466579624376308,0.0004967608684989349,0.0004517241677847438,-1,0,-1,0,-1,0,-1,-1,-1
1630886496,-432.375290763,0,1630888828,215.872644876,491.115950445,222.54096484099998,481.465381467,219.2068048585,486.290665956,207.624709237,512.0,22.45377402845191,28.197779983033186,33.98319599742921,0.0006441043098509431,0.0004262334659113792,0.00020846485801600127,1,0,1,0,1,0,1,1,1
1630904469,-425.085737212,0,1630904819,205.02815565,490.657255893,223.26335109,485.615202072,214.14575337,488.13622898250003,214.91426278800003,512.0,23.52122106441113,23.87614235803653,27.674263082799264,0.0006787684136403873,0.00033688033686373234,0.00026341233206052597,-1,0,-1,0,1,0,-1,-1,1
1630919489,-417.786065561,0,1630920811,197.086554975,488.89072584900003,224.49774855799998,493.969508332,210.7921517665,491.4301170905,222.213934439,512.0,34.13830327526434,23.52822140172013,18.17455464983838,0.0005087357530351017,0.0002939391379719694,0.0005280770758188667,-1,0,-1,0,1,0,-1,-1,1
1630937499,-410.46629814,0,1630940800,191.232230974,486.970147123,220.29460833299999,500.495887239,205.7634196535,493.73301718100004,229.53370186,512.0,45.754739722518046,29.978475236180557,14.75484529293535,0.0003082349936832615,0.00027670008094658077,0.00038835019674632846,-1,0,-1,0,-1,0,-1,-1,-1
1630952506,-403.177728287,0,1630952793,191.462017905,487.258372942,213.766583614,500.420440241,202.6143007595,493.8394065915,236.82227171300002,512.0,51.66914683835352,38.72973572985433,25.800212362122583,3.073574843569681e-05,0.0002627295509293937,0.0005443559317967815,-1,0,-1,0,-1,0,-1,-1,-1
1630970545,-395.88690998,0,1630972782,195.352745161,493.072457928,195.539792075,492.373290861,195.44626861799998,492.72287439449997,244.11309002000002,512.0,52.30509611554061,52.34565002924688,52.38867229545571,0.00034998293790183095,0.0003629230868403284,0.0009967567071060915,-1,0,-1,0,-1,0,-1,-1,-1
