t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8956169596,-122.730364582,0,8956171200,562.097486517,494.896676483,513.96931095,468.143373676,538.0333987335,481.5200250795,517.269635418,512.0,47.97978646764988,36.88038419236455,43.98062998772355,0.0005070258176725728,0.0005053153343118318,0.0005274573658796268,-1,0,-1,0,1,0,-1,-1,1
8956184608,-130.015983289,0,8956187195,554.767150763,495.954684826,508.90532448,468.495945135,531.8362376215,482.2253149805,509.984016711,512.0,47.57080233244337,36.93306684709154,43.517426011037806,0.000463038129713904,0.00038994473263366096,0.0003173645030787337,-1,0,-1,0,1,0,-1,-1,1
8956202617,-137.321978795,0,8956203189,548.586717526,497.707184377,505.560043468,472.104493966,527.073380497,484.9058391715,502.678021205,512.0,48.08214820832026,36.45856697658857,39.99946817188145,0.00040165662247900006,0.0003417123301757456,0.0003076543015556387,-1,0,-1,0,-1,0,-1,-1,-1
8956217628,-144.609002803,0,8956219184,544.011407648,498.32377345699996,500.189725563,473.266308689,522.1005666055,485.795041073,495.39099719700005,512.0,50.50726170442394,37.41792311651243,39.029817274828325,0.0002886320771567759,0.0003158292360524351,0.0003435169979060627,-1,0,-1,0,-1,0,-1,-1,-1
8956235648,-151.911485067,0,8956239177,538.032684667,494.26688504699996,489.561846947,476.858143438,513.797265807,485.5625142425,488.088514933,512.0,52.998900520245854,36.876557928844335,35.172727927297004,0.0003613863364838983,0.0004154732165170564,0.0005611176885682569,-1,0,-1,0,-1,0,-1,-1,-1
8956253649,-159.209470385,0,8956255171,534.281489123,492.046879322,485.249952259,480.07945202300004,509.765720691,486.0631656725,480.79052961499997,512.0,57.09124078067785,38.88805822901028,32.23054193571334,0.00027253261966473654,0.000254002282598653,0.00033652059265741694,-1,0,-1,0,-1,0,-1,-1,-1
8956268672,-166.518557546,0,8956271166,527.506861259,491.209996134,479.008743467,479.12942137,503.257802363,485.169708752,473.481442454,512.0,57.887564621462104,40.081119468932094,33.33205658160511,0.0004267660562641746,0.0004106884864418291,0.0003946921596942785,-1,0,-1,0,-1,0,-1,-1,-1
8956286673,-173.837903367,0,8956287160,517.120489143,496.855014396,471.87733852699995,477.357180921,494.49891383499994,487.1060976585,466.16209663300003,512.0,53.16134268572029,37.71845149164659,35.111093740401444,0.0007391079481574895,0.0005608591171041156,0.0004594421453840487,-1,0,-1,0,-1,0,-1,-1,-1
8956301687,-181.119446717,0,8956303156,508.574325387,498.249463938,465.586475796,476.438822039,487.0804005915,487.34414298850004,458.880553283,512.0,51.56111158534745,37.45854606353865,36.18793686747384,0.0005413341058912923,0.00046401171926828806,0.00039744571998628073,-1,0,-1,0,-1,0,-1,-1,-1
8956319696,-188.410827141,0,8956323153,500.954088554,496.94683687400004,459.29869559800005,477.656968799,480.126392076,487.30190283650006,451.589172859,512.0,51.609036240492095,37.74081191676723,35.19773476995383,0.00038659662488117557,0.00034775900396194227,0.00032028257108009735,-1,0,-1,0,-1,0,-1,-1,-1
8956334707,-195.730454025,0,8956335152,497.02313564,496.93444971900004,453.816035554,476.796025638,475.41958559700004,486.8652376785,444.269545975,512.0,54.862665154114886,40.02600711300673,36.47540642902157,0.00032760833661575107,0.0003939510357495751,0.0004625256628792277,-1,0,-1,0,-1,0,-1,-1,-1
8956352718,-203.015651144,0,8956355149,490.58212089,497.517831395,445.95848361099996,474.256565496,468.2703022505,485.88719844549996,436.984348856,512.0,55.51985567805703,40.75155561236313,38.79564334765742,0.0003234175169771067,0.000360847742368964,0.00041294806558331146,-1,0,-1,0,-1,0,-1,-1,-1
8956367735,-210.33822915,0,8956371147,481.755020357,497.04287849800005,442.957518515,472.045436082,462.356269436,484.54415729000004,429.66177085000004,512.0,54.197990071811134,42.693717766273416,42.108717432960376,0.0005525608830943337,0.0003790857643654253,0.00023300314480756993,-1,0,-1,0,-1,0,-1,-1,-1
8956385738,-217.615416081,0,8956387144,474.394637471,498.548564745,432.157808738,471.862632905,453.2762231045,485.20559882500004,422.384583919,512.0,53.721381040525785,40.892949342080435,41.31009756320489,0.0004696387371978351,0.0005691133345300021,0.0006752051504142735,-1,0,-1,0,-1,0,-1,-1,-1
8956403756,-224.915087753,0,8956407142,469.532076797,499.95533239199995,425.43175803099996,473.690288679,447.48191741399995,486.82281053549997,415.08491224700003,512.0,55.76349832392129,41.02995019643517,39.68237895056486,0.00025312357154208846,0.00030081801436996296,0.00034853192542332756,-1,0,-1,0,-1,0,-1,-1,-1
8956418763,-232.214759426,0,8956419140,466.256535105,499.48722949,420.30221733800005,473.204590232,443.2793762215,486.345909861,407.785240574,512.0,59.79516460356035,43.79458877787378,40.764672528766226,0.00027578101274538673,0.00035251823384647556,0.0004294452354731137,-1,0,-1,0,-1,0,-1,-1,-1
8956436780,-239.518928047,0,8956439137,457.470433137,496.58012087199995,414.752469255,471.961330225,436.11145119599996,484.27072554849997,400.48107195299997,512.0,59.03863108577755,45.149048568121756,42.50609201400469,0.0004627973858821937,0.00037316969505605743,0.00028440774001989007,-1,0,-1,0,-1,0,-1,-1,-1
8956451786,-246.816351245,0,8956455135,450.315522506,497.634162836,406.306116186,473.08630305599996,428.310819346,485.360232946,393.18364875500004,512.0,58.910340991397774,44.086225767472975,41.066713544270044,0.0004520648330044303,0.0004923333940826599,0.000532625421892058,-1,0,-1,0,-1,0,-1,-1,-1
8956469799,-254.114617624,0,8956471132,447.613274796,497.506357736,401.25430913400004,474.565647261,424.433791965,486.0360024985,385.885382376,512.0,63.406611395751945,46.47697331043843,40.46646358011345,0.00016911098000209674,0.000246013651148753,0.0003290588357218429,-1,0,-1,0,-1,0,-1,-1,-1
8956484808,-261.415975653,0,8956487130,442.067961656,492.52697605699996,394.235745906,473.78500224699997,418.151853781,483.15598915199996,378.584024347,512.0,66.40338061979742,48.965192615955864,41.29603420453666,0.0004658603789077861,0.00043197025798525366,0.0004414204087129749,-1,0,-1,0,-1,0,-1,-1,-1
8956502816,-268.739115777,0,8956503130,437.048198904,489.34499001800003,390.17700478800003,473.47890654699995,413.612601846,481.4119482825,371.260884223,512.0,69.57887790286242,52.24267310820517,42.9149654321704,0.00037145750324080575,0.0003039228333128893,0.0002543916920237582,-1,0,-1,0,-1,0,-1,-1,-1
8956517830,-276.017708001,0,8956519133,430.281000056,489.474930099,384.164708202,473.044665133,407.222854129,481.259797616,363.98229199900004,512.0,70.0206931133379,53.05380529168161,43.87309013952879,0.00042294858792120773,0.00039939754685043214,0.0003766767387483246,-1,0,-1,0,-1,0,-1,-1,-1
8956535844,-283.31976868,0,8956539136,421.777961083,489.19608098699996,373.248820304,474.661223275,397.5133906935,481.928652131,356.68023132,512.0,68.97632305833679,50.71126962599204,40.84975383328677,0.0004253167045263817,0.00048655070816403244,0.0005516641779319717,-1,0,-1,0,-1,0,-1,-1,-1
8956550856,-290.622672535,0,8956551138,407.048244954,488.081601186,348.731041833,474.991691429,377.8896433935,481.5366463075,349.377327465,512.0,62.434161529154906,41.72490956012905,37.013951267116575,0.0012307796905300153,0.0016353659625140372,0.002042993293861382,-1,0,-1,0,1,0,-1,-1,1
8956568872,-297.916863551,0,8956571142,382.792491135,486.54035643099996,329.62508463,475.494463844,356.2087878825,481.01741013749995,342.083136449,512.0,48.01504982410279,34.05076949216614,38.572752366948265,0.0012149905480891687,0.0010841367841199576,0.0009554374762576228,-1,0,-1,0,1,0,-1,-1,1
8956586873,-305.218783701,0,8956587145,373.666529884,484.96641498800005,323.229394554,472.12012825,348.44796221900003,478.54327161900005,334.781216299,512.0,47.35907865662944,36.14045680400076,41.51925765743775,0.0005786848954029156,0.0005090083092247135,0.000451868467452668,-1,0,-1,0,1,0,-1,-1,1
8956601882,-312.538270052,0,8956603148,366.649324419,484.115817577,316.163569977,468.79471416900003,341.406447198,476.45526587300003,327.46172994799997,512.0,48.0956878506036,38.182237537126674,44.65809156769591,0.00044170283511229115,0.0004589495434590931,0.000487986108190562,-1,0,-1,0,1,0,-1,-1,1
8956619897,-319.823748231,0,8956623151,360.197611383,483.223671716,307.00491089900004,466.34098550699997,333.601261141,474.7823286115,320.17625176900003,512.0,49.29286251438081,39.564958488802404,47.520835691154666,0.00032560636526872346,0.00039906308044900375,0.00047401175084267475,-1,0,-1,0,1,0,-1,-1,1
8956634906,-327.123138844,0,8956635153,354.037542572,480.973652646,301.396371823,467.135127859,327.71695719749994,474.0543902525,312.87686115599996,512.0,51.54450431191001,40.74429714242852,46.31045656818126,0.0005464195377027014,0.0004940142525909352,0.0004719616263972593,-1,0,-1,0,1,0,-1,-1,1
8956652917,-334.419297277,0,8956655157,344.040746325,478.556303505,294.457922888,468.999082531,319.2493346065,473.77769301800004,305.580702723,512.0,50.967203073323674,40.592810306664845,44.41615848352526,0.000514143007729498,0.00042352240624516654,0.00035915094415486624,-1,0,-1,0,1,0,-1,-1,1
8956667934,-341.73892416,0,8956671160,339.380393266,477.404968509,290.574146019,468.16333904699997,314.9772696425,472.784153778,298.26107584,512.0,53.73652826005257,42.62996282135712,44.50552475346468,0.00029997280907906993,0.00027407833608959043,0.0002482459818572123,-1,0,-1,0,1,0,-1,-1,1
8956685941,-349.025667104,0,8956687162,337.446725182,479.917809485,285.72826632700003,469.392353545,311.5874957545,474.655081515,290.97433289599996,512.0,56.47079061802334,42.65612991918442,42.92939262184655,0.00019814500234611502,0.0002419580814758978,0.0003124173612003798,-1,0,-1,0,1,0,-1,-1,1
8956700950,-356.349931465,0,8956703164,333.156301747,484.585352712,281.989660445,472.970943168,307.57298109600003,478.77814794,283.650068535,512.0,56.59001690021286,40.938944779974236,39.06436012813754,0.0003961910764944421,0.0003596207162107754,0.00032341429878516437,-1,0,-1,0,1,0,-1,-1,1
8956718963,-363.637517589,0,8956719169,327.02317158,488.47732109099996,278.154497033,478.578421725,302.58883430649996,483.527871408,276.362482411,512.0,55.855365455200015,38.71025239269281,33.469586355337796,0.0004538452993509384,0.0004301706607557234,0.00042446410375160024,-1,0,-1,0,-1,0,-1,-1,-1
8956736977,-370.928054837,0,8956739176,320.380714295,486.16516338,276.929326506,475.577748167,298.6550204005,480.8714557735,269.071945163,512.0,57.445875161085056,42.94350481934088,37.26015123635165,0.0003515455248480125,0.00023725340957289688,0.00016200104105755262,-1,0,-1,0,-1,0,-1,-1,-1
8956751985,-378.228007569,0,8956755181,315.435832973,484.952331774,269.621856359,471.67634327699994,292.528844666,478.3143375255,261.771992431,512.0,60.09479293733337,45.614776287422075,41.08062384144699,0.0003181158988581309,0.00041477287044137403,0.000517570996828793,-1,0,-1,0,-1,0,-1,-1,-1
8956769997,-385.86143714,0,8956771187,311.60527094,484.819893144,255.038421857,468.264653285,283.32184639850004,476.5422732145,254.13856285999998,512.0,63.57028194255175,45.92291831845675,43.744603078502635,0.0002394633780621246,0.0005857791763313151,0.000935723416498228,-1,0,-1,0,-1,0,-1,-1,-1
8956785007,-392.84168494,0,8956787192,308.074301,487.336675393,243.008595269,465.64741467,275.5414481345,476.49204503149997,247.15831506,512.0,65.7193801227045,45.457860807233345,46.53796666291674,0.0002709228722885842,0.00048613310791688217,0.0007692122109587363,-1,0,-1,0,1,0,-1,-1,1
8956803016,-400.133065364,0,8956803198,303.597894506,490.260901645,234.130535517,463.051842005,268.8642150115,476.656371825,239.866934636,512.0,67.33664413408135,45.71667443885229,49.2831456580842,0.0003340558309776097,0.00041729694234570163,0.0005778895155165751,-1,0,-1,0,1,0,-1,-1,1
8956818029,-407.45915661,0,8956819203,298.638497816,492.58561099699995,223.735918915,460.126638292,261.1872083655,476.35612464449997,232.54084339000002,512.0,68.88990071831083,45.72854772095845,52.61532428769641,0.0003422190222623613,0.00048002972354964623,0.0006746875062762334,-1,0,-1,0,1,0,-1,-1,1
8956836042,-414.739435192,0,8956839210,292.146406637,490.49380969099997,222.52628518900002,462.08196358199996,257.336345913,476.28788663649993,225.26056480800003,512.0,70.2583237686534,48.002195516281894,49.99286593968841,0.0003409190947021378,0.00019250597292064947,0.0001149218443677916,-1,0,-1,0,1,0,-1,-1,1
8956851069,-422.035874685,0,8956851214,287.346620775,489.54160072199994,228.75617357,466.79264984,258.0513971725,478.167125281,217.964125315,512.0,72.92674663240503,52.45619864924128,46.477659300217546,0.00040764134496691965,0.00016750087706204512,0.0006506483227035132,-1,0,-1,0,-1,0,-1,-1,-1
8956869064,-429.326833518,0,8956871221,237.82897639,487.189737238,179.493360532,472.902370559,208.661168461,480.0460538985,210.67316648199994,512.0,36.78297364377868,32.017226730216244,50.008048622050836,0.002477805985216552,0.002470433117256303,0.002481143603980891,-1,0,1,0,1,0,-1,1,1
8956884076,-436.990195905,0,8956887227,210.294323666,481.276100143,158.448481214,473.489181173,184.37140244,477.382640658,203.009804095,512.0,31.5756591032277,39.31604741153745,58.89647411883626,0.0017594984332846137,0.0015266371083827938,0.0013153229398366333,-1,0,1,0,1,0,-1,1,1
8956902086,-432.382375311,0,8956903224,205.128857532,476.397463955,154.055063689,467.205950027,179.5919606105,471.80170699099995,207.61762468900002,512.0,35.689417686441566,49.003475467341595,69.82445741903295,0.000444155043736388,0.00045932243193906,0.00047927011687066414,-1,0,-1,0,-1,0,-1,-1,-1
8956920098,-425.08228205,0,8956923193,197.667479995,472.605696997,135.22352459200002,459.878148771,166.4455022935,466.241922884,214.91771795,512.0,43.00560217688269,66.65851267470678,95.22526886557107,0.0004191279973382918,0.0007147965319782499,0.0010119193249177253,-1,0,-1,0,-1,0,-1,-1,-1
8956935108,-417.784577792,0,8956935172,191.022560437,472.403402034,123.186549719,455.809382808,157.104555078,464.106392421,222.215422208,512.0,50.40719389081034,80.82835310305265,113.8600151363968,0.000554971043793286,0.0007998957353983824,0.0010606934313308171,-1,0,-1,0,-1,0,-1,-1,-1
8956953118,-410.489965185,0,8956955136,181.221112844,470.96236859699997,107.92552473399999,450.68554551,144.57331878899998,460.82395705349995,229.51003481499998,512.0,63.37118569420821,99.16265981176272,136.1699505068687,0.0004962338923751771,0.0006488682501602568,0.0008063623047421172,-1,0,-1,0,-1,0,-1,-1,-1
8956968138,-403.179613258,0,8956971108,177.624157316,468.85556709699995,104.57222378700001,448.197890987,141.0981905515,458.52672904199994,236.82038674199998,512.0,73.2504994438748,109.64547209292438,146.83421167929143,0.00026099030235438074,0.00026081805514189556,0.0002614131405292957,-1,0,-1,0,-1,0,-1,-1,-1
8956986159,-395.882611648,0,8956987079,178.645589664,471.292945921,109.884123619,450.959904429,144.26485664150002,461.126425175,244.11738835199998,512.0,77.09488099240197,112.06537692111365,147.46003739385282,0.00016547193490642025,0.00025653345526568266,0.0003748712816689832,-1,0,-1,0,-1,0,-1,-1,-1
8957001152,-388.575351376,0,8957003051,179.096916742,472.935294838,119.80118822200001,458.317081178,149.449052482,465.626188008,251.42464862400004,512.0,82.2031142268252,112.024785860923,142.14988955833314,0.0001066387434937497,0.0004297942783691972,0.0007731108299465501,-1,0,-1,0,-1,0,-1,-1,-1
8957019161,-381.271744872,0,8957023015,178.374780527,472.78876679,121.822897181,463.574541912,150.098838854,468.181654351,258.72825512800006,512.0,89.41029968802567,117.13410048079604,145.21743017154952,3.690904686861852e-05,0.00013207694510760198,0.0002821468196973398,-1,0,-1,0,-1,0,-1,-1,-1
8957034177,-373.980926564,0,8957034994,176.888687252,469.691540404,117.24525395399999,462.213153345,147.06697060300002,465.9523468745,266.019073436,512.0,98.66220905035188,127.55386754920045,156.8833307369244,0.00028677684028409337,0.00031415378469816117,0.00039868041949163625,-1,0,-1,0,-1,0,-1,-1,-1
8957052187,-366.687016609,0,8957054958,174.553705131,467.99323174,107.961549159,458.74662383099997,141.257627145,463.36992778549995,273.312983391,512.0,108.1202603360048,140.7249126375478,173.7153386318446,0.00014462439339570427,0.00031844644785705294,0.0004963831504917223,-1,0,-1,0,-1,0,-1,-1,-1
8957070197,-359.382707456,0,8957070930,169.117556012,466.514643386,99.0311099165,453.797799975,134.07433296425,460.1562216805,280.617292544,512.0,120.42055021053581,155.4432898289074,190.68570425959547,0.00035271998804530034,0.0004927003843012011,0.0006392421514250861,-1,0,-1,0,-1,0,-1,-1,-1
8957085207,-352.066031696,0,8957086901,167.763831104,467.16849374099996,96.27144318270001,449.374727784,132.01763714335,458.2716107625,287.933968304,512.0,128.26038292519476,164.91404467980826,201.63444213725256,9.413061430920211e-05,0.00017466532457762572,0.00032642788293911604,-1,0,-1,0,-1,0,-1,-1,-1
8957103224,-344.778164514,0,8957106886,167.977967722,468.55801108400004,98.3327666233,449.61219585699996,133.15536717265002,459.08510347050003,295.221835486,512.0,134.45522780658314,170.4861473149351,206.5370270518251,7.034879522681938e-05,6.998459848317068e-05,0.00010382570555131539,-1,0,-1,0,-1,0,-1,-1,-1
8957118234,-337.46205087,0,8957118890,168.031888512,469.784730561,108.60651349,453.551391299,138.319201001,461.66806093,302.53794913,512.0,140.97520816363587,171.7588464318567,202.54787480611608,0.00010229123264628947,0.000480990266026154,0.000916615393738311,-1,0,-1,0,-1,0,-1,-1,-1
8957136250,-330.184301823,0,8957138902,170.350610773,468.832892039,118.05399894700001,458.83892667699996,144.20230486,463.835909358,309.815698177,512.0,145.99284165438382,172.47485519153838,198.99409289833292,0.0001252491248658893,0.0003133023606300813,0.0005410001911008999,-1,0,-1,0,-1,0,-1,-1,-1
8957151253,-322.882100616,0,8957154911,172.576466364,469.522653467,118.338207039,459.81219085199996,145.45733670150003,464.6674221595,317.117899384,512.0,150.65374481890487,178.06662153671442,205.516260944094,0.00014556060956666067,9.404060747675258e-05,6.333387007960408e-05,-1,0,-1,0,-1,0,-1,-1,-1
