t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4944977206,-283.237216936,0,4944978328,409.43649866,506.240869125,368.3499652,518.637700247,388.89323192999996,512.4392846860001,356.762783064,512.0,52.987620281757025,32.13345165658353,13.353720620930355,0.0003895972346628627,0.00030115545581694143,0.00040965828902928003,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944995231,-289.885931855,0,4944998328,403.215674844,501.737539767,365.13535774900004,528.342768106,384.17551629650006,515.0401539365,350.114068145,512.0,54.084181828416284,34.19685345371626,22.197414505606975,0.0003839877089710592,0.0002693573911031842,0.0005111801131006056,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4945010231,-297.211013553,0,4945010328,400.801814152,499.84108100599997,362.99302245300004,530.520165138,381.8974183025,515.180623072,342.788986447,512.0,59.273328651533184,39.237556056951675,27.40802049894405,0.0002558113355439033,0.00019020204988334896,0.0002545510529923495,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945028242,-304.506865182,0,4945030332,397.936895736,497.117578235,352.335007103,527.0402797869999,375.1359514195,512.0789290109999,335.493134818,512.0,64.19275469377905,39.64289517541498,22.580050445813672,0.00019760425513230852,0.00037187300224857914,0.0005604744132874497,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4945043265,-311.786274907,0,4945046335,391.739321494,496.82728166,344.808513203,523.986802788,368.27391734850005,510.40704222399995,328.213725093,512.0,65.3124243917474,40.091851017678714,20.47120986884269,0.0003877003883125342,0.0004413403601750578,0.0005075488728365058,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4945061263,-319.091401465,0,4945062338,385.577457403,495.54211880099996,339.913674882,521.102768338,362.7455661425,508.3224435695,320.908598535,512.0,66.73022674058365,41.998289011464706,21.072572656669017,0.00039332993092638615,0.0003692006341093822,0.00035501428442627,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945079286,-326.408051412,0,4945082329,374.295010722,487.285521426,332.64613927799996,519.844249428,353.47057499999994,503.56488542700004,313.591948588,512.0,65.54133965390828,40.7609617448791,20.605689309983312,0.0006993587073915152,0.0005214347515781528,0.00036895100460593506,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4945094286,-334.024309491,0,4945094321,370.553588125,484.10603156900004,330.594944044,519.209405317,350.5742660845,501.657718443,305.975690509,512.0,70.34471078433828,45.782045947815014,25.653131770709734,0.0004094336719643464,0.00028917917611393483,0.00017905194630602757,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945112293,-341.013104943,0,4945114309,369.349765733,477.452055671,331.550844536,518.069570379,350.4503051345,497.76081302499995,298.986895057,512.0,78.38682304524903,53.39697578059958,33.12477155025369,0.00033830275835801014,0.0001950608627469188,7.442491840330816e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945130319,-348.310642927,0,4945134296,371.672476157,476.926241271,339.25200418599997,519.019186035,355.46224017149996,497.97271365299997,291.68935707300005,512.0,87.33537593544447,65.29736120974314,48.077795009647616,0.00011915163233950874,0.00025098376604816943,0.00038822666945230385,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945145322,-356.915383018,0,4945146289,373.682710884,479.78650314,341.778711954,518.570878988,357.73071141900004,499.17869106399996,283.08461698199994,512.0,96.15468786608822,75.73919314020907,59.06075884423688,0.0002915048749901214,0.00021421773807740082,0.00021397236404546954,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945163334,-362.887028515,0,4945166276,375.597227552,484.126567115,340.452693748,517.8321615159999,358.02496065,500.9793643155,277.112971485,512.0,102.3527085809898,81.6590742142449,63.60766089318714,0.00023733315145993677,9.128716641164478e-05,7.5944485400387e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945178337,-371.41251017,0,4945182266,378.836176336,489.403879098,335.32551532900004,513.777224551,357.0808458325,501.59055182450004,268.58748983,512.0,112.54047074770956,89.10348291679529,66.76168492938041,0.00038724175857282513,7.033640071628707e-05,0.0004088089384941202,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945193348,-377.503745971,0,4945194259,374.718069978,489.66870921,330.377583007,513.135859159,352.5478264925,501.4022841845,262.496254029,512.0,114.42212427340604,90.67302401296149,67.89083148591234,0.00034408513412833116,0.0003782979461900445,0.000416019927591427,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945211364,-384.783155696,0,4945214248,363.528071036,491.863023703,322.43995840400004,513.959609079,342.98401472,502.911316391,255.216844304,512.0,110.16723492298716,88.23650249514478,67.25167014315794,0.0005704696414087728,0.0004843729890179658,0.0003992322600880154,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945226375,-392.082239498,0,4945230243,351.26213177,491.91877342,318.290725305,517.000485287,334.7764285375,504.45962935349996,247.91776050199996,512.0,105.27732297952646,87.18535084742044,70.5504006244457,0.0007668687689216915,0.0005221850333182443,0.0003216146434456413,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4945244378,-399.391581928,0,4945246237,347.558060422,489.22884222199997,321.285213323,518.098345963,334.4216368725,503.66359409250003,240.60841807199995,512.0,109.34693240024382,94.1828842474316,80.90695344317584,0.00028621724807193524,5.449051110236999e-05,0.00019941212467678056,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945262400,-406.685887745,0,4945266231,345.716174183,482.841283327,323.642218027,518.054368703,334.679196105,500.44782601500003,233.314112255,512.0,116.12258300469483,102.0212377287065,90.53077969811973,0.0003324905320593757,0.00016135169969910202,0.00011790611856769346,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945277402,-414.757741317,0,4945278232,348.249061343,480.627108734,321.65476146,519.356995002,334.9519114015,499.992051868,225.24225868300005,512.0,126.94460133075548,110.36484366841948,96.69279221940212,0.0002803296717655994,4.425750835631051e-05,0.00019800880069012423,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945295424,-421.283352702,0,4945298237,350.918489752,479.90691227400004,319.898517917,523.833369226,335.4085038345,501.87014075,218.71664729800005,512.0,136.0415136200011,117.13071087618263,101.87148555508006,0.00013820917244487018,9.661557006410807e-05,0.00024036826304039505,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945310429,-428.590727727,0,4945314242,353.393861746,486.83656928199997,323.86436665400004,520.98452676,338.6291142,503.91054802099995,211.40927227300006,512.0,144.19716326376155,127.47677205378005,112.8134299334116,0.00045976295844035595,0.00023821038879969208,0.0003050932501608835,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945328435,-435.884049832,0,4945330246,356.541882381,492.489691418,326.119433505,519.239243899,341.330657943,505.8644676585,204.11595016800004,512.0,153.6695056020124,137.35181391919156,122.21806985299203,0.00040430736363746955,0.00020832839684374447,0.0001781773456212398,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4945343450,-433.128229159,0,4945346250,358.743767186,496.603081049,326.887010486,516.836169007,342.815388836,506.719625028,206.871770841,512.0,152.65047784726826,136.0461305345191,120.11263995812868,0.0002915301154015295,0.0001070603772689293,0.0001576284518293331,0,0,0,1,0,1,0,1,0,1,1,1
4945361460,-425.804552758,0,4945362255,357.840277511,499.180334039,328.189108321,518.8960852619999,343.014692916,509.0382096505,214.19544724199994,512.0,144.21574497384626,128.8532896673297,114.20206109407441,0.0001706360707534352,0.00014540049259161229,0.000152261645087342,0,0,0,1,0,1,0,1,0,1,1,1
4945376467,-418.491275506,0,4945378259,359.631071331,501.22178535800003,329.41139849,520.443995549,344.52123491049997,510.8328904535,221.50872449400003,512.0,138.54224123576728,123.01804690232665,108.23256495306106,0.00016968237955962076,0.00014641288633572536,0.00012323876776298734,0,0,0,1,0,1,0,1,0,1,1,1
4945394483,-411.229150869,0,4945398264,360.572308912,504.74895945599997,329.961334381,524.7989958080001,345.2668216465,514.773977632,228.77084913099998,512.0,132.0007666241878,116.52899452168532,101.99670876466392,0.00018248441273706052,0.0002004995430860055,0.00021942439542677752,0,0,0,1,0,1,0,1,0,1,1,1
4945409490,-403.883270859,0,4945410267,360.394467077,511.507303456,331.394066213,527.717513883,345.89426664499996,519.6124086695,236.116729141,512.0,124.27871457483597,110.04115823724138,96.56506201620645,0.0005632494790099624,0.0004064771120854498,0.00027086775427038795,1,0,0,1,0,1,0,1,0,1,1,1
4945430509,-396.634355965,0,4945434272,541.251271119,866.099067079,547.014761919,861.141085645,544.133016519,863.620076362,243.365644035,512.0,462.73318027719387,462.70691636471986,462.7118806310257,0.0165819987151372,0.016539841136721672,0.01654108363768834,1,1,1,1,0,1,0,1,0,1,1,1
4945445533,-387.896113184,0,4945446274,638.44432397,1012.69578183,625.930730579,1013.64673753,632.1875272745001,1013.17125968,252.103886816,512.0,632.4201129966525,628.9961886000776,625.616462692838,0.014655008745993655,0.014459982155698934,0.014307116977764316,1,1,1,1,0,1,0,1,0,1,1,1
4945463549,-382.01707639,0,4945466278,675.045070118,1077.8185192,683.345879909,1092.15593908,679.1954750135001,1084.9872291400002,257.98292361,512.0,702.9163753388743,711.1500391741403,719.3848471028714,0.0037344189562861087,0.0042907850656092525,0.004862204016154898,1,1,1,1,0,1,0,1,0,1,1,1
4945478534,-373.393505397,0,4945482283,693.274912509,1101.16232087,683.100762477,1085.63516614,688.187837493,1093.3987435049999,266.60649460300004,512.0,727.4325942459094,718.1610735915226,708.8898214845269,0.0018505828888192796,0.000769337786411047,0.00040770873636173673,1,1,0,1,0,1,0,1,0,1,1,1
4945493548,-367.415395554,0,4945494289,697.242431699,1088.09544524,684.338503702,1093.9281873,690.7904677004999,1091.01181627,272.58460444599996,512.0,715.6956282341764,714.2484353785634,712.868633569176,0.001137425524350105,0.00029414003495654707,0.0006983907583364948,1,0,1,1,0,1,0,1,0,1,1,1
4945511564,-360.130926786,0,4945514298,701.794883453,1088.36745791,686.095391265,1102.84223911,693.945137359,1095.60484851,279.869073214,512.0,714.2974421650075,715.5792102221767,717.0176936406734,0.00022792598341215715,0.0002784778337901844,0.0004540724926192449,0,0,0,1,0,1,0,1,0,1,1,1
4945526570,-352.825940757,0,4945530305,701.74020886,1078.35274406,688.6161958069999,1108.3225608,695.1782023334999,1093.3376524300002,287.17405924300004,512.0,701.8693062903925,710.2259125882671,718.8576949077883,0.0006256552192694174,0.00016123065618043952,0.0003768525201311032,1,0,0,1,0,1,0,1,0,1,1,1
4945544578,-345.524889543,0,4945546313,701.552484729,1079.45346093,687.31746425,1112.50837107,694.4349744895,1095.980916,294.47511045699997,512.0,698.3662498758233,707.8146671898618,717.5900073571046,6.975325075800486e-05,0.00017152460133898763,0.00027377937883518505,0,0,0,1,0,1,0,1,0,1,1,1
4945562593,-338.226227326,0,4945566322,699.545994843,1095.16181903,673.493577609,1107.56701016,686.519786226,1101.3644145950002,301.77377267400004,512.0,705.9039934039492,703.8323011449979,702.0510501180353,0.0007914432504178325,0.0004784084263631431,0.0007336945126439469,1,0,1,1,0,1,0,1,0,1,1,1
4945577602,-329.996981114,0,4945578328,701.262210192,1105.43036295,670.189885746,1107.25021124,685.726047969,1106.340287095,310.003018886,512.0,710.8047203363199,703.1416439434317,695.7423323614051,0.0008671476318017923,0.000419688684710255,0.0002764323178595431,1,0,0,1,0,1,0,1,0,1,1,1
4945592615,-323.628481312,0,4945594335,0.0,0.0,667.3611386819999,1106.01669271,0.0,0.0,316.371518688,512.0,0.0,0.0,689.963437119431,0.08178302160416283,0.08131554046676165,0.00019279047104284284,1,1,0,0,0,0,0,1,0,0,0,1
4945610629,-316.321808929,0,4945614343,699.436408012,1116.26947196,669.771059272,1107.51808967,684.603733642,1111.893780815,323.67819107099996,512.0,711.5727878028338,700.0998468366394,688.783034448295,0.0,0.0,0.0001419107503080091,0,0,0,1,0,1,0,1,0,1,1,1
4945628639,-309.026378885,0,4945630344,697.997078874,1119.66848301,672.2004864969999,1106.21074735,685.0987826854999,1112.9396151800001,330.973621115,512.0,709.906475381826,697.5192120293314,685.2168896960079,0.00023068547248425154,7.231322208989277e-05,0.00017241743115419976,0,0,0,1,0,1,0,1,0,1,1,1
4945643647,-301.715912221,0,4945646345,0.0,0.0,674.883083526,1106.55668572,0.0,0.0,338.284087779,512.0,0.0,0.0,683.2250994161732,0.08245831918645795,0.08167632024017896,0.0001690400951136387,1,1,0,0,0,0,0,1,0,0,0,1
4945661658,-294.425541226,0,4945662346,700.198267426,1119.14335319,679.11821129,1111.01068862,689.658239358,1115.0770209050002,345.574458774,512.0,703.1223911849539,694.331002623841,685.6130394934604,0.0,0.0,0.0003841067541993545,0,0,0,1,0,1,0,1,0,1,1,1
4945676666,-287.115496148,0,4945678347,706.448034427,1113.81459622,680.5670794380001,1111.47247742,693.5075569324999,1112.64353682,352.884503852,512.0,697.9885230976944,690.5046868874387,683.1860079998323,0.0005132875324871719,0.0002846084099660883,9.503656316772548e-05,1,0,0,1,0,1,0,1,0,1,1,1
4945694687,-279.82189298,0,4945698347,711.914266481,1106.53747469,670.164425536,1105.99773073,691.0393460084999,1106.2676027100001,360.17810702,512.0,690.791672418781,680.1640560156761,670.0185234599807,0.00045507194659353043,0.00034185011679248057,0.0005877670872132566,0,0,1,1,0,1,0,1,0,1,1,1
4945709691,-272.494281763,0,4945710346,712.08137297,1101.40051247,666.9923888559999,1102.8027282,689.536880913,1102.101620335,367.505718237,512.0,682.7337298937077,672.2529226834562,662.3746141927667,0.00042834232072563215,0.000369083697621601,0.00037521509199865,0,0,0,1,0,1,0,1,0,1,1,1
4945727708,-265.210515637,0,4945730346,709.919960132,1094.05282113,661.364594549,1101.82283033,685.6422773405,1097.93782573,374.789484363,512.0,671.6382377251522,663.2892238858643,655.7562542260729,0.000382949975467365,0.00028506631903627884,0.00028562330348525265,0,0,0,1,0,1,0,1,0,1,1,1
4945742710,-257.897941034,0,4945746345,707.98314599,1095.48888472,667.228870086,1099.34348532,687.606008038,1097.4161850199998,382.10205896599996,512.0,668.324592897593,660.3368629585644,652.8933053472865,0.00015070478196036114,0.0001269975297254064,0.00039795348953592096,0,0,0,1,0,1,0,1,0,1,1,1
4945763731,-250.587614898,0,4945766344,704.003968977,1094.01236255,672.655037339,1101.98757663,688.3295031580001,1097.99996959,389.41238510200003,512.0,661.593723372595,657.835395692863,654.4553007073823,0.00021222493345001236,4.648483742786104e-05,0.0003018201187686787,0,0,0,1,0,1,0,1,0,1,1,1
4945778740,-241.84459413,0,4945782344,700.409482041,1091.57369994,678.0293866000001,1104.26619607,689.2194343205001,1097.9199480050002,398.15540587,512.0,653.6537311330258,654.2327216885561,655.0638839814665,0.00027147896196751803,5.584510274153984e-05,0.00036484016476589,0,0,0,1,0,1,0,1,0,1,1,1
4945793748,-236.021066352,0,4945794343,698.421078974,1090.16422772,681.6734838880001,1107.00164378,690.047281431,1098.5829357500002,403.97893364799995,512.0,648.8220489157573,652.6213604505941,656.6134474208535,0.00020312401930295193,8.839114037817191e-05,0.0003797438830275744,0,0,0,1,0,1,0,1,0,1,1,1
4945811763,-228.722123077,0,4945814343,699.685392275,1093.69711371,682.964904391,1108.86148541,691.325148333,1101.2792995599998,411.277876923,512.0,649.2691483584128,652.4389374601352,655.7876742210311,0.0001876151082763792,0.00014919217150292198,0.00011321194508806522,0,0,0,1,0,1,0,1,0,1,1,1
4945826769,-221.414748052,0,4945830342,708.624485881,1096.72286288,679.8189063240001,1110.37350208,694.2216961025001,1103.54818248,418.58525194799995,512.0,652.7048211826116,652.6137460562168,652.9118395083085,0.0005898678559625235,0.0002299754663516744,0.00021816906188200854,1,0,0,1,0,1,0,1,0,1,1,1
4945844776,-214.115102129,0,4945846341,720.460822446,1088.18464264,679.635117657,1102.62613172,700.0479700515,1095.4053871800002,425.884897871,512.0,647.1195544514171,644.6140208978517,642.8284386303816,0.0009122146292889452,0.0006258216971146142,0.00048437715085682847,1,1,0,1,0,1,0,1,0,1,1,1
4945862797,-206.788755675,0,4945866340,726.421348474,1079.05240688,677.712189506,1090.77851729,702.0667689899999,1084.915462085,433.211244325,512.0,638.3733996051751,632.8628760157775,628.3034969430087,0.0005452923389310046,0.000534147661972983,0.0006001625358984807,1,1,1,1,0,1,0,1,0,1,1,1
4945877800,-198.459312179,0,4945878340,726.831824958,1070.99393197,679.706270354,1084.82844952,703.2690476560001,1077.911190745,441.540687821,512.0,627.586845709981,623.5039776555906,620.3670504489826,0.0006724102006289371,0.0005922256220949161,0.0005229434913169782,1,1,1,1,0,1,0,1,0,1,1,1
4945892816,-192.216726487,0,4945894335,726.686154771,1070.51263883,684.482339439,1082.82675223,705.584247105,1076.66969553,447.783273513,512.0,624.2781310496661,620.7360204103883,617.9560088482762,3.143824572982814e-05,0.0001642427496979803,0.0003237620462464135,0,0,0,1,0,1,0,1,0,1,1,1
4945910829,-184.913426812,0,4945914328,721.655171637,1081.04770232,692.152578798,1079.66794381,706.9038752175,1080.357823065,455.086573188,512.0,628.3900899876888,621.6450503628274,615.1806120525532,0.0005839388088528183,0.00019592376899778293,0.00041490611952601375,1,0,0,1,0,1,0,1,0,1,1,1
4945925835,-177.612094541,0,4945926324,719.280258157,1081.99584297,694.448131736,1084.3763007999999,706.8641949465,1083.186071885,462.387905459,512.0,625.2111178456398,621.3068363031202,617.629806872389,0.0002131696371771784,0.00023578919331309996,0.00043665784113587397,0,0,0,1,0,1,0,1,0,1,1,1
4945943849,-170.307530098,0,4945946317,718.639119862,1087.65647529,694.495066336,1084.86396241,706.567093099,1086.26021885,469.69246990199997,512.0,627.1800475697653,621.195932108679,615.3936356443361,0.0002849409859053777,0.0001544775843904677,2.4504326275378522e-05,0,0,0,1,0,1,0,1,0,1,1,1
4945961857,-163.010132649,0,4945962311,718.203507499,1082.09010844,691.472120867,1085.7564378,704.8378141829999,1083.92327312,476.98986735100004,512.0,619.0208008900668,615.6386255035108,612.5349679734594,0.000349092528063274,0.00018176718531552177,0.0001970700111291486,0,0,0,1,0,1,0,1,0,1,1,1
4945976865,-155.680554015,0,4945978305,722.280141088,1078.47952791,687.240306004,1082.52956871,704.760223546,1080.5045483099998,484.319445985,512.0,614.4301001375496,609.7471261603905,605.5417939360331,0.00034048154734167774,0.00021380550123678842,0.0003327336691759819,0,0,0,1,0,1,0,1,0,1,1,1
4945994882,-148.415197211,0,4945998298,724.741709845,1078.24257508,683.322154671,1079.05455466,704.031932258,1078.64856487,491.58480278900004,512.0,612.3665545579296,605.164753508372,598.5934179953641,0.00012369064702655197,9.972295058267744e-05,0.0002619486683641905,0,0,0,1,0,1,0,1,0,1,1,1
4946009890,-141.103465784,0,4946010294,727.161026681,1075.37492574,683.024847414,1076.470337,705.0929370475001,1075.92263137,498.89653421599996,512.0,607.8618144552712,600.437915784734,593.7423659080041,0.00031275984443833406,0.00024384295605850783,0.00021684425132956136,0,0,0,1,0,1,0,1,0,1,1,1
