t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1223359594,293.459179193,0,1223361350,1140.90858883,498.527460547,1124.34998482,543.528956992,1132.629286825,521.0282087695,933.459179193,512.0,207.88642783513438,199.3746230785858,193.47706531247692,0.00029796896282949947,0.0006913214553489525,0.0014447787549849136,-1,0,-1,0,-1,0,-1,-1,-1
1223374611,285.785163644,0,1223377350,943.861452893,501.092362822,981.080107835,541.241448758,962.470780364,521.16690579,925.785163644,512.0,21.11228982892191,37.81357740137103,62.55072484434172,0.012316489281500155,0.010634910186706018,0.008955508593095443,-1,0,-1,0,-1,0,-1,-1,-1
1223392616,278.834311031,0,1223393349,976.803242218,509.995373464,974.543450025,532.9487353119999,975.6733461215,521.472054388,918.834311031,512.0,58.00358187657021,57.62287500939469,59.5177089497323,0.002132862887872099,0.0008254323213833544,0.0006599920988316501,-1,0,-1,0,-1,0,-1,-1,-1
1223410624,271.20498373,0,1223413349,955.516549347,512.0587511919999,962.0931341360001,526.424254483,958.8048417415,519.2415028375,911.20498373,512.0,44.311604565082746,48.14754247166187,52.89293874548888,0.0010693231749951567,0.0008507670072315872,0.0007028143706268918,-1,0,-1,0,-1,0,-1,-1,-1
1223425647,264.249634207,0,1223429347,937.658357454,505.561091248,953.187026415,527.2614634509999,945.4226919344999,516.4112773495,904.249634207,512.0,34.0235555889036,41.40869534875798,51.261882747181915,0.0011878698486824863,0.0008549919854539516,0.0005591556213114148,-1,0,-1,0,-1,0,-1,-1,-1
1223443647,256.937200177,0,1223445345,930.097137906,512.1124204519999,946.649554745,532.297519671,938.3733463255,522.2049700615,896.937200177,512.0,33.160128295125574,42.67429696662812,53.69643844324487,0.0006253654652533602,0.0005703650410622007,0.0005158330125090807,-1,0,-1,0,-1,0,-1,-1,-1
1223458661,249.647250748,0,1223461342,926.370004141,499.79206901599997,924.032735022,526.7331598330001,925.2013695815001,513.2626144245,889.647250748,512.0,38.69876219820481,35.57653104522137,37.40892309893757,0.000804636792230121,0.000995226443362582,0.0014559765341498865,-1,0,-1,0,-1,0,-1,-1,-1
1223476669,242.346902164,0,1223477340,927.734916741,507.41298836,925.3711410389999,517.7134953230001,926.55302889,512.5632418415,882.3469021640001,512.0,45.61921243322218,44.20971478631338,43.401948799322234,0.00048394693267446887,9.512910698500949e-05,0.000569972823012453,-1,0,-1,0,-1,0,-1,-1,-1
1223494688,235.028003774,0,1223497337,915.579743958,515.530687026,918.1338140889999,515.21088903,916.8567790234999,515.370788028,875.028003774,512.0,40.705151797115356,41.9643735900214,43.22523211361303,0.0007309400882042376,0.0005048023222402215,0.00038294756880013803,-1,0,-1,0,-1,0,-1,-1,-1
1223509698,227.380267146,0,1223513335,886.849891362,518.403428198,903.6475982119999,520.9508964940001,895.248744787,519.677162346,867.380267146,512.0,20.495613184269295,28.906588655767617,37.35555983648408,0.0018047956140574614,0.001377233114306819,0.0009739955704446254,-1,0,-1,0,-1,0,-1,-1,-1
1223527706,220.451056066,0,1223529332,882.758556548,522.282447139,896.7224146939999,512.185774468,889.740485621,517.2341108035,860.451056066,512.0,24.563250943650793,29.753430046981496,36.271834374262696,0.00035243423331702547,0.00037667874109432786,0.0006983024579376165,-1,0,-1,0,-1,0,-1,-1,-1
1223542715,212.811891723,0,1223545330,880.86626117,512.5795755219999,892.7865116180001,507.92577677,886.8263863940001,510.252676146,852.811891723,512.0,28.060355536850714,34.0593450960856,40.18170641819003,0.0006179317051795831,0.0004728847431837457,0.00036253946291699347,-1,0,-1,0,-1,0,-1,-1,-1
1223560726,205.831949621,0,1223561327,871.47311611,505.572038665,889.2311456939999,506.62588332800004,880.352130902,506.0989609965,845.8319496209999,512.0,26.43460054248739,35.02092484492573,43.730668297968705,0.0007325796210163036,0.0004808501929407661,0.00023664092332070392,-1,0,-1,0,-1,0,-1,-1,-1
1223575740,198.197844353,0,1223577325,857.116477094,508.326985329,879.92868739,503.63505486199995,868.522582242,505.98102009549996,838.1978443529999,512.0,19.271888894506905,30.916303904692928,42.56096295598223,0.0009137753302746504,0.0007394759708889589,0.0006107905356593109,-1,0,-1,0,-1,0,-1,-1,-1
1223593754,191.249380723,0,1223597322,855.126069807,514.6230813569999,867.3869166039999,497.415081661,861.2564932055,506.019081509,831.2493807230001,512.0,24.020342158667177,30.597355858527834,38.96974906906446,0.000330210652726437,0.00036336394073867225,0.0007000765842492109,-1,0,-1,0,-1,0,-1,-1,-1
1223608762,183.569884565,0,1223609320,857.200201158,513.662935931,860.25326623,496.491272041,858.726733694,505.077103986,823.5698845649999,512.0,33.67140552540134,35.83197636050698,39.82701511896581,0.00019049719004425307,0.00022499127218967836,0.0005995347944752624,-1,0,-1,0,-1,0,-1,-1,-1
1223626772,176.63561441,0,1223629317,831.110762035,517.582049827,851.3499750369999,495.212797746,841.2303685359999,506.3974237865,816.63561441,512.0,15.514160597230296,25.224805068552353,38.56030333462247,0.0013193058212175657,0.000877437203898693,0.00044979819636020897,-1,0,-1,0,-1,0,-1,-1,-1
1223641782,168.990828879,0,1223645317,808.976053879,516.6799511959999,847.272402899,495.10270363,828.1242283889999,505.891327413,808.990828879,512.0,4.679974518901381,20.084891276390554,41.84492244065406,0.001384567688468348,0.0008197442510188284,0.0002549411333322412,1,0,-1,0,-1,0,1,-1,-1
1223659797,162.029998746,0,1223661321,811.883070771,517.540582367,843.613042957,498.906231869,827.748056864,508.22340711799995,802.029998746,512.0,11.304029427392148,25.993867876043296,43.59582926980932,0.00018943624452197476,0.00014760208017237505,0.000329795264380786,-1,0,-1,0,-1,0,-1,-1,-1
1223674807,154.389569647,0,1223677324,822.407173586,512.280498909,836.681817724,499.55297532099996,829.544495655,505.916737115,794.389569647,512.0,28.019008014571522,35.67737252035204,44.085855676919124,0.0007352011926616804,0.00018269589512335185,0.00043500176397322866,-1,0,-1,0,-1,0,-1,-1,-1
1223692819,147.426210003,0,1223693327,820.483054529,504.63757693900004,824.249447964,501.760384778,822.3662512464999,503.1989808585,787.426210003,512.0,33.86680149269001,36.03143655235691,38.22042090070488,0.0004924952539858429,0.00047962919249832834,0.000789028037598153,-1,0,-1,0,-1,0,-1,-1,-1
1223707830,139.793931554,0,1223709330,803.523713852,516.766449669,814.077778054,496.03444021800004,808.8007459529999,506.4004449435,779.793931554,512.0,24.203751989259565,29.54234754397161,37.81905908385579,0.0013028901353722934,0.0008709716972234253,0.0007293999854799502,-1,0,-1,0,-1,0,-1,-1,-1
1223725846,132.820875396,0,1223729334,796.642268944,508.305001074,804.761016275,491.18261947400003,800.7016426094999,499.743810274,772.820875396,512.0,24.10626075590809,30.455727983633533,38.12526631165541,0.0005452128723245877,0.0005240761174988829,0.0005251144897311635,-1,0,-1,0,-1,0,-1,-1,-1
1223743853,125.194218136,0,1223745337,796.6663549,504.72668894,802.569205564,496.601929354,799.617780232,500.664309147,765.194218136,512.0,32.30164773300949,36.241957928510885,40.42264544611548,0.00022360764828476367,8.88581595184775e-05,0.0003652917418927725,-1,0,-1,0,-1,0,-1,-1,-1
1223758877,118.234231174,0,1223761340,792.527592265,503.095921044,798.992364504,499.187673048,795.7599783845,501.141797046,758.234231174,512.0,35.43045634722182,39.06510303450638,42.72447956934056,0.0002779763744811614,0.00024290691452208966,0.00027579826983712406,-1,0,-1,0,-1,0,-1,-1,-1
1223776874,110.558950818,0,1223777343,786.4418056,499.555794811,787.025230445,504.678324085,786.7335180225,502.11705944799996,750.558950818,512.0,37.97943535773055,37.50029101736752,37.194038340019645,0.00043995165669822553,0.0005673307207766058,0.0008227586856825865,-1,0,-1,0,-1,0,-1,-1,-1
1223791881,103.562285779,0,1223793346,779.256779736,502.58428190800004,775.9819325289999,508.94563696800003,777.6193561325,505.764959438,743.562285779,512.0,36.91547976167086,34.62311037259696,32.563209745447764,0.0004872336554047238,0.0006134526736078935,0.0007398052985960451,-1,0,-1,0,-1,0,-1,-1,-1
1223809901,95.9891701106,0,1223813350,765.58328886,506.43980041300006,764.4891631060001,509.099482701,765.0362259830001,507.769641557,735.9891701106,512.0,30.111919301181512,29.353490208331245,28.64720931154822,0.0007101912913808004,0.000636963485352308,0.0005745750394888758,-1,0,-1,0,-1,0,-1,-1,-1
1223827910,89.0304479045,0,1223829353,731.272638849,504.099714369,747.130759145,486.87697631,739.201698997,495.48834533950003,729.0304479045,512.0,8.212303774397428,19.39301648569127,30.964295346919698,0.002148994423554556,0.0017874849898494416,0.001762074283107514,-1,0,-1,0,-1,0,-1,-1,-1
1223842918,81.3777927806,0,1223845353,738.982787864,492.05174807,731.873265541,470.923832567,735.4280267025,481.48779031849995,721.3777927806,512.0,26.605800250120055,33.59172536366562,42.39583092060057,0.0008939901114861122,0.0009062632401669183,0.0013796709106603426,-1,0,-1,0,-1,0,-1,-1,-1
1223860936,74.4238485415,0,1223861350,733.354517385,487.235139341,716.103331003,461.221154491,724.728924194,474.228146916,714.4238485415,512.0,31.1715983921574,39.15236224805635,50.806611898112,0.0004630812772584806,0.0008082483094513282,0.0011574510580322397,-1,0,-1,0,-1,0,-1,-1,-1
1223875937,66.677038902,0,1223877347,740.22593516,484.199244304,715.632369758,456.648166021,727.929152459,470.4237051625,706.677038902,512.0,43.57075231618931,46.69304683841425,56.07159241165889,0.0004696001010584854,0.00031077341038042737,0.00028737738914769867,-1,0,-1,0,-1,0,-1,-1,-1
1223893953,59.818654463,0,1223897343,710.005246793,487.395399994,712.8898862789999,475.109450803,711.4475665360001,481.2524253985,699.818654463,512.0,26.629926863453285,32.873164433567595,39.13782979731866,0.0015197655490131348,0.0009862295177978215,0.0009333804547814987,-1,0,-1,0,-1,0,-1,-1,-1
1223908957,52.1904514411,0,1223909340,699.947580399,488.62645575199997,710.3444048660001,487.038518579,705.1459926325,487.83248716549997,692.1904514411,512.0,24.62713179366823,27.421063512704723,30.864892348497992,0.0008446050478442709,0.0007594248811284302,0.001016723197202577,-1,0,-1,0,-1,0,-1,-1,-1
1223926969,45.2379124865,0,1223929336,688.198687947,486.759362486,704.862270955,490.900887297,696.530479451,488.83012489149996,685.2379124865,512.0,25.413696571743422,25.77528236879678,28.814718498609043,0.0005949351584506502,0.0004337408396191008,0.0003353717281006873,-1,0,-1,0,-1,0,-1,-1,-1
1223941986,37.5960781037,0,1223945333,684.676724511,487.831454403,702.185869544,494.228848701,693.4312970275,491.030151552,677.5960781037,512.0,25.184402907741866,26.277151715830247,30.339275890656914,0.00023013830382917036,0.000237586065148472,0.00026696568250565337,-1,0,-1,0,-1,0,-1,-1,-1
1223960000,30.6276593841,0,1223961330,679.100341895,488.23374566,702.16239814,496.381257381,690.6313700175001,492.3075015205,670.6276593841,512.0,25.231353397788247,28.07032125697737,35.19069293721614,0.0003494952070628736,0.0001923819332312112,0.00013455877043731167,-1,0,-1,0,-1,0,-1,-1,-1
1223975008,22.9875113425,0,1223977327,672.015312321,479.60909385199994,698.035326105,498.27760068099997,685.025319213,488.9433472664999,662.9875113425,512.0,33.62546641454885,31.894736415438288,37.63845855898723,0.0006977334800901011,0.000408701131822033,0.00028392188822737226,-1,0,-1,0,-1,0,-1,-1,-1
1223993017,16.0169846963,0,1223993323,650.905434211,477.53923098300004,686.860316698,491.570152629,668.8828754545,484.55469180600005,656.0169846963,512.0,34.837803455539444,30.311319451082557,36.99580777019805,0.0013260260268954777,0.0010457853641376621,0.0008147940255094269,1,0,-1,0,-1,0,1,-1,-1
1224008032,8.38568999762,0,1224009320,642.13652938,483.958980905,668.006455089,494.200903866,655.0714922345,489.0799423855,648.38568999762,512.0,28.728918537093765,23.87527994815287,26.49117298192911,0.0006793585656252412,0.0009085346925468095,0.0011900053895109752,1,0,-1,0,-1,0,1,-1,-1
1224026045,1.38776015206,0,1224029316,630.354133444,481.949749925,652.923808197,493.153834346,641.6389708204999,487.5517921355,641.38776015206,512.0,32.0118485549156,24.44949845264186,22.096569062937654,0.0005977437264767097,0.0006760935656623856,0.0007560986250523792,1,0,-1,0,-1,0,1,-1,-1
1224041049,-6.24704780867,0,1224041311,625.588754904,478.655203916,646.605820375,488.25301536,636.0972876395,483.454109638,633.75295219133,512.0,34.32971807676242,28.641993039117796,27.002138804901964,0.0004829801337379466,0.0005745823571510417,0.000666605775003052,1,0,-1,0,-1,0,1,-1,-1
1224059069,-13.1983219563,0,1224061309,617.646619283,472.72649602,648.398295871,475.434265612,633.0224575770001,474.080380816,626.8016780437,512.0,40.32645801181829,38.426496289168824,42.46724423496557,0.000495597477558053,0.0004933073056829413,0.0006472380265307762,1,0,-1,0,-1,0,1,-1,-1
1224077070,-20.8081157012,0,1224077309,608.356640954,471.81226232,650.541155735,476.502958401,629.4488983445,474.15761036050003,619.1918842988,512.0,41.62279133092259,39.20781542959798,47.358386605348784,0.0005834284466742236,0.00022339960334855172,0.0001496604578130882,1,0,-1,0,-1,0,1,-1,-1
1224092086,-27.8101209226,0,1224093308,596.492041361,475.602127166,649.905688057,482.985191635,623.198864709,479.2936594005,612.1898790774,512.0,39.638709058324075,34.509454936977434,47.585095896124415,0.0007784981342958583,0.0005056327301369507,0.00040710712590677473,1,0,-1,0,-1,0,1,-1,-1
1224110110,-35.440712979,0,1224113308,593.665794718,475.71896676,642.255763463,495.37524300900003,617.9607790905,485.5471048845,604.559287021,512.0,37.8811502929558,29.653931437172236,41.1995980702732,0.0001414330369626807,0.0004078698363696946,0.0007280705998463457,1,0,-1,0,-1,0,1,-1,-1
1224125122,-42.3756857253,0,1224125308,586.722768538,480.643188445,634.44004635,497.983787693,610.581407444,489.313488069,597.6243142747,512.0,33.19779104616965,26.125927485800833,39.39355703252965,0.0007093305320824481,0.0006904143692863211,0.0006866279285132124,1,0,-1,0,-1,0,1,-1,-1
1224143118,-50.0359294361,0,1224145308,573.893467304,478.22861711900003,617.1587073219999,499.85621049699995,595.5260873130001,489.042413808,589.9640705639,512.0,37.400141588397815,23.621744094803393,29.782879174085473,0.0006527272110940672,0.0007528880154144241,0.0008691240500607733,1,0,-1,0,-1,0,1,-1,-1
1224161125,-56.9942300569,0,1224161308,557.506115089,482.594939132,601.281303773,494.788720203,579.3937094309999,488.6918296675,583.0057699431,512.0,38.921587870088366,23.586389833798357,25.104248425683657,0.0010599419215731156,0.001008511676786983,0.0010416547107726824,1,0,1,0,-1,0,1,1,-1
1224176143,-64.6305838305,0,1224177307,537.375242196,485.821782035,584.822058446,491.057896904,561.0986503209999,488.43983946950004,575.3694161695,512.0,46.13953133433022,27.545161501171943,22.976599576329114,0.0012743204707191935,0.001143621129023242,0.0010548648569131726,1,0,1,0,-1,0,1,1,-1
1224194151,-71.5853712401,0,1224197307,526.825278608,488.563495385,573.288189692,487.06569071800004,550.05673415,487.8145930515,568.4146287599,512.0,47.73828437036937,30.363567046260314,25.406128700164462,0.0005450200083521957,0.0005529802116952541,0.0006102619082534069,1,0,1,0,-1,0,1,1,-1
1224209168,-79.2162443535,0,1224209307,523.402523746,484.22469238699995,571.625770816,485.306263265,547.514147281,484.76547782599994,560.7837556465,512.0,46.57063679396863,30.29524227036071,28.811540635883336,0.0004605285482525002,0.0003308433210581785,0.0002017152400465126,1,0,1,0,-1,0,1,1,-1
1224227171,-86.1793229412,0,1224229307,520.959315886,478.08576123,567.635143246,474.096970667,544.2972295659999,476.09136594849997,553.8206770588,512.0,47.22334856273725,37.150047800678095,40.34202658091869,0.00033036245397120287,0.00046257101197672067,0.0005949229970131042,1,0,1,0,-1,0,1,1,-1
1224242182,-93.8125850891,0,1224245307,517.981592914,474.11644985099997,567.210564244,474.353883666,542.596078579,474.2351667585,546.1874149109,512.0,47.2306231846734,37.9352122230406,43.11847496044921,0.00031013018260378803,0.00015736340944122313,3.101610078315621e-05,1,0,1,0,-1,0,1,1,-1
1224260198,-100.806861144,0,1224261292,514.883433555,478.780188695,570.601230253,488.17311297,542.742331904,483.4766508325,539.193138856,512.0,41.164519127050106,28.743316075621717,39.42320066588569,0.00035026727324176225,0.0005782071495215438,0.000890154208955005,1,0,-1,0,-1,0,1,-1,-1
1224275200,-108.426491931,0,1224277277,512.793066329,478.99970031199996,569.679565504,495.507622772,541.2363159165,487.253661542,531.573508069,512.0,37.970050980310134,26.56597678564817,41.521923364292434,0.00013148959628044677,0.00025437529756909354,0.00046244553161136053,1,0,-1,0,-1,0,1,-1,-1
1224293220,-115.379452471,0,1224293263,512.307250314,482.222309452,564.865443989,498.983247796,538.5863471515,490.602778624,524.620547529,512.0,32.22309952002405,25.551607419287237,42.29760665825508,0.00020386728258679762,0.0002671528101406956,0.00037142837611814925,1,0,-1,0,-1,0,1,-1,-1
1224308223,-123.022692138,0,1224309248,509.231741986,483.54756408099996,549.692638619,504.621334054,529.4621903025,494.0844490675,516.977307862,512.0,29.487877177990605,21.836649348471646,33.53710747340287,0.00020950191243559435,0.0006109397924125863,0.001012604132304793,1,0,-1,0,-1,0,1,-1,-1
1224326240,-130.016406131,0,1224329230,499.081257777,485.93274479400003,535.943870945,507.695734211,517.5125643609999,496.8142395025,509.983593869,512.0,28.255313239064602,16.94971145939767,26.314685820755006,0.0005218174483747571,0.0006134250627913808,0.0007050501697647627,1,0,-1,0,-1,0,1,-1,-1
1224341250,-137.614535964,0,1224345215,490.033038319,487.17252563,528.39230504,509.97211335,509.2126716795,498.57231949,502.38546403600003,512.0,27.730595101566255,15.063643917926976,26.085783547223233,0.0005713332161270492,0.0005307505539677409,0.0004934130730394614,1,0,-1,0,-1,0,1,-1,-1
1224359254,-144.57508504,0,1224361201,486.777341583,486.302503235,523.425394253,511.41986817800006,505.10136791800005,498.8611857065,495.42491496,512.0,27.113499687384216,16.3175421828003,28.00648841908995,0.0002108057476950718,0.00025781554793872987,0.0003236335408468872,1,0,-1,0,-1,0,1,-1,-1
1224374277,-152.222540611,0,1224377186,486.701051634,483.171809325,520.299078725,512.3956365519999,503.5000651795,497.7837229385,487.777459389,512.0,28.84827951974224,21.19676546864628,32.524025773525715,0.0001959101222023793,0.00012074137629291857,0.0002048828954386616,1,0,-1,0,-1,0,1,-1,-1
