t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3958701358,-225.240456598,0,3958701807,324.016664759,396.941805326,321.214149099,392.58524197099996,322.615406929,394.7635236485,414.759543402,512.0,146.53551851362965,149.1138265677287,151.69253518360216,0.0008451495202371226,0.0003156495136209785,0.00022653464507759808,1,0,0,1,0,1,0,1,0,1,1,1
3958719373,-232.575375332,0,3958721804,332.929197287,413.89816266199995,324.63761591,407.195357717,328.78340659850005,410.5467601895,407.424624668,512.0,123.18092055902676,128.3635503073262,133.55785960835385,0.0009579423264607247,0.0008474092008168556,0.0007504051822216875,1,1,1,1,0,1,0,1,0,1,1,1
3958734383,-239.84269958,0,3958737801,337.224345609,423.148669822,323.735537238,411.958736372,330.4799414235,417.553703097,400.15730042,512.0,108.88119982643167,117.36710508237293,125.89098584145209,0.0006375588219400504,0.00045067213523120796,0.0003030595189692586,1,0,0,1,0,1,0,1,0,1,1,1
3958752389,-247.152041984,0,3958753799,337.19749269,427.26935507800005,322.200008222,415.686032054,329.69875045599997,421.477693566,392.847958016,512.0,101.37187223238193,110.37259794707634,119.44669619373597,0.0002575804944453942,0.00025009344557598307,0.0002519815676195543,0,0,0,1,0,1,0,1,0,1,1,1
3958770402,-254.465459764,0,3958773795,335.851807514,426.464854002,318.15730431400004,416.218598221,327.00455591400004,421.34172611149995,385.534540236,512.0,98.9173146199636,107.91052631312597,117.10580193670623,7.84071760980864e-05,0.00013490814579622767,0.00020392237762453398,0,0,0,1,0,1,0,1,0,1,1,1
3958785412,-262.243185865,0,3958785793,334.948052521,424.04235091699996,313.913243105,418.07054806300005,324.43064781299995,421.05644949,377.756814135,512.0,97.82197147437002,105.42489930735785,113.57263536190328,0.0002155020506615968,0.00021584172577064623,0.000385941514784837,0,0,0,1,0,1,0,1,0,1,1,1
3958800424,-269.379958475,0,3958801790,335.775015741,421.145894855,309.110154273,416.209435163,322.442585007,418.677665009,370.620041525,512.0,97.30695886516204,105.02440442447747,113.83891488214937,0.00018829756766145333,0.00019379651125257328,0.00032200153083455154,0,0,0,1,0,1,0,1,0,1,1,1
3958818435,-276.352312042,0,3958821786,332.717160941,420.918936691,302.739135604,416.68278828300004,317.7281482725,418.800862487,363.647687958,512.0,96.18969588811181,103.89746559996202,113.11596969200835,0.0001533439590350983,0.00023584947767786287,0.00031949285020467223,0,0,0,1,0,1,0,1,0,1,1,1
3958836447,-283.670367261,0,3958837780,331.226856562,421.71014880900003,297.22771628,417.259527415,314.22728642100003,419.48483811200003,356.32963273900003,512.0,93.7144951428832,101.64478710019344,111.66375273451882,0.00010549659775400869,0.00022302435248996256,0.00034647451673494725,0,0,0,1,0,1,0,1,0,1,1,1
3958851465,-290.970013203,0,3958853774,325.540080602,422.986804745,291.996209133,419.343731284,308.7681448675,421.1652680145,349.029986797,512.0,92.06044005192815,99.35775989037627,108.80273860063535,0.00036440642279555893,0.0003571291481358272,0.0003520940182706132,0,0,0,1,0,1,0,1,0,1,1,1
3958872475,-298.246893384,0,3958873768,322.577377483,427.915859963,289.69818067799997,422.342551906,306.13777908049997,425.12920593449996,341.75310661599997,512.0,86.24297764771349,93.88815908852118,103.67339732611724,0.0002876327865692185,0.00023793493384128612,0.00018896049900937078,0,0,0,1,0,1,0,1,0,1,1,1
3958884482,-306.944944846,0,3958885766,319.321207371,429.11566627,287.173669028,421.19805113800004,303.2474381995,425.156858704,333.055055154,512.0,84.01447109154843,91.81625792125934,101.73541915174066,0.0002892302287970008,0.0002409129154190227,0.00023102433032383066,0,0,0,1,0,1,0,1,0,1,1,1
3958902496,-313.179379838,0,3958905762,347.192938263,484.423653007,311.99103520299997,475.126269471,329.591986733,479.774961239,326.820620162,512.0,34.28536507442605,32.34398855767188,39.74403846090011,0.0030973139826903856,0.003032591166099082,0.002968823201710422,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3958917506,-320.152857632,0,3958917760,343.440756185,485.29340797199995,318.651424703,471.14790677900004,331.046090444,478.22065737549997,319.847142368,512.0,35.635665711415704,35.58736329306105,40.86958846467217,0.0003210258123582777,0.0001773999830253151,0.0006466163303913078,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3958938516,-327.446179692,0,3958941756,347.42824524,490.66815091300003,323.696468593,486.932569352,335.5623569165,488.80036013250003,312.553820308,512.0,40.881209617723464,32.674394360819875,27.43236574004336,0.0002788955888141265,0.00047938562611576723,0.0006905860022901627,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3958950523,-335.862189142,0,3958953753,341.707061582,490.444521913,323.583339987,488.151614742,332.6452007845,489.2980683275,304.13781085799997,512.0,43.313822684241494,36.44240637066073,30.771319154706063,0.00047724869407206154,0.0002466708015572567,0.000102049125573986,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3958971544,-342.049968487,0,3958973750,338.982892978,490.92268768300005,320.044660845,491.83604517599997,329.51377691150003,491.3793664295,297.950031513,512.0,46.12969558228451,37.70252713585872,29.9125010566283,0.00013831153715621085,0.00018802831902031068,0.0002554657933962857,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3958983547,-350.376460859,0,3958985748,336.18539117,490.180496839,316.544567186,492.00827223199997,326.364979178,491.0943845355,289.623539141,512.0,51.420781621474625,42.27266461842699,33.532237177818914,0.00024123030433101654,0.0002635162171754472,0.0002920760489276867,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959001560,-356.645747108,0,3959001745,336.627550303,489.448815584,309.456504009,492.80788123300005,323.042027156,491.1283484085,283.354252892,512.0,57.849806703266516,44.84133434887044,32.398532931933225,5.344156812823572e-05,0.00020773429953989587,0.00044589753030634886,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959019569,-363.950733131,0,3959021741,330.064759794,488.658047895,295.865161128,492.270807565,312.96496046100003,490.46442773,276.049266869,512.0,58.843183156614145,42.73814813927744,27.96266617154257,0.0003305790989346203,0.0005050467090036997,0.0006802335570615247,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3959034578,-371.250238494,0,3959037738,319.489507516,488.46894751900004,290.048696797,489.29674255,304.7691021565,488.8828450345,268.74976150599997,512.0,55.93060214250235,42.799483111314636,31.13009064187234,0.0006611828988648928,0.0005217894094551272,0.00040837104064022413,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3959052593,-378.554381397,0,3959053736,310.852763687,488.45441326400004,282.398417858,484.630156255,296.6255907725,486.54228475950003,261.445618603,512.0,54.73080156633849,43.42494337489892,34.46923473542814,0.000539864736742198,0.0005296407692447257,0.0005601474248151721,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3959070607,-385.854448873,0,3959073733,300.697467298,487.12339452699996,274.526875432,476.868296861,287.612171365,481.99584569399997,254.14555112699998,512.0,52.78187566817902,44.94734637075667,40.615698268925634,0.0005121843740432929,0.0005048326901645376,0.0005528207484339638,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3959085614,-394.180660189,0,3959085732,295.608857383,487.670265615,268.835939672,476.069751185,282.2223985275,481.87000839999996,245.81933981099996,512.0,55.415990790539425,47.25461964435881,42.67020798014931,0.0004265281749748125,0.00044930757775563107,0.0004789305924257715,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959100624,-400.547614165,0,3959101731,294.580072323,488.26895683099997,261.09140394599996,477.539832604,277.83573813449993,482.9043947175,239.45238583499997,512.0,60.01853236632965,48.16467565034121,40.69091104618481,7.439881425817104e-05,0.0002817029948344288,0.0004927075272222532,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3959118637,-407.754510876,0,3959121730,290.057278206,489.98979945199994,254.996360346,480.420912728,272.52681927599997,485.20535609,232.24548912400002,512.0,61.85993764161771,48.379112239458465,38.92095700638176,0.00024196749690430443,0.00028931985258210183,0.00033710059524429847,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959133647,-415.097018197,0,3959133729,287.353118345,489.11812953599997,247.71509158,480.267469048,267.5341049625,484.692799292,224.90298180300005,512.0,66.51014621879666,50.627027093711995,39.081272664762785,0.0002367845150540897,0.0004182811183440991,0.0006069576967958379,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3959151656,-422.355629578,0,3959153728,279.56596267,490.289600512,241.025222552,477.25519761,260.29559261099996,483.772399061,217.64437042199995,512.0,65.61726169580781,51.14610648902691,41.879177874512756,0.00039375861715393843,0.0003648579256613425,0.0003668566138302714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959169669,-429.678462815,0,3959169728,273.424788165,491.179536719,237.066623544,475.210130102,255.2457058545,483.1948334105,210.321537185,512.0,66.44931884888165,53.36589316121797,45.48399907068567,0.00038783257277520515,0.0003176755071887385,0.0002784780569397466,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959186650,-437.578027637,0,3959189727,259.332067528,495.094621497,215.850641894,475.50793260000006,237.591354711,485.3012770485,202.421972363,512.0,59.36792698098063,44.15548960186904,38.88444609993751,0.0007313584255384504,0.0008890231054238508,0.0010609566293375242,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3959202699,-432.065086664,0,3959205726,249.630470294,502.18517815,201.19279975900002,477.501376294,225.41163502650002,489.843277222,207.93491333599997,512.0,42.835151429463444,28.219783225750334,35.1512607610787,0.0007510800396742984,0.0008124914929039281,0.00092460614429524,1,1,1,1,0,1,0,-1,0,1,1,-1
3959217700,-424.760943811,0,3959217725,240.944522469,504.889657055,193.361532236,478.637112432,217.1530273525,491.76338474349996,215.239056189,512.0,26.670732525893055,20.326925066382273,39.896219384662245,0.0007581670642197298,0.0007066322564703221,0.0006594878344105775,1,1,1,1,0,1,0,-1,0,1,1,-1
3959235714,-417.438813217,0,3959237726,234.140743497,507.59240290099996,182.28618836299998,478.05677423,208.21346592999998,492.8245885655,222.56118678300004,512.0,12.390038171041102,23.94897695848335,52.670846522570734,0.00036602897489646825,0.0004500939024110803,0.000554499177756164,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3959250729,-410.154484977,0,3959253727,223.887347396,504.721902418,178.383413871,475.83828870599996,201.1353806335,490.280095562,229.84551502300002,512.0,9.405874009604059,36.0003620184437,62.89687765453301,0.0006654349331548986,0.0004700675859621072,0.0002805603198422136,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959268736,-402.861443923,0,3959269729,218.220342684,498.77684372,175.916589551,473.38792289,197.0684661175,486.082383305,237.13855607699998,512.0,23.081392072151697,47.72143087242212,72.38108650786646,0.000513268493272838,0.0003652484349756935,0.00021728521224500676,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959283746,-395.210756197,0,3959285732,211.033661155,496.29554703199994,171.864934855,474.683144691,191.449298005,485.48934586149994,244.78924380300003,512.0,37.22995034820872,59.56479329759108,81.9176569836821,0.00047509683958997447,0.00035308226800894897,0.0002658030442471046,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959301796,-388.155490492,0,3959305735,206.913587094,497.834326601,167.619233896,479.61632151699996,187.266410495,488.72532405899995,251.84450950800004,512.0,47.111082473448086,68.64431085160228,90.23635455850203,0.0002198695708802688,0.0002643847304244045,0.00032538248426138857,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959319774,-380.606967454,0,3959321738,207.787041472,501.81219556900004,166.886886258,484.82076269199996,187.336963865,493.3164791305,259.393032546,512.0,52.60199305971274,74.4389077421346,96.41627477610527,0.0002544920334230318,0.0002869272726796658,0.00032842061366336036,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959337781,-373.634473358,0,3959341742,207.817797476,500.06594818900004,164.765354642,487.054345421,186.291576059,493.56014680500004,266.36552664199996,512.0,59.75163749323458,82.16973742091349,104.61778353991429,8.730844861098567e-05,5.3659781375762456e-05,0.00015399669986856698,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959354779,-365.007810753,0,3959357744,204.497736248,493.058102836,168.069117352,483.86728117900003,186.2834268,488.4626920075,274.99218924699994,512.0,72.99495442699971,91.77826214530361,110.56216880888675,0.0004845974194648972,0.0003185515130341534,0.0002868672347640876,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959369802,-359.047688608,0,3959373747,204.502033596,488.858997962,173.711941725,486.69432080800004,189.1069876605,487.776659385,280.95231139199996,512.0,79.8758471029152,94.98596592073133,110.18563556872203,0.0002623949929978282,0.00018157268050294955,0.00039438780962320263,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959384810,-350.550172254,0,3959385749,207.925777121,488.656831545,176.040311385,488.226290867,191.983044253,488.44156120599996,289.449827746,512.0,84.80020249873269,100.27349561515236,115.8745340753369,0.00028576130046556973,0.0002459518370050723,0.00023222428050955992,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959402841,-344.456266419,0,3959405753,218.051962954,488.854693628,173.889413127,488.240802615,195.97068804050002,488.54774812150004,295.54373358099997,512.0,80.87446891300937,102.29760269128052,123.9527052770689,0.0005063046753658836,0.00019941298550092264,0.00010752585540900613,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959417829,-337.136243751,0,3959421756,218.713678898,492.440093513,174.350898037,483.07626505,196.5322884675,487.7581792815,302.863756249,512.0,86.39343412528217,109.05983180032908,131.72751105701295,0.00022782923350256,6.0546406415898e-05,0.0003240089299146626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959435845,-329.836316803,0,3959437760,217.975724771,495.49159897199996,175.82614326700002,478.856166611,196.90093401900003,487.1738827915,310.163683197,512.0,93.65440183597983,115.95165564582817,138.3657772939614,0.0001961677333181482,4.316860880994325e-05,0.0002793378770069641,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959450857,-322.197995631,0,3959453765,219.329392319,496.218862763,178.310689932,477.129060775,198.8200411255,486.673961769,317.80200436900003,512.0,99.72913123276886,121.64750630307086,143.78389758869264,9.601133790129725e-05,0.00012390829850914066,0.0001890575615458951,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3959471874,-315.254169491,0,3959473771,329.204640363,489.60823461800004,318.787870521,478.758398011,323.996255442,484.1833163145,324.74583050900003,512.0,22.831385026683318,27.826781237509827,33.771310161344026,0.005502045993302093,0.0062581720580490935,0.007022224796491113,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3959483875,-306.97939184,0,3959485774,344.375011295,486.863366594,326.533589193,480.976429437,335.454300244,483.9198980155,333.02060816,512.0,27.582110317010407,28.185368271847107,31.69453179265564,0.001284403401295649,0.0009548506515565295,0.0006712518125858901,1,1,1,1,0,1,0,-1,0,1,1,-1
3959501895,-300.656845056,0,3959505777,358.87692811,486.530186039,333.53773507200003,488.08839134199997,346.207331591,487.3092886905,339.343154944,512.0,32.09797061044035,25.627097885056966,24.606257913456776,0.0007251784087579988,0.0005636433406424737,0.0004990194809278957,1,1,1,1,0,1,0,-1,0,1,1,-1
3959516901,-293.316867298,0,3959517780,366.004242762,488.726987366,339.996188995,490.855092931,353.0002158785,489.7910401485,346.683132702,512.0,30.24794887282368,23.08989903711922,22.17706723390704,0.0006213602259131275,0.0006025191667217237,0.0005853630810516969,1,1,1,1,0,1,0,-1,0,1,1,-1
3959537913,-286.04869988,0,3959541784,373.21091842,487.55553314900004,350.538792229,494.21754257,361.8748553245,490.8865378595,353.95130012,512.0,31.12016800551261,22.5512973160545,18.106932439148824,0.0003041687042469296,0.0003725211917899797,0.00046099933570095013,0,0,0,1,0,1,0,-1,0,1,1,-1
3959552936,-277.365404007,0,3959553786,375.468147882,484.68735679699995,359.38032500599996,496.846598482,367.424236444,490.76697763949994,362.634595993,512.0,30.177483871622563,21.766531515410318,15.498898580949396,0.0003041048000251827,0.0004624786635276679,0.0007685496910595173,0,0,1,1,0,1,0,-1,0,1,1,-1
3959570939,-271.451234917,0,3959573790,382.860330544,480.077952354,369.429658613,496.80231695300006,376.1449945785,488.4401346535,368.548765083,512.0,34.983396516890465,24.75419070972661,15.223190973257392,0.00043549003014558126,0.0004512018510792846,0.0005023710841787397,0,0,1,1,0,1,0,1,0,1,1,1
3959585942,-262.866871577,0,3959589793,394.134992465,477.997599784,377.234084285,495.21547686199995,385.684538375,486.606538323,377.133128423,512.0,38.016136065514196,26.794673129344798,16.78482675085243,0.0007164271975065241,0.0006070213985184405,0.0004976638512429919,1,1,1,1,0,1,0,1,0,1,1,1
3959600962,-256.842808684,0,3959601795,405.017016436,479.532843441,380.14125551300003,494.94086731,392.5791359745,487.2368553755,383.15719131599997,512.0,39.14036547227939,26.495025435763228,17.32367965828403,0.0009156629746817233,0.0005768496942645801,0.00024330212861760152,1,1,0,1,0,1,0,-1,0,1,1,-1
3959618972,-249.502409341,0,3959621799,418.428663492,483.300626751,383.989786506,493.300220085,401.20922499899996,488.300423418,390.497590659,512.0,40.04745752838455,26.00786497196472,19.7998303973353,0.0006964030150004795,0.00043468200669321476,0.0002091405929938201,1,0,0,1,0,1,0,-1,0,1,1,-1
3959633977,-242.24632742,0,3959637803,427.216137814,488.201286252,397.463289809,493.396329102,412.3397138115,490.798807677,397.75367258,512.0,37.8736799601505,25.734085465076316,18.60593703726814,0.0006286939879243116,0.0007127868519318257,0.0008419049038008843,1,1,1,1,0,1,0,-1,0,1,1,-1
3959651988,-234.913095079,0,3959653809,432.693912984,491.517815664,408.238796666,491.443093296,420.466354825,491.48045448,405.086904921,512.0,34.37538027956101,25.643307659055967,20.79713525486528,0.00040007153365795073,0.0005095075915142884,0.0006841874277749345,0,1,1,1,0,1,0,1,0,1,1,1
3959670004,-227.645208718,0,3959673816,438.004358597,489.23696697,421.85271233099996,495.273571091,429.928535464,492.2552690305,412.354791282,512.0,34.29367253840836,26.432761596781937,19.234966293208497,0.00028887598321383865,0.000474526447896242,0.0007068792779882238,0,0,1,1,0,1,0,1,0,1,1,1
3959685008,-219.490161912,0,3959685819,439.578769005,488.045017794,424.989386533,495.25282024800003,432.284077769,491.648919021,420.509838088,512.0,30.618055111438697,23.511682565895878,17.3359275470596,0.00016451869925835646,0.00020264368828151803,0.0002613299042262974,0,0,0,1,0,1,0,1,0,1,1,1
