t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1416070742,-137.946040642,0,1416070763,504.506184569,497.08978414,473.57119138,519.7621943309999,489.0386879745,508.42598923549997,502.053959358,512.0,15.110524328336842,13.497067908657613,29.52151304592615,0.0005397636691731824,0.0004891314080957878,0.00047019992179466607,-1,0,1,0,1,0,-1,1,1
1416083776,-144.929074421,0,1416086761,495.950289127,493.504670889,464.87269699800004,513.629445326,480.41149306249997,503.5670581075,495.070925579,512.0,18.516222054559478,16.911932789249736,30.242157685931513,0.0005798636085842793,0.0006189148068977685,0.0006652734951763795,-1,0,1,0,1,0,-1,1,1
1416101790,-152.200614522,0,1416102758,494.97353411,488.53875176099996,457.823331561,515.079646252,476.3984328355,501.80919900649997,487.799385478,512.0,24.533621369989604,15.291636473760704,30.133835293111108,0.00031637603252280465,0.0002738749789609749,0.0004498961034264956,-1,0,1,0,1,0,-1,1,1
1416116814,-159.907092294,0,1416118756,490.149159953,484.29880852199994,444.883879673,515.170215077,467.51651981300006,499.73451179949996,480.092907706,512.0,29.470056303918323,17.567234649534385,35.35146275139144,0.00040147199630331186,0.000570133989264455,0.000808836657664938,-1,0,1,0,1,0,-1,1,1
1416134812,-166.840519279,0,1416138753,475.886213574,484.48337063300005,435.002965834,516.842049028,455.444589704,500.66270983050003,473.159480721,512.0,27.651400756064305,21.03215424371998,38.462515090818094,0.0007133140192623862,0.0006054689008379929,0.0005011427493234486,-1,0,1,0,1,0,-1,1,1
1416149820,-174.122318006,0,1416150751,470.458121424,485.306301696,431.29315575699997,513.281622472,450.8756385905,499.293962084,465.877681994,512.0,27.083831976233935,19.659722933025485,34.60826507062264,0.00045758613009063966,0.0003975303054090408,0.00042856465366321957,-1,0,1,0,1,0,-1,1,1
1416167839,-181.429130899,0,1416170748,463.782225601,486.058550834,425.72161720300005,511.24501227699994,444.751921402,498.65178155549995,458.57086910099997,512.0,26.459724514859445,19.212970908992396,32.85792684756804,0.0003359576122497846,0.0003079110435171104,0.00029664955025988693,-1,0,1,0,1,0,-1,1,1
1416182840,-188.71514548,0,1416186746,455.732509341,489.712715357,424.76678989699997,513.5082849290001,440.24964961899997,501.610500143,451.28485452,512.0,22.72673954100915,15.15643277574436,26.560923831385367,0.0005525876330535339,0.0003367568459626098,0.00015354670361673756,-1,0,1,0,1,0,-1,1,1
1416200856,-196.008889176,0,1416202743,450.072502863,491.933770906,418.296726018,508.43798836400003,434.1846144405,500.185879635,443.991110824,512.0,20.967519624049594,15.353853305222952,25.94011059062395,0.0003800834009432139,0.00038945452000103796,0.0005138510378001163,-1,0,1,0,1,0,-1,1,1
1416215871,-203.346899587,0,1416218741,441.589898341,493.783258929,413.30340592199997,506.570830205,427.44665213149995,500.177044567,436.653100413,512.0,18.87383450785142,14.984691025531346,23.97257010597691,0.0005426858579744267,0.0004211756532962406,0.0003332289435953637,-1,0,1,0,1,0,-1,1,1
1416233876,-210.61633171,0,1416234739,436.760044945,494.308196501,405.042654645,505.61773196400003,420.901349795,499.9629642325,429.38366829,512.0,19.16796399213171,14.725486651336656,25.163829012084427,0.000303681481139851,0.00040935131982910425,0.0005197869840936971,-1,0,1,0,1,0,-1,1,1
1416251925,-217.945348249,0,1416254736,447.87021422,487.058301615,414.57889385199996,513.854946785,431.224554036,500.4566242,422.054651751,512.0,35.896122129265606,14.742341495721531,7.7024530988278865,0.0006634185106524357,0.0005168275748496072,0.0006301571518495722,-1,0,-1,0,1,0,-1,-1,1
1416266914,-225.223071601,0,1416270735,447.153810612,479.067212854,419.31538482300004,516.6493690240001,433.23459771750004,497.858290939,414.776928399,512.0,46.1825829836121,23.252386798715243,6.497247035004805,0.0005014774297476612,0.00020532900822758276,0.0003437325172566769,-1,0,-1,0,-1,0,-1,-1,-1
1416284909,-232.515128956,0,1416286735,443.471418903,476.871636241,418.56544143400004,516.96428416,431.0184301685,496.91796020050003,407.484871044,512.0,50.28949758341921,27.95167847518354,12.141793829124799,0.0002679535098586377,0.00015046309378009603,5.0836234831299574e-05,-1,0,-1,0,-1,0,-1,-1,-1
1416299925,-239.836697437,0,1416302734,436.172005875,474.78388971,412.215212802,513.615106328,424.1936093385,494.199498019,400.163302563,512.0,51.78480065935454,29.90507506260812,12.159650852703734,0.00047453645894030054,0.00045917284094838427,0.00044873450196329374,-1,0,-1,0,-1,0,-1,-1,-1
1416317933,-247.14618037,0,1416318733,427.415822227,476.94589926599997,401.20478073199996,510.624632619,414.31030147949997,493.7852659425,392.85381963,512.0,49.22724857012076,28.14528646404887,8.463461866153565,0.0005637320066445129,0.0006182876903444904,0.0007131269732288482,-1,0,-1,0,-1,0,-1,-1,-1
1416332948,-254.42053104,0,1416334732,421.545125111,478.29922319300005,394.04334642699996,507.125845014,407.794235769,492.71253410350005,385.57946896,512.0,49.28763313212749,29.419418843459464,9.767016361404266,0.00037656500401590744,0.0004127618377613099,0.0004981826257103027,-1,0,-1,0,-1,0,-1,-1,-1
1416350952,-261.733808291,0,1416354731,408.486165297,488.302705804,385.47492225300005,504.679885484,396.980543775,496.49129564400005,378.266191709,512.0,38.40323626819996,24.305285105343046,10.273746764610904,0.0008225465920109106,0.0005727741609975346,0.0004455573798755132,-1,0,-1,0,-1,0,-1,-1,-1
1416365967,-269.059592626,0,1416366731,398.728992661,488.42501271699996,383.19947728,504.696042262,390.9642349705,496.5605274895,370.940407374,512.0,36.44153533602125,25.28499521488664,14.269989264140479,0.0008131615974327621,0.0005013922607733801,0.00018962519440088424,-1,0,-1,0,-1,0,-1,-1,-1
1416383976,-276.315534018,0,1416386730,393.357635828,490.88635169099996,373.138420209,507.364076533,383.2480280185,499.125214112,363.684465982,512.0,36.418170651828525,23.419928932809096,10.529436685696552,0.0002954367741182716,0.0004065835690247374,0.000520466404769328,-1,0,-1,0,-1,0,-1,-1,-1
1416403966,-283.61967687,0,1416406729,387.451870132,487.434569655,358.447884731,518.900740356,372.9498774315,503.1676550055,356.38032313,512.0,39.609360019224454,18.77659308426918,7.203820405511019,0.00034204366430998576,0.0005531850371516061,0.0009339985787686551,-1,0,-1,0,-1,0,-1,-1,-1
1416416999,-292.060278899,0,1416418728,382.385919943,486.114531825,352.595019906,523.905883162,367.4904699245,505.0102074935,347.939721101,512.0,43.08825915840121,20.762682361475168,12.78365600409484,0.0004362953214780783,0.0004802029666747741,0.000641814739322545,-1,0,-1,0,-1,0,-1,-1,-1
1416435018,-298.227681518,0,1416438727,378.406931444,481.307224966,346.16939145,522.235797139,362.288161447,501.77151105250005,341.772318482,512.0,47.79269092825046,22.924262228339394,11.140277992791644,0.0003120354277110318,0.00030641851988128546,0.00033197250073696306,-1,0,-1,0,-1,0,-1,-1,-1
1416450018,-305.551357925,0,1416450727,371.397125917,484.25439260300004,341.678471618,522.917380002,356.5377987675,503.5858863025,334.448642075,512.0,46.20615963322414,23.63743117811822,13.094259098127855,0.0006336795687739444,0.0005024843038842004,0.00037852891545746086,-1,0,-1,0,-1,0,-1,-1,-1
1416468038,-312.842712587,0,1416470727,367.500212857,483.98570834699996,338.218737334,518.699844018,352.8594750955,501.34277618249996,327.157287413,512.0,49.11570187017066,27.824069996367246,12.93226910562574,0.0001953082347638031,0.00021541592354351615,0.00027275158611921567,-1,0,-1,0,-1,0,-1,-1,-1
1416483040,-320.123246559,0,1416486727,352.671123968,483.608773174,329.24382881,510.883441066,340.957476389,497.24610712000003,319.876753441,512.0,43.37663540372338,25.730803235127507,9.433387770129144,0.0009271174189947777,0.0007867066207286703,0.0007438422687571971,-1,0,-1,0,-1,0,-1,-1,-1
1416501052,-327.443831341,0,1416502727,351.0145663,483.92984970599997,318.071966465,506.180263391,334.5432663825,495.0550565485,312.55616865900004,512.0,47.61283111348266,27.759026907967634,8.018314014480168,0.00010546166081379721,0.0004236319554162866,0.0007575927864435357,-1,0,-1,0,-1,0,-1,-1,-1
1416516069,-334.722538392,0,1416518728,343.582195099,481.36158858699997,313.139293757,503.374263865,328.360744428,492.367926226,305.277461608,512.0,49.0506356913831,30.302743546020448,11.670978048548244,0.0004914438948460299,0.00042130084582602364,0.0003546613049239764,-1,0,-1,0,-1,0,-1,-1,-1
1416534076,-342.045371629,0,1416534729,339.655720878,480.50956517199995,305.891196659,509.560116484,322.7734587685,495.034840828,297.954628371,512.0,52.25541696258762,30.063116405841335,8.3031408371613,0.0002511001263509294,0.00038692196660612666,0.0005955182068135164,-1,0,-1,0,-1,0,-1,-1,-1
1416549084,-349.318317014,0,1416550729,329.242262004,479.51015508800003,299.879921728,513.929354401,314.56109186599997,496.7197547445,290.681682986,512.0,50.42329101327314,28.34981593461326,9.398404351776298,0.0006538316937379913,0.0005239643991637125,0.00046446233310434496,-1,0,-1,0,-1,0,-1,-1,-1
1416567101,-356.646209275,0,1416570730,316.978318281,478.76543483300003,288.597865321,518.462797595,302.78809180099995,498.614116214,283.353790725,512.0,47.277321996955045,23.598176688992538,8.322744206230883,0.0006142959977462925,0.0005961919107141503,0.0006079106048224977,-1,0,-1,0,-1,0,-1,-1,-1
1416585105,-363.918733074,0,1416586730,309.00159907,476.60139516699996,272.440547569,512.988690226,290.72107331949996,494.7950426965,276.081266926,512.0,48.340557429493636,22.59058403526612,3.772578136953909,0.0005165658728230705,0.0007910590645539785,0.0010662155043262857,-1,0,-1,0,1,0,-1,-1,1
1416603120,-371.222032756,0,1416606731,296.30544927,475.197198558,266.365614269,503.894318301,281.3355317695,489.5457584295,268.777967244,512.0,45.958769137902586,25.727133367681414,8.457039829721454,0.000638646366711714,0.0005376611666102241,0.0005468099646247765,-1,0,-1,0,1,0,-1,-1,1
1416618129,-379.783349329,0,1416618732,290.980302414,478.29727473300005,264.82418202,496.572437907,277.902242217,487.43485632,260.21665067099997,512.0,45.63196203306916,30.26923243742714,16.100901132091614,0.0005134397493601893,0.000335831037779089,0.0006234793504196756,-1,0,-1,0,-1,0,-1,-1,-1
1416633141,-385.85308417,0,1416634732,281.593161653,473.00242815400003,258.227352954,496.340138906,269.9102573035,484.67128353,254.14691583,512.0,47.6875981745828,31.54903609157995,16.182744408977502,0.0006735917368677181,0.0005285192959434233,0.00041255736604842305,-1,0,-1,0,-1,0,-1,-1,-1
1416651151,-393.137974523,0,1416654733,277.734957342,470.880862821,250.691674945,498.68062466099997,264.21331614350004,484.780743741,246.86202547699997,512.0,51.41907587935003,32.27933083393278,13.859003372137371,0.00022014109926931272,0.0002848853876990225,0.0003945189813556926,-1,0,-1,0,-1,0,-1,-1,-1
1416666164,-400.44534958,0,1416666733,270.200332816,466.573233608,247.668888032,499.46629399,258.93461042399997,483.019763799,239.55465041999997,512.0,54.79734440965039,34.86311718740009,14.93099589341268,0.0007232557378910383,0.0004637242387963834,0.00026026851807229884,-1,0,-1,0,-1,0,-1,-1,-1
1416684176,-407.738952748,0,1416686734,263.428464465,474.45940969599997,242.09073229,511.66764777099996,252.7595983775,493.0635287335,232.26104725199997,512.0,48.792456549163326,27.906639752426642,9.835302026394668,0.0005197094622650059,0.0005894787699264898,0.0006707660882069828,-1,0,-1,0,-1,0,-1,-1,-1
1416699188,-415.057289024,0,1416702731,254.391675398,476.220119633,236.741004475,511.06471931199997,245.56633993650001,493.6424194725,224.942710976,512.0,46.34049357317045,27.610411701458222,11.835306479085858,0.0005755277857544252,0.00045111674045699265,0.0003365378771473571,-1,0,-1,0,-1,0,-1,-1,-1
1416717195,-422.329953352,0,1416718728,246.583890223,482.717539835,227.082726089,514.454249691,236.833308156,498.585894763,217.67004664800004,512.0,41.15182649159544,23.391639765807426,9.727377642756393,0.0006349725672195154,0.0006273131151386106,0.0006398564226342261,-1,0,-1,0,-1,0,-1,-1,-1
1416735210,-429.655878215,0,1416738724,236.795451726,481.156186226,222.566704951,512.488398687,229.6810783385,496.8222924565,210.34412178500003,512.0,40.63266793816071,24.58212145092367,12.232337165368236,0.00049570824492971,0.00036839651479455643,0.00024631648141915314,-1,0,-1,0,-1,0,-1,-1,-1
1416750220,-436.938098528,0,1416750722,228.562040424,484.147642176,213.86448831299998,507.598992475,221.2132643685,495.8733173255,203.061901472,512.0,37.76255980369238,24.280483295940705,11.664679579502085,0.000730122973161305,0.0007101869606994358,0.0008319492148958831,-1,0,-1,0,-1,0,-1,-1,-1
1416768245,-432.060549121,0,1416770718,221.36463355,479.206511319,205.50174044099998,506.881710092,213.4331869955,493.0441107055,207.939450879,512.0,35.43512988011464,19.73592854321978,5.6691554716614485,0.0004366003206033359,0.00041400916614371447,0.00041975657964544826,1,0,1,0,-1,0,1,1,-1
1416783243,-424.780015201,0,1416786715,211.588289125,479.07188457800004,191.773185522,497.19567509300003,201.6807373235,488.13377983550004,215.21998479900003,512.0,33.127782882545915,27.43916338271301,27.729414568071004,0.0006111940570592208,0.0007962124118969582,0.001050294571089992,-1,0,-1,0,-1,0,-1,-1,-1
1416801251,-417.487817317,0,1416802711,205.363777924,479.436533231,194.469721881,499.603438075,199.9167499025,489.519985653,222.51218268300005,512.0,36.802814481969484,31.873258816434554,30.660305859401817,0.00038979639305366707,0.00014025278159918582,0.000225997508278749,-1,0,-1,0,-1,0,-1,-1,-1
1416816264,-410.160346591,0,1416818708,196.222277029,483.883038975,181.207804024,493.217307427,188.71504052650002,488.550173201,229.839653409,512.0,43.825694426397284,47.34055514713132,52.132967639461626,0.0006354661636777103,0.000702857586742762,0.0009201358609762321,-1,0,-1,0,-1,0,-1,-1,-1
1416834299,-402.798446294,0,1416834705,192.035764181,483.168051225,168.588115299,494.667722759,180.31193974,488.91788699200004,237.20155370599997,512.0,53.583857770608695,61.393909454558916,70.76872023987761,0.0002654952881713312,0.0005257949857688083,0.0007940717243338901,-1,0,-1,0,-1,0,-1,-1,-1
1416849286,-395.501470392,0,1416850702,180.216631636,485.065990735,159.595720327,492.20018971800005,169.90617598149998,488.63309022650003,244.498529608,512.0,69.69650824804442,78.1666917037156,87.18095841988118,0.000748299684316703,0.0006507257829382561,0.0005829092673398282,-1,0,-1,0,-1,0,-1,-1,-1
1416867306,-388.281082951,0,1416870701,175.545698626,489.213583099,157.175472509,498.44796579900003,166.36058556749998,493.83077444900005,251.71891704900003,512.0,79.5083643405161,87.27064518169183,95.50979288257898,0.000312346121747371,0.00031460726179978607,0.0003350253536156254,-1,0,-1,0,-1,0,-1,-1,-1
1416882308,-380.626881963,0,1416882701,171.136149349,491.81632237800005,150.493697474,501.103793694,160.8149234115,496.460058036,259.373118037,512.0,90.51598469660435,99.77578626140925,109.42328606835723,0.00042669902693640905,0.0005114487927104585,0.0005991865981050279,-1,0,-1,0,-1,0,-1,-1,-1
1416903328,-373.6587443,0,1416906702,166.538556577,486.032963937,151.571704605,502.751126861,159.05513059100002,494.392045399,266.3412557,512.0,103.12548527950403,108.7214454748228,115.14161503509114,0.00030782769824484036,0.00011313810247958026,8.202602667436293e-05,-1,0,-1,0,-1,0,-1,-1,-1
1416918333,-364.997792551,0,1416918704,158.382139554,480.824659605,147.358591711,507.56954999199996,152.8703656325,494.1971047985,275.002207449,512.0,120.7151278199155,123.42256626341138,127.72048201421569,0.0008063220795212859,0.0005155671062664078,0.0005332934184254551,-1,0,-1,0,-1,0,-1,-1,-1
1416933344,-359.076175454,0,1416934705,153.82402785,469.082695423,143.852278605,506.80440169900004,148.83815322750002,487.94354856100006,280.923824546,512.0,134.15011499182367,134.2584724458601,137.1699783056082,0.0007871781975268978,0.0004650217670920142,0.00022428770671414203,-1,0,-1,0,-1,0,-1,-1,-1
1416951358,-351.445161812,0,1416954708,151.775376972,463.78396946199996,143.969738394,505.586129701,147.872557683,484.6850495815,288.554838188,512.0,145.0289854180212,143.30949223429906,144.7272911881285,0.0002840061063056596,0.00016990236959307526,6.118688930640364e-05,-1,0,-1,0,-1,0,-1,-1,-1
1416966365,-344.452009934,0,1416966709,154.154613761,465.91671577,143.728950247,508.12622054300004,148.941782004,487.0214681565,295.547990066,512.0,148.71367102035475,148.71888681460462,151.8684530073464,0.0002662454115759005,0.00021410330118077928,0.00021260545661412874,-1,0,-1,0,-1,0,-1,-1,-1
1416984381,-337.130160396,0,1416986711,146.082141,475.23263673599996,140.109079524,513.180720148,143.09561026199998,494.206678442,302.869839604,512.0,161.04105512236836,160.76195648814556,162.76504269002976,0.0006162808090468766,0.0004631085522408419,0.0003108202904473244,-1,0,-1,0,-1,0,-1,-1,-1
1417002392,-329.877451209,0,1417002713,142.856059862,482.73004881099996,139.336381135,511.317248995,141.0962204985,497.023648903,310.122548791,512.0,169.80815163366486,169.68851094939987,170.7875323656799,0.0005100633223430967,0.0002158730397936341,0.00012606685869187285,-1,0,-1,0,-1,0,-1,-1,-1
1417017396,-321.613775356,0,1417018715,144.096716377,490.00512517,140.313235337,506.469149844,142.20497585700002,498.237137507,318.38622464400004,512.0,175.67187370418762,176.71799231585905,178.1588612002756,0.0004611989753239533,0.00010272113513376455,0.00030905726157597096,-1,0,-1,0,-1,0,-1,-1,-1
1417035428,-315.263684895,0,1417038717,157.010225862,497.782887264,131.981282199,508.55574040199997,144.4957540305,503.169313833,324.736315105,512.0,168.32755955962452,180.4567562454524,192.78580247199628,0.0007536691362339094,0.0002718828517599584,0.00042941981324479204,-1,0,-1,0,-1,0,-1,-1,-1
