t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7197723548,190.531979241,0,7197725469,831.373552491,493.251317409,815.8921328639999,490.99160563199996,823.6328426775,492.1214615205,830.531979241,512.0,18.767560961221925,21.041729429939565,25.606205026586426,0.0005459530414651629,0.0007448493129038227,0.001062815935706727,1,1,1,-1,0,1,0,1,0,-1,1,1
7197741566,183.561006424,0,7197745465,825.122883019,503.62993833400003,803.020925203,483.46302828,814.071904111,493.546483307,823.561006424,512.0,8.514539963535952,20.750309420473968,35.16039947886476,0.0006058988641444193,0.00048342429984898195,0.00074571514211507,1,0,1,-1,0,1,0,1,0,-1,1,1
7197756571,175.928701042,0,7197757463,820.280259736,509.916256185,798.665758801,478.46360029199997,809.4730092685,494.1899282385,815.9287010420001,512.0,4.824733293548747,18.943986180955047,37.71868608781127,0.0006613842135946595,0.0003870386581803467,0.0005526226119529216,1,0,1,-1,0,1,0,1,0,-1,1,1
7197774596,168.961663072,0,7197777460,809.573202379,518.551281208,785.978394771,483.565848485,797.775798575,501.05856484649996,808.961663072,512.0,6.579761833858396,15.647318229124494,36.56134015833837,0.0006878617386294275,0.0006783401067230754,0.0006838462106363464,1,1,1,-1,0,1,0,1,0,-1,1,1
7197789601,161.330903555,0,7197793457,807.394257132,516.865347429,782.355765099,486.47685173199994,794.8750111155,501.6710995805,801.330903555,512.0,7.774050566120383,12.180506190891226,31.80388304806008,0.00017222149406932036,0.0001853318789965606,0.0002905106424372025,0,0,0,-1,0,1,0,1,0,-1,1,1
7197807603,154.338289153,0,7197809454,798.296848753,508.62565397300006,777.739392643,490.860685865,788.0181206980001,499.743169919,794.338289153,512.0,5.201577185497004,13.790373922924717,26.87738766040893,0.0007672798420161168,0.00044525663915681563,0.00039796405189564555,1,0,0,-1,0,1,0,1,0,-1,1,1
7197822622,146.70893492,0,7197825451,791.26633431,509.10572761300006,776.288075401,491.741014802,783.7772048555,500.42337120750005,786.70893492,512.0,5.398768549412239,11.942084213839394,22.782027880930986,0.00044051297888223644,0.0002684952348971176,0.00010610986284123322,0,0,0,-1,0,1,0,1,0,-1,1,1
7197840636,139.750890821,0,7197841448,789.165824655,508.54138223900003,774.0309740189999,492.04903122800005,781.598399337,500.29520673350004,779.750890821,512.0,10.030105478772576,11.84970350380952,20.754724839494255,0.0001359630147880215,0.00013643631870391277,0.00014240302803238288,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7197855641,132.105797301,0,7197857449,786.439764467,506.995583142,771.909090998,488.84206248699996,779.1744277324999,497.9188228145,772.1057973009999,512.0,15.182450487474023,15.755795349856923,23.158772921414773,0.00019585221927584368,0.00021214491150350266,0.000240321950840844,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7197873649,125.119928315,0,7197877452,777.557522209,506.473763184,764.418384622,478.57697266599996,770.9879534155,492.52536792499995,765.119928315,512.0,13.610034357729461,20.339493922827035,33.430389164987325,0.00044481113684338177,0.0004900992031179214,0.0006352840252934871,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7197888661,117.510529274,0,7197889454,773.187976718,509.748269597,759.5049971310001,474.878759605,766.3464869245001,492.313514601,757.510529274,512.0,15.838328452433991,21.578504465473795,37.17478164691737,0.0004549525623221105,0.00038712704978797834,0.0005123851739923791,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7197906681,110.564430195,0,7197909457,766.866893015,511.18270999699996,751.0522452339999,471.689786453,758.9595691244999,491.436248225,750.564430195,512.0,16.322936529512234,22.211398981365882,40.31316509177884,0.0003240413444350588,0.0003718855797405973,0.00045164721945133824,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197921685,102.902051523,0,7197925459,764.588785319,507.72749828400003,741.637132782,471.192916974,753.1129590505,489.460207629,742.902051523,512.0,22.103590062516794,24.744794859989145,40.82668299668967,0.0002586320790575675,0.0003856714198309265,0.0005891897346794045,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7197939697,95.9560929717,0,7197941464,756.863674243,504.044688924,735.4452291360001,466.34860875,746.1544516895001,485.196648837,735.9560929717,512.0,22.36993359247954,28.67797332630086,45.65424958225909,0.0005347117802079985,0.000509891048201577,0.0004912053957956994,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7197954712,88.2865472471,0,7197957468,753.114364318,498.434201834,727.638209599,463.396412165,740.3762869585,480.9153069995,728.2865472471,512.0,28.292249475549426,33.35296006690767,48.60791182657925,0.00042164174751127217,0.0004493538187985682,0.0005215294487582781,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7197972718,81.3552037563,0,7197973472,747.68091311,493.904504756,723.513391135,462.31440542300004,735.5971521225,478.1094550895,721.3552037562999,512.0,31.9451079369145,36.76142172979885,49.732444955296415,0.00044201039630824946,0.00034628375292906455,0.0002664566167655117,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197990738,73.7047701039,0,7197993478,743.889443635,488.97815611,714.4555754039999,458.451088685,729.1725095195,473.71462239749997,713.7047701039,512.0,37.96208387687138,41.29190115258577,53.55417454895923,0.00031072888383804406,0.0003890830533693688,0.0004922171438015699,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7198005740,66.7416669301,0,7198009482,739.153453677,485.49330843800004,709.997700846,457.475034956,724.5755772615,471.484171697,706.7416669301,512.0,41.87037876219325,44.26715148715344,54.62209781682605,0.00036740476964303306,0.0003192621379417276,0.00028514605424906993,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198023749,59.1169501867,0,7198025486,730.479697675,482.49297237400003,702.95216801,457.758036137,716.7159328425,470.1255042555,699.1169501867,512.0,43.061428324387855,45.42243481337496,54.37738077056635,0.0005734829084144281,0.0004983887693289981,0.0004405907438794649,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7198041765,51.8154516667,0,7198045492,719.815208115,478.74178588,693.4791593560001,458.300381269,706.6471837355,468.52108357450004,691.8154516667,512.0,43.475224756358465,45.939051467093655,53.725384829987036,0.0005650798406828141,0.0005096359731050113,0.0004742837660124216,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7198056775,44.5124072828,0,7198057491,711.925665379,477.55858038599996,688.724840868,458.076757149,700.3252531235,467.8176687675,684.5124072828,512.0,44.01929241226507,46.92679923796305,54.08752828774525,0.0006648698109139415,0.0005301227812218431,0.00039666428655091247,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7198074796,37.56012485,0,7198077485,702.796397005,471.809216915,683.34067126,459.82450991900004,693.0685341325,465.81686341700004,677.56012485,512.0,47.457017155176906,48.71748005713721,52.494728135220306,0.0005396030764349723,0.000376487734812348,0.0002831216925693884,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198089796,29.9123612891,0,7198093481,696.85615406,476.981787724,674.140671819,455.226768289,685.4984129395,466.1042780065,669.9123612891,512.0,44.18419581579142,48.47001447651502,56.93047030236232,0.0004924151562547383,0.00047359185791467104,0.0006429671431017539,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7198107804,22.9352051179,0,7198109476,690.179549901,467.542403246,668.965239958,440.044069824,679.5723949295,453.793236535,662.9352051179,512.0,52.14146365227684,60.5377848776916,72.20815194745123,0.0007228486696219349,0.0008542087002715126,0.0010028481221885663,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7198122821,15.2999486904,0,7198125472,661.616506891,468.070432288,653.191502027,443.485062305,657.4040044589999,455.7777472965,655.2999486904,512.0,44.38136801479602,56.261609910609465,68.54737219384954,0.0017859416905630363,0.0013914128384017405,0.0010092958794016595,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7198140830,8.34850942826,0,7198141464,651.621870109,463.39059715900004,646.1010690219999,456.019310613,648.8614695655,459.704953886,648.3485094282601,512.0,48.71949234859524,52.29756185681875,56.025784890739935,0.0006900959689434665,0.0005879197908459485,0.0009004971675973369,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7198155837,0.704680663697,0,7198157457,648.643816363,461.515457654,639.993261607,469.535174609,644.318538985,465.5253161315,640.704680663697,512.0,51.10497912666648,46.6149784151346,42.470784223538274,0.00022004790162404877,0.00046166549176915355,0.0009273966065903237,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7198173871,-6.25687669731,0,7198177447,641.93749882,460.37949500900004,633.091462973,475.87310716300004,637.5144808965,468.126301086,633.74312330269,512.0,52.26685685637258,44.03549244072004,36.1327697145039,0.0003402624205906404,0.00036439480428587665,0.00046875388946085103,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7198188862,-13.8967706145,0,7198189441,636.061650866,459.007616383,629.560514462,479.60521348599997,632.811082664,469.3064149345,626.1032293855,512.0,53.91996735713563,43.217328716048215,32.57875094885972,0.0005030744029568011,0.0004043011451555365,0.0004283579031447885,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198206886,-20.8611385443,0,7198209432,628.39139882,460.00644127199996,622.167669751,479.14034672400004,625.2795342855,469.57339399800003,619.1388614557,512.0,52.81041182266767,42.868692068356644,32.99894684847704,0.0003869247386530766,0.00037698358475844463,0.0003705390350883742,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198221884,-28.496113966,0,7198225424,621.165740747,462.050201305,611.80543138,479.626790591,616.4855860635,470.83849594799995,611.503886034,512.0,50.87567027731573,41.461871050481285,32.37461377429331,0.0004695556371311786,0.0005555578612536339,0.0006486774558071933,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7198239924,-35.4634330441,0,7198241417,616.558392815,464.59758036,602.254604731,477.308962735,609.4064987730001,470.9532715475,604.5365669559,512.0,48.90310506208359,41.33461204071569,34.766009522484566,0.00032918615991271645,0.0004426947837721293,0.0006145221337504132,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7198254905,-43.1158340947,0,7198257409,606.729548354,470.55958649400003,594.99029346,476.874677468,600.8599209070001,473.717131981,596.8841659053,512.0,42.593889551312806,38.48875954864893,35.17634199026517,0.0007188422534840141,0.0005616787796479335,0.0004550576049672276,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7198272915,-50.0613710602,0,7198273404,601.125809422,472.17232827,589.98692356,478.095963135,595.5563664910001,475.13414570249995,589.9386289398,512.0,41.36902757588048,37.29142244911913,33.90407126162905,0.00036456356498574833,0.00034320673504929187,0.0003219923032101339,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198287930,-57.7126479343,0,7198289398,597.415439227,472.92531114900004,582.50336473,483.179497805,589.9594019785,478.052404477,582.2873520657,512.0,41.90095858047104,34.8037295653455,28.821311702334764,0.0002367140500587146,0.00039465246049189017,0.0005656419076628179,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7198305938,-64.6452561811,0,7198309391,592.743487127,479.077607802,571.8501956709999,480.376939065,582.296841399,479.7272734335,575.3547438189,512.0,37.232409294510106,33.010931505301464,31.816659796711438,0.00038639256914582557,0.00039231080564259505,0.0005509748908711678,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7198323946,-72.2775615113,0,7198325385,583.894117703,483.723826785,566.701139729,475.09269186,575.297628716,479.40825932250004,567.7224384886999,512.0,32.573995461025454,33.460500106381964,36.921436121817834,0.0006249176702767908,0.00043806921438062607,0.000461302908670709,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7198338964,-79.2468479877,0,7198341386,576.473948208,484.172638936,565.370377479,475.58181145599997,570.9221628435,479.877225196,560.7531520123,512.0,31.96099899585367,33.693937769182774,36.70971571446282,0.0004645791138958868,0.0002750156972793044,8.860716714986134e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198356972,-86.8923630935,0,7198357386,568.847795815,482.279393949,562.8831015869999,478.19020810800004,565.865448701,480.2348010285,553.1076369065,512.0,33.63133994511028,34.23141287593703,35.19462654298306,0.000491102780509001,0.0003168338138603029,0.00022526264581152253,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198374990,-93.8464723961,0,7198377387,560.482002816,478.58732079099997,554.2826239780001,475.75257155300005,557.382313397,477.169946172,546.1535276039,512.0,36.35536183051005,36.595331396896825,37.14778966344819,0.0004571912497619694,0.0004509678059338932,0.0004469404228970568,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198389998,-101.506181028,0,7198393387,553.429375268,478.67641852,544.907733954,473.78239990599997,549.168554611,476.229409213,538.493818972,512.0,36.517556387649826,37.32941395486334,38.752074297271314,0.0004408243952037137,0.0005167145426795626,0.0005987295771593246,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7198408012,-108.444550992,0,7198409387,546.086567174,477.330749699,539.354439725,482.73987548900004,542.7205034495,480.03531259400006,531.555449008,512.0,37.59135953364342,33.85852450484148,30.281663471531303,0.00046656848740767915,0.00046796711425769517,0.0006587021021897895,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7198423025,-116.098778912,0,7198425388,541.353294698,478.75783065,532.769817848,490.53808980199994,537.061556273,484.647960226,523.9012210879999,512.0,37.544862449913694,30.35339358259677,23.222092882393316,0.00030896357495164916,0.00045626515138715186,0.0006378564315505118,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7198443001,-123.06427112,0,7198445388,529.545552433,482.59902319,526.806796599,492.14476009599997,528.176174516,487.371891643,516.9357288799999,512.0,31.991015729731867,27.071965930460305,22.173599833100624,0.0006208412388163722,0.0004646767998624103,0.0003087839529899819,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198456035,-130.701916582,0,7198457389,526.907963159,483.29383633099997,521.33863524,490.69563593,524.1232991995,486.9947361305,509.29808341800003,512.0,33.67716878070215,29.069747920327067,24.471428577125923,0.00022727862693710914,0.00033917059391731357,0.00047137076042544,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198474054,-137.655042135,0,7198477391,518.795558839,487.264874625,512.555718889,492.35292815800005,515.675638864,489.80890139150006,502.34495786499997,512.0,29.70603810208861,25.887292507121497,22.141975355734303,0.0004515637700836223,0.0004451590646614577,0.0004468508204828804,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198489059,-145.313626539,0,7198489393,517.436760872,489.00577268,504.493139581,493.81958707300004,510.9649502264999,491.4126798765,494.686373461,512.0,32.34678681715414,26.245567461530346,20.656719873411813,0.00018400318296939817,0.00041461528939290603,0.0006827939621376833,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7198507080,-152.256493464,0,7198509395,509.44927524,491.075430243,494.472162593,493.453556769,501.9607189165,492.264493506,487.74350653600004,512.0,30.149262255436746,24.323226439906314,19.729302290099074,0.000412522103983193,0.0004521764313946543,0.0005013328490187244,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7198522079,-159.900603285,0,7198525397,504.576692454,491.309517495,489.371514504,494.54136145,496.974103479,492.9254394725,480.099396715,512.0,32.05049255447064,25.46752025008027,19.768060813156048,0.00030484955144596565,0.00031434989016434524,0.00032591896066713977,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198540105,-166.850075098,0,7198541399,494.094326559,493.188008772,487.740420757,500.729308789,490.917373658,496.9586587805,473.149924902,512.0,28.152423958375135,23.279265043779077,18.43667675229144,0.0006655013892515591,0.00045473893130145365,0.0003999068407690559,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198555131,-174.493060641,0,7198557401,490.107566106,493.016448645,484.878739049,502.201609834,487.4931525775,497.60902923950005,465.50693935900006,512.0,31.07355883050941,26.277245120425114,21.70887083831508,0.00024937195808086233,0.00021781259185346224,0.0002011131505527716,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198573124,-181.47415166,0,7198573402,483.328709249,496.49604054300005,478.80517917599997,500.40141246,481.0669442125,498.4487265015,458.52584834000004,512.0,29.249866121326072,26.300912846598752,23.36190257832141,0.0004762040790982574,0.00040502698491643135,0.00039589605880934955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198588124,-189.111797122,0,7198589404,478.976244844,495.686621505,469.492089754,498.837956402,474.234167299,497.2622889535,450.888202878,512.0,32.48175517740544,27.60858891064019,22.789120179828316,0.00027665839946096994,0.00043338445079296544,0.0005901394800027657,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7198606145,-196.052556069,0,7198609407,468.369418281,493.150116168,457.77605111699995,505.984231233,463.07273469899997,499.5671737005,443.94744393099995,512.0,30.850461125110495,22.81122348218274,15.080445966970059,0.0005452131590034897,0.000569761162957139,0.0006860727322455119,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7198621147,-203.713669985,0,7198621408,463.497916899,490.66214400900003,453.915208894,508.056702126,458.70656289650003,499.3594230675,436.286330015,512.0,34.579973381107976,25.73812401180682,18.0645223754614,0.00045580015784377757,0.0003642289467756456,0.0003651297188332335,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198639168,-210.653866819,0,7198641411,453.626301204,495.407355858,447.135295876,509.06843493599996,450.38079854,502.237895397,429.34613318099997,512.0,29.408202917692204,23.18956301970845,18.029098233512563,0.000547562439974105,0.00044039947525616267,0.00034269786158721324,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198657171,-218.305003114,0,7198657413,443.702263883,500.935739441,439.83046014300004,499.819327821,441.76636201300005,500.377533631,421.694996886,512.0,24.63204543668045,23.193564248728332,21.84636817135202,0.0007099111009819232,0.0005507454069990139,0.0007365244802691245,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7198672187,-225.273165363,0,7198673421,436.506058428,501.92031365400004,431.05508766,493.81908959699996,433.780573044,497.8697016255,414.726834637,512.0,23.99863883165456,23.721515116762316,24.436803184234716,0.00045372608456196344,0.0005228827743038837,0.0006640815310220966,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7198690203,-232.554427685,0,7198693433,431.8787917,497.285386189,417.71264130099996,495.83334867900004,424.79571650049996,496.559367434,407.445572315,512.0,28.52195766637364,23.225861389749518,19.151326859987332,0.0003272717650766091,0.0004537228730798741,0.0006742770521862458,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7198705211,-239.853537221,0,7198705441,428.160023758,496.675957235,412.71061198300004,498.493159975,420.43531787050006,497.584558605,400.146462779,512.0,31.93095497143332,24.88860364778563,18.447020699324764,0.00031382190841428974,0.0003730259872702329,0.0004717884338728074,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7198723214,-247.15250628,0,7198725453,423.20387697,498.69582846,398.304744108,499.12448205,410.754310539,498.91015525499995,392.84749372,512.0,33.14379254681981,22.181030725316344,13.984296345476205,0.0002674365800282806,0.00048827409703653513,0.0007205524062489767,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
