t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9449376064,-431.467140226,0,9449377683,261.415529303,485.360543107,202.079463216,504.612823169,231.7474962595,494.986683138,208.53285977400003,512.0,59.21349001762543,28.781457534334844,9.809011605012484,0.00014766668719054526,0.00019335353229551239,0.0004047700234717323,1,0,1,0,-1,0,1,1,-1
9449394083,-424.49490709,0,9449397682,259.162496618,479.842482917,199.042581738,506.961323557,229.10253917799997,493.40190323699994,215.50509290999997,512.0,54.22245663437549,23.038657691303552,17.216344977534217,0.00029802976915507606,0.0001541774635074003,0.00019196078443732214,1,0,1,0,-1,0,1,1,-1
9449409106,-416.871881611,0,9449409681,255.737868866,475.003389237,195.779370056,507.298086297,225.75861946099997,491.150737767,223.128118389,512.0,49.31678247940685,21.01454904465458,27.74999149283169,0.0004940673108358469,0.0003359506995405711,0.0002734013318462486,1,0,1,0,-1,0,1,1,-1
9449427101,-409.917776797,0,9449429675,248.439451977,470.459395651,195.531315535,507.094277704,221.985383756,488.7768366775,230.082223203,512.0,45.415962589613066,24.594188820410494,34.89744019162627,0.0004299974872609702,0.00022296100031416187,1.60569966993904e-05,1,0,-1,0,-1,0,1,-1,-1
9449442108,-402.258494673,0,9449445670,244.979122162,468.308471201,192.370192144,507.78887329,218.674657153,488.04867224550003,237.74150532699997,512.0,44.286936970670304,30.613898812367015,45.56632142402479,0.0002547267109970084,0.00021193232453305705,0.00020234672216898843,1,0,-1,0,-1,0,1,-1,-1
9449460131,-395.313243202,0,9449461665,240.622529564,469.577299889,186.069980138,508.409364575,213.34625485100003,488.993332232,244.68675679800003,512.0,42.616938272445445,38.87844935278465,58.72664785907322,0.000283688732234224,0.0003383240219696987,0.00039579203154571646,-1,0,-1,0,-1,0,-1,-1,-1
9449475132,-387.657193283,0,9449477660,238.141248054,471.682481912,180.125336998,509.043987766,209.133292526,490.363234839,252.34280671699997,512.0,42.74560250171753,48.32402842535475,72.27794228492007,0.0002034388942784235,0.00027696708760349806,0.00037376817256944063,-1,0,-1,0,-1,0,-1,-1,-1
9449493154,-380.702947916,0,9449493655,236.714167357,476.39051278,173.968619763,511.546771675,205.34139356,493.9686422275,259.29705208400003,512.0,42.16660127001362,56.888864902354946,85.32963599051659,0.0003075688908122412,0.00032712394405467316,0.00041550380298941195,-1,0,-1,0,-1,0,-1,-1,-1
9449511163,-373.067977416,0,9449513649,229.010527366,482.374772102,167.587646123,511.731970203,198.2990867445,497.05337115249995,266.93202258400004,512.0,48.12165757304335,70.24159448541762,99.34473803074313,0.00048788971321373203,0.0003845293212911474,0.00031927881534094855,-1,0,-1,0,-1,0,-1,-1,-1
9449526165,-365.747090485,0,9449529644,226.268418749,485.058875798,166.575596768,510.644240871,196.4220077585,497.8515583345,274.252909515,512.0,55.03031462148774,79.10643254370665,107.68584755310754,0.00023989563865706525,0.00012752343299968612,9.288726508832101e-05,-1,0,-1,0,-1,0,-1,-1,-1
9449543147,-358.471735101,0,9449545639,222.188500846,489.24109668,168.995058048,511.448429759,195.591779447,500.3447632195,281.528264899,512.0,63.55450635631452,86.72326144842185,112.53455857602461,0.00036528053776297683,0.00016428904020464297,0.00015940045603873192,-1,0,-1,0,-1,0,-1,-1,-1
9449559191,-351.510322732,0,9449561636,218.576596656,493.26417461,170.969001058,511.510310624,194.772798857,502.38724261699997,288.48967726800004,512.0,72.38003864122058,94.20858986104498,117.52169643321456,0.0003379740456721438,0.00013756060775191542,0.00012345519279426684,-1,0,-1,0,-1,0,-1,-1,-1
9449577200,-343.854694399,0,9449577633,252.4469776,487.235664686,185.063300903,510.887632188,218.7551392515,499.06164843700003,296.14530560099996,512.0,50.22764352054757,78.46425166132065,111.08757414704696,0.0021505718640519545,0.0015135225351337119,0.0008819183556716474,-1,0,-1,0,-1,0,-1,-1,-1
9449592213,-336.903821739,0,9449593631,280.187673401,475.460878224,233.989087831,503.884393408,257.088380616,489.672635816,303.096178261,512.0,43.12663927414239,51.13930616999248,69.58198774148602,0.0018837492641399537,0.0024669537945583965,0.003089415390789624,-1,0,-1,0,-1,0,-1,-1,-1
9449610225,-329.253533512,0,9449613631,290.011420639,461.973149962,245.384066386,495.388895583,267.6977435125,478.6810227725,310.746466488,512.0,54.15374272462316,54.43663098785603,67.44013743347807,0.0008343033373205259,0.0007638293958202814,0.000710666974685559,-1,0,-1,0,-1,0,-1,-1,-1
9449625236,-321.96567102,0,9449625635,296.45636411,460.712728174,244.949687832,490.257981344,270.703025971,475.485354759,318.03432898,512.0,55.64164644656885,59.7793573201139,76.25011571774685,0.0005470706279139348,0.00036544487514863025,0.0004289627172899874,-1,0,-1,0,-1,0,-1,-1,-1
9449643257,-314.666566151,0,9449645643,303.056779661,459.660025081,245.642112506,481.604427018,274.34944608349997,470.6322260495,325.333433849,512.0,56.88340967569799,65.65561461209792,85.29125133504243,0.0003340581975660342,0.00030339650704851986,0.0004338870814908251,-1,0,-1,0,-1,0,-1,-1,-1
9449661258,-307.706699595,0,9449661650,309.313341814,460.508646063,249.785416967,479.535821155,279.5493793905,470.022233609,332.293300405,512.0,56.386505718207786,67.40959928052669,88.66495213723822,0.000394443183421306,0.00032708124428628376,0.0002893105290036086,-1,0,-1,0,-1,0,-1,-1,-1
9449676269,-300.024932767,0,9449677656,317.187952178,465.15279263,264.885690038,484.759598045,291.036821108,474.95619533750005,339.975067233,512.0,52.09523443557566,61.37748282281156,79.877744498721,0.0005711656727042402,0.000781095315906464,0.0009982694398852072,-1,0,-1,0,-1,0,-1,-1,-1
9449694283,-293.090080477,0,9449697664,323.547085665,470.340370718,277.316759031,497.19259213,300.431922348,483.766481424,346.909919523,512.0,47.76344541372806,54.381391969870016,71.15101766730962,0.00041016977521214263,0.0006437321581324439,0.0008787258927929243,-1,0,-1,0,-1,0,-1,-1,-1
9449709284,-285.462558062,0,9449709669,326.420145228,469.927295192,280.346680861,500.381643668,303.3834130445,485.15446943,354.537441938,512.0,50.60330882599759,57.77038327397382,75.09497475225503,0.0002417828184878627,0.00027168390453675165,0.00036642378967409835,-1,0,-1,0,-1,0,-1,-1,-1
9449727307,-278.513652826,0,9449729677,330.10263206,470.979744851,289.971482437,502.070750679,310.0370572485,486.525247765,361.486347174,512.0,51.64880353740806,57.41073449515163,72.20087167361612,0.00019141990428113968,0.0003395331963364435,0.0004883992776724734,-1,0,-1,0,-1,0,-1,-1,-1
9449742315,-270.854370702,0,9449745683,341.263697935,472.775466351,297.076094549,503.346342299,319.169896242,488.060904325,369.145629298,512.0,48.12448583115024,55.413483884532795,72.58721396047238,0.0007062727196357372,0.000578598455032406,0.00045096940820658216,-1,0,-1,0,-1,0,-1,-1,-1
9449760326,-263.896050009,0,9449761688,347.311294791,474.598707073,306.851124979,505.214073563,327.081209885,489.90639031800004,376.103949991,512.0,47.20035705455359,53.7713365677382,69.58449949342929,0.0003946552595967677,0.0005075734042734627,0.0006217973230708752,-1,0,-1,0,-1,0,-1,-1,-1
9449775336,-256.251664028,0,9449777692,399.820234673,469.701564042,361.695150004,498.228117278,380.7576923385,483.96484066,383.748335972,512.0,45.24890730557187,28.194221190906898,26.000149327411812,0.0032952266100142753,0.003374426510409892,0.003454584196081237,1,0,-1,0,-1,0,1,-1,-1
9449793354,-249.287300536,0,9449793697,408.391174695,463.85163488,378.332838412,496.164692018,393.3620065535,480.008163449,390.712699464,512.0,51.291261928538205,32.10134629513807,20.1001974754384,0.0006483615585594706,0.0008254142070322057,0.0010474948028589826,1,0,1,0,-1,0,1,1,-1
9449808357,-241.653875875,0,9449809701,417.171711772,457.987893086,390.741507686,496.960926504,403.956609729,477.47440979500004,398.34612412499996,512.0,57.19886750228756,34.97847806460825,16.852415933699156,0.000659739471050464,0.0006806654989840104,0.0007769425929879259,1,0,1,0,-1,0,1,1,-1
9449826366,-234.707781233,0,9449829712,432.070275683,458.617949585,393.895626079,502.948833465,412.982950881,480.783391525,405.292218767,512.0,59.721919248347476,32.150023407934746,14.553554223641687,0.000745184169944103,0.00048042328180757375,0.00033820537512356855,1,0,1,0,-1,0,1,1,-1
9449841375,-227.057211949,0,9449841720,436.193575086,462.115680398,397.327864292,502.285573165,416.760719689,482.20062678150003,412.942788051,512.0,55.036755354048644,30.04295668218916,18.390104206663732,0.0004502836821484351,0.0003360143002484602,0.0002911172932156381,1,0,1,0,-1,0,1,1,-1
9449859387,-220.101842354,0,9449861732,442.652055877,464.241230156,405.011237423,496.509657577,423.83164665,480.37544386649995,419.89815764599996,512.0,52.9021736955947,31.868242599576853,21.48420587566035,0.00033975914213890207,0.0003649156174709932,0.00048032449643158705,1,0,1,0,-1,0,1,1,-1
9449874399,-212.380446174,0,9449877743,452.791618799,465.457524063,411.795667183,498.27911797,432.293642991,481.86832101650003,427.619553826,512.0,52.913466351687376,30.492051224656304,20.944163678019937,0.0006378272933266959,0.0005366732268548678,0.0004379103103283075,1,0,1,0,-1,0,1,1,-1
9449892416,-205.500119379,0,9449893753,469.602043774,472.601951398,411.614397175,497.031660193,440.60822047450006,484.81680579550004,434.499880621,512.0,52.767111837444595,27.861045617948676,27.3458689592223,0.0011408888032247645,0.0005510237990610773,7.873574572424437e-05,1,0,1,0,-1,0,1,1,-1
9449910429,-197.859527691,0,9449913766,475.228988572,477.855215335,420.717200194,500.079887148,447.973094383,488.9675512415,442.140472309,512.0,47.546989687108805,23.75948602287177,24.516232959362878,0.00038465025581998715,0.000422425244520739,0.00047966923121780906,1,0,1,0,-1,0,1,1,-1
9449925432,-190.888559311,0,9449925773,479.305918895,477.725866937,427.448496231,495.970163412,453.37720756299996,486.8480151745,449.111440689,512.0,45.67737636240549,25.51115653367164,26.948818594297936,0.0003397169750424032,0.0004834597087365652,0.0006568425742561869,1,0,1,0,-1,0,1,1,-1
9449943446,-183.255696764,0,9449945786,483.583963727,470.679174454,439.679239467,496.72342483,461.631601597,483.701299642,456.74430323599995,512.0,49.27248724262975,28.717627465048434,22.903933076323316,0.00041191408021233416,0.0004414053988276766,0.0006122978584850243,1,0,1,0,-1,0,1,1,-1
9449958456,-176.300608225,0,9449961791,490.390055541,466.372290192,444.699456561,500.195443786,467.544756051,483.283866989,463.699391775,512.0,52.86094432180271,28.972454530477417,22.36839479143918,0.0005032379987170935,0.000370376147635068,0.0003813740591079708,1,0,1,0,-1,0,1,1,-1
9449976462,-168.635002296,0,9449977790,500.09663479,464.218210732,449.375490464,498.803745455,474.736062627,481.5109780935,471.36499770399996,512.0,55.75487741259211,30.67481924201214,25.645263942382105,0.0006214590236048001,0.000462942707046341,0.0003049403940868208,1,0,1,0,-1,0,1,1,-1
9449994489,-161.697058355,0,9449997790,505.419107219,467.156277388,459.016111612,491.41527013,482.21760941549996,479.285773759,478.30294164500003,512.0,52.404636179813124,32.94761330203941,28.208383798840778,0.0003039775831889772,0.00039027258640209213,0.0006073119950803671,1,0,1,0,-1,0,1,1,-1
9450009487,-154.036370947,0,9450009790,506.416397606,466.325830519,467.866964935,493.107487652,487.1416812705,479.7166590855,485.963629053,512.0,50.04443524770457,32.30482793065127,26.161350787355026,0.00010814824310981354,0.0004119073671972422,0.0007509309254325606,1,0,1,0,-1,0,1,1,-1
9450027507,-147.085498313,0,9450029789,512.591668402,462.24862778,474.814986592,500.473448201,493.703327497,481.3610379905,492.914501687,512.0,53.50130771955852,30.6491148188346,21.458188251787792,0.0003700102287258651,0.0003382445840160851,0.0005063166839108331,1,0,1,0,-1,0,1,1,-1
9450042518,-139.448841446,0,9450045787,523.251781655,463.461615069,476.81924796,505.956342755,500.03551480749996,484.708978912,500.551158554,512.0,53.58444831183373,27.295892007753917,24.48937266114938,0.0006706402475692477,0.00044772922411574664,0.0003649042988747881,1,0,-1,0,-1,0,1,-1,-1
9450060521,-132.496282446,0,9450061786,522.643305001,464.699350577,478.381603712,505.344014917,500.5124543564999,485.021682747,507.503717554,512.0,49.66445956519523,27.86947008646265,29.873058967094895,8.620630296273875e-05,3.564668651948938e-05,0.00010488559425051037,1,0,-1,0,-1,0,1,-1,-1
9450075530,-124.846134772,0,9450077785,525.084383215,466.421059748,488.254104239,504.635909129,506.669243727,485.5284844385,515.153865228,512.0,46.64820448833499,27.798020399624992,27.889549577246118,0.0001867093832808843,0.0003861249500110342,0.0006186550671202376,1,0,-1,0,-1,0,1,-1,-1
9450093547,-117.89694848,0,9450093784,536.306671989,467.527724073,498.732220252,501.307895019,517.5194461205,484.41780954600006,522.10305152,512.0,46.68539558100173,27.96044829216891,25.70052262274159,0.0007048392112315489,0.0006817239238924243,0.0006871638463383231,1,0,-1,0,-1,0,1,-1,-1
9450108552,-110.250735603,0,9450109783,555.979022601,471.397190955,503.120749478,501.25550507,529.5498860395,486.32634801250003,529.749264397,512.0,48.33826970201807,25.67442614947217,28.714490733638314,0.0012531591392364095,0.0007613530108160763,0.00027431976552267094,1,0,-1,0,-1,0,1,-1,-1
9450126586,-103.298176602,0,9450129782,552.987495628,474.176383814,510.279946228,496.917698851,531.633720928,485.54704133250004,536.701823398,512.0,41.18068796619156,26.934080361335546,30.423533672729267,0.00020417403126633056,0.00011124501954943574,0.00041856202793152513,1,0,-1,0,-1,0,1,-1,-1
9450141576,-95.6506989691,0,9450141781,554.234747556,469.165042155,518.294638827,494.666115648,536.2646931915,481.9155789015,544.3493010309,512.0,43.96084242349707,31.151778067210884,31.29391265546463,0.0004303876483809914,0.0004904589436034604,0.0006938043103928605,1,0,-1,0,-1,0,1,-1,-1
9450159589,-88.6981399682,0,9450161780,564.026006775,463.448749967,530.756606434,500.994488056,547.3913066045,482.22161901149997,551.3018600318001,512.0,50.19091342174769,30.03405404543364,23.30726793400385,0.0005669162392094188,0.0005565689019322196,0.0006988713585683434,1,0,-1,0,-1,0,1,-1,-1
9450174600,-81.0301450298,0,9450177781,582.029356988,466.784708312,534.722438619,507.175483977,558.3758978035,486.98009614449995,558.9698549702,512.0,50.755918233639,25.026952951854533,24.722725467970207,0.001144291768452719,0.0007481394554526774,0.0004589636532451446,1,0,-1,0,-1,0,1,-1,-1
9450192607,-74.0985249454,0,9450193781,581.711919362,470.419025068,536.121228978,508.782627444,558.91657417,489.600826256,565.9014750546,512.0,44.485364171747584,23.462988402622234,29.953539733176033,0.0002280096020571243,0.00016724510982451334,0.000133163500769967,1,0,-1,0,-1,0,1,-1,-1
9450207619,-66.4455666524,0,9450209781,584.720568453,471.921455475,545.647676182,504.632694504,565.1841223174999,488.2770749895,573.5544333476,512.0,41.60495528701423,25.156296980963244,28.862853042815484,0.00021018283038833782,0.00040036349302847584,0.0006494442929135877,1,0,-1,0,-1,0,1,-1,-1
9450225631,-59.4913213101,0,9450225780,592.960383996,470.175639927,558.016066305,504.044914776,575.4882251505,487.1102773515,580.5086786899,512.0,43.638538707728515,25.391007212407473,23.857933540406627,0.0005264537192745963,0.0006481626531232511,0.0007739451651082524,1,0,-1,0,-1,0,1,-1,-1
9450243650,-51.8441247343,0,9450245777,610.27571852,473.817734812,563.410637236,506.255582717,586.843177878,490.0366587645,588.1558752657,512.0,44.126781442583834,22.002534687137533,25.403250482324992,0.000884844070537755,0.000586387070327723,0.00029154179419131653,1,0,-1,0,-1,0,1,-1,-1
9450258657,-44.8717510699,0,9450261774,610.815561997,476.110275941,565.515684328,508.876989097,588.1656231625,492.493632519,595.1282489301,512.0,39.16840671115042,20.711748595506396,29.776789273086514,0.00014723037570770194,0.00017442429830938214,0.00021016394720155165,1,0,-1,0,-1,0,1,-1,-1
9450276662,-37.2270840315,0,9450277771,616.873605321,481.950502891,572.710070694,506.36731214,594.7918380075,494.1589075155,602.7729159685,512.0,33.19339869190119,19.544876220125875,30.585974539430925,0.0005260209576730483,0.00042709672983869313,0.00047631172239549584,1,0,-1,0,-1,0,1,-1,-1
9450291674,-30.2786003809,0,9450293768,633.050689281,483.611170764,579.404581458,506.27907861,606.2276353695,494.945124687,609.7213996191,512.0,36.744814348688756,17.4090539827344,30.851878467343912,0.0010165717934574046,0.0007165588501777207,0.0004185217351322279,1,0,-1,0,-1,0,1,-1,-1
9450309688,-22.6440514669,0,9450309765,634.572880517,485.844759629,587.565458052,501.882279851,611.0691692844999,493.86351974,617.3559485331,512.0,31.313245532889503,19.195194959728788,31.461747950773397,0.00016896659585816004,0.00031011308029355765,0.0005794797625747043,1,0,-1,0,-1,0,1,-1,-1
9450327698,-15.6749099822,0,9450329761,639.690708373,490.028341632,597.859038669,507.560196922,618.774873521,498.794269277,624.3250900178,512.0,26.811490053291795,14.324671971453181,26.835866398697373,0.0003305752690097687,0.0004575031554264157,0.0005879027117421633,1,0,-1,0,-1,0,1,-1,-1
9450342714,-8.04626331381,0,9450345758,655.410967827,493.163034613,598.074880639,508.897751427,626.7429242329999,501.03039302,631.95373668619,512.0,30.084430487951995,12.144333811205344,34.02059425223053,0.0010020472048959748,0.0005173390923943128,8.46944962156016e-05,1,0,-1,0,-1,0,1,-1,-1
