t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5340246254,103.526052001,0,5340246675,757.361227499,503.182015412,750.248196011,517.773871468,753.804711755,510.47794344,743.526052001,512.0,16.406368679712866,10.390741191577096,8.86142267472686,0.0005485558067956946,0.0005166275399447162,0.00048659099156865993,-1,0,-1,0,-1,0,-1,-1,-1
5340264260,96.2289145296,0,5340266652,751.214639651,502.314903213,747.35602176,519.597621477,749.2853307055,510.956262345,736.2289145295999,512.0,17.843011438311656,13.098068241186143,13.473543239422657,0.0003107297999475662,0.00022749274373442155,0.0001711554201630627,-1,0,-1,0,-1,0,-1,-1,-1
5340279280,88.5842474912,0,5340282633,746.085485603,501.475735862,741.144021538,525.973021242,743.6147535705,513.724378552,728.5842474912,512.0,20.42188706002253,15.129097606614645,18.78811450721051,0.00032522043036919,0.0003948528634033408,0.0005569980468424391,-1,0,-1,0,-1,0,-1,-1,-1
5340297284,81.6107495993,0,5340298614,734.835101246,506.287705125,732.064904508,527.35591921,733.4500028770001,516.8218121675,721.6107495993,512.0,14.405338913560104,12.783496812382092,18.57669533687693,0.0007656758414268596,0.0006649274696327225,0.0005746719318686231,-1,0,-1,0,-1,0,-1,-1,-1
5340315301,73.9797139219,0,5340318590,731.117029477,506.955341342,725.536234456,529.683537914,728.3266319665,518.319439628,713.9797139219,512.0,17.86438259248844,15.677033347875682,21.124882958514863,0.0001891038408646067,0.0002672092866129367,0.00034697567843365107,-1,0,-1,0,-1,0,-1,-1,-1
5340330306,66.6603728039,0,5340330575,726.186410807,511.55484882,718.923479436,525.995182666,722.5549451215,518.775015743,706.6603728039,512.0,19.531111583101463,17.278259966712948,18.607765102907,0.0005626101692282478,0.0004830737508162809,0.0006317749127685449,-1,0,-1,0,-1,0,-1,-1,-1
5340348312,59.7232720592,0,5340350556,715.197803284,513.193675029,709.996369096,527.229405427,712.59708619,520.211540228,699.7232720592,512.0,15.520501818632285,15.269724397986002,18.37039227636271,0.000556035314146514,0.000503525457056964,0.000451029756691104,-1,0,-1,0,-1,0,-1,-1,-1
5340363336,52.424026636,0,5340366555,711.358515973,518.083822067,701.066050467,524.09195432,706.21228322,521.0878881935,692.424026636,512.0,19.88788016345342,16.513804269270505,14.862702821914263,0.0003885997361863668,0.0004028166791916681,0.0005916257744425132,-1,0,-1,0,-1,0,-1,-1,-1
5340381341,44.7790785407,0,5340382553,704.608964088,517.547964177,694.326694076,521.81157794,699.467829082,519.6797710584999,684.7790785407,512.0,20.591363901604304,16.575230797051187,13.690289408284938,0.0004232272650348895,0.0004306713750649542,0.0004447247135377062,-1,0,-1,0,-1,0,-1,-1,-1
5340396345,37.8221631326,0,5340398552,702.770790255,517.956641382,687.924608078,521.379108072,695.3476991665,519.667874727,677.8221631326,512.0,25.649864947915454,19.129576997531608,13.785030362719292,0.00011769835945121566,0.0002575252884560271,0.0004010673382518258,-1,0,-1,0,-1,0,-1,-1,-1
5340414363,30.521512425,0,5340414550,694.133625073,521.249130762,681.937311662,518.836993409,688.0354683675,520.0430620855,670.521512425,512.0,25.35898822024294,19.2725063358931,13.306575483354045,0.0005777869720613475,0.0004576728229603726,0.0004065894967633337,-1,0,-1,0,-1,0,-1,-1,-1
5340429370,23.2191753761,0,5340430549,691.325528854,523.265437431,675.387669661,522.423209142,683.3565992575,522.8443232865,663.2191753761,512.0,30.279979959313593,22.871711525841327,16.022345083648563,0.00021607643830510117,0.0003408548431731183,0.0004667278220266596,-1,0,-1,0,-1,0,-1,-1,-1
5340447388,15.9159951566,0,5340450547,684.983605181,524.690598671,668.267634552,518.011190171,676.6256198665001,521.350894421,655.9159951566,512.0,31.717144372704563,22.722847138895055,13.736717330786226,0.0003250366591553283,0.0003447677553343843,0.00041885213865167596,-1,0,-1,0,-1,0,-1,-1,-1
5340465393,8.62124669459,0,5340466553,682.041660606,522.621361988,661.806641614,522.665163963,671.9241511099999,522.6432629755,648.62124669459,512.0,35.06761178766089,25.618438690899538,16.958784199891152,0.00022471406487495013,0.0003046271059051516,0.000497479489253356,-1,0,-1,0,-1,0,-1,-1,-1
5340480401,0.977984940614,0,5340482560,673.657919112,519.068229923,657.173109309,516.96858512,665.4155142105,518.0184075215,640.977984940614,512.0,33.43557942806605,25.16771872680125,16.9401561799818,0.0005688508447891802,0.0004988106798887435,0.000458740984784812,-1,0,-1,0,-1,0,-1,-1,-1
5340498416,-6.00324206662,0,5340498568,667.72961151,517.760313338,650.78287822,518.83188388,659.2562448650001,518.296098609,633.99675793338,512.0,34.22114288234148,26.03233638655853,18.12314739847032,0.00037923982849134917,0.00038515280039311793,0.00041581368795984866,-1,0,-1,0,-1,0,-1,-1,-1
5340513440,-13.6278133847,0,5340514576,659.870061845,512.935182513,644.365937649,515.894655176,652.117999747,514.4149188445001,626.3721866153,512.0,33.510926743931854,25.858822997923458,18.410415943229562,0.000576117859560796,0.000507568233982329,0.000440856196619496,-1,0,-1,0,-1,0,-1,-1,-1
5340531443,-20.5785455159,0,5340534585,652.778664563,512.077333987,637.270526705,516.360207174,645.024595634,514.2187705805,619.4214544841,512.0,33.357299722750575,25.69910075529094,18.373915906716913,0.0003569941492711959,0.00035464618725421357,0.0003553734668950843,-1,0,-1,0,-1,0,-1,-1,-1
5340546446,-27.8870658673,0,5340546591,646.200436799,512.003628311,632.270594434,516.490100411,639.2355156165,514.246864361,612.1129341327,512.0,34.087502859400686,27.215488711432357,20.651689289824873,0.0005479460826447953,0.0004821879214676726,0.0004165933062275875,-1,0,-1,0,-1,0,-1,-1,-1
5340564478,-35.1829385568,0,5340566605,641.623254151,514.780057616,624.37037765,521.016405458,632.9968159005,517.898231537,604.8170614432,512.0,36.91103550419556,28.79040980149082,21.532016674388853,0.0002674840179503538,0.00036118131784108117,0.0004549311023541458,-1,0,-1,0,-1,0,-1,-1,-1
5340579474,-42.8259192284,0,5340582616,633.36397144,515.594163646,617.053428653,525.050381017,625.2087000465001,520.3222723315,597.1740807716,512.0,36.36792816349284,29.243804380556455,23.78026317933845,0.0005183504076262411,0.0005094395543358363,0.0005218462215851272,-1,0,-1,0,-1,0,-1,-1,-1
5340597483,-49.8782542141,0,5340598627,630.371838887,515.090273968,613.038796029,526.787000173,621.705317458,520.9386370705,590.1217457859,512.0,40.36854948898357,32.82409529971533,27.273550666553707,0.00018951125221664797,0.0002221715824613024,0.000273196073864143,-1,0,-1,0,-1,0,-1,-1,-1
5340612490,-57.4571534313,0,5340614639,624.818538378,512.372411627,607.598861197,530.922966034,616.2086997875001,521.6476888305001,582.5428465687,512.0,42.27733208676777,35.020959049117245,31.39876609960179,0.00038612987516300834,0.0003461255341184789,0.00042678455597909776,-1,0,-1,0,-1,0,-1,-1,-1
5340630510,-64.380903872,0,5340630650,617.104067707,511.572753834,596.731160706,536.931805466,606.9176142065,524.25227965,575.619096128,512.0,41.48717158588662,33.61124202602452,32.66977493862038,0.0004844047806740059,0.0006026642436522628,0.000775607727411198,-1,0,-1,0,-1,0,-1,-1,-1
5340648512,-72.2474670555,0,5340650664,610.409449339,510.330766014,586.05462553,533.704546309,598.2320374345,522.0176561615,567.7525329445,512.0,42.689563811163325,32.083541402500536,28.39108880419588,0.0003402043955335025,0.0004481079619444545,0.0005572917159947071,-1,0,-1,0,-1,0,-1,-1,-1
5340663540,-78.9855779698,0,5340666669,604.902429326,510.479231707,580.315180651,531.852520305,592.6088049885,521.165876006,561.0144220302,512.0,43.914347548349006,32.89708676270717,27.688297993896686,0.00034420624298430976,0.0003553501004027091,0.00037681076604534987,-1,0,-1,0,-1,0,-1,-1,-1
5340681536,-86.6386767912,0,5340682671,595.698980981,507.124202753,574.948779815,528.073758187,585.323880398,517.59898047,553.3613232088,512.0,42.617492469991504,32.44924720816074,26.91438249298536,0.0006121673053663805,0.0005068916648001126,0.0004101568572409628,-1,0,-1,0,-1,0,-1,-1,-1
5340696549,-93.5896899538,0,5340698674,588.480819411,509.469596512,568.300597753,529.44538688,578.390708582,519.457491696,546.4103100462,512.0,42.1465384109514,32.83839327531884,27.991538351426048,0.000474263958454738,0.00044853764012234125,0.00042418310727779745,-1,0,-1,0,-1,0,-1,-1,-1
5340714566,-101.232951708,0,5340714676,582.373363777,506.871366269,563.107189227,526.913588686,572.7402765019999,516.8924774775,538.767048292,512.0,43.90687456565429,34.32370275591749,28.54571050492256,0.0004147702857636176,0.0003877874728343835,0.0003610593701397124,-1,0,-1,0,-1,0,-1,-1,-1
5340729570,-108.18396487,0,5340730678,573.87546828,507.795192073,557.083345275,525.983687386,565.4794067775,516.8894397294999,531.81603513,512.0,42.269094225004075,34.01660199881987,28.878720104481673,0.0005341809534305783,0.00045374767903730474,0.00038090212753057336,-1,0,-1,0,-1,0,-1,-1,-1
5340747585,-115.48531822,0,5340750681,564.11060074,514.686130991,550.554897643,526.250530477,557.3327491914999,520.468330734,524.51468178,512.0,39.68692603348985,33.893040200698444,29.684515510069218,0.0005974839654371356,0.0004448391367724252,0.0003266459438367037,-1,0,-1,0,-1,0,-1,-1,-1
5340765593,-122.787655269,0,5340766692,556.989982504,523.370690554,544.740307841,527.377411769,550.8651451725,525.3740511615,517.212344731,512.0,41.370920590129785,36.21292893464762,31.53178627510498,0.0007014258245831937,0.0005070036096842094,0.00036991939392294984,-1,0,-1,0,-1,0,-1,-1,-1
5340780601,-130.439770366,0,5340782705,550.974073278,519.963679132,534.610122124,532.964256332,542.792097701,526.4639677319999,509.560229634,512.0,42.172581503710795,36.243115453487555,32.66492242933327,0.0004317538361582888,0.0005087296779620862,0.0007224531780058065,-1,0,-1,0,-1,0,-1,-1,-1
5340798617,-137.391486196,0,5340798719,544.44363812,517.633349171,528.798523245,534.158711372,536.6210806825,525.8960302715,502.608513804,512.0,42.21270246522458,36.74172509519492,34.30634174882639,0.00043298111152194926,0.00038697991863400775,0.0003704931398778854,-1,0,-1,0,-1,0,-1,-1,-1
5340813641,-144.694666441,0,5340814732,538.616467711,518.270886767,520.85143468,534.55339687,529.7339511955,526.4121418185,495.305333559,512.0,43.76275085477464,37.323444966359624,34.07725037117995,0.00036607396735868357,0.0004313021133033878,0.0004969014795023424,-1,0,-1,0,-1,0,-1,-1,-1
5340831643,-151.99377131,0,5340834749,527.823180888,523.568740396,511.63452292,531.675614364,519.7288519040001,527.62217738,488.00622869,512.0,41.46354346516781,35.36067377284546,30.747781852034375,0.0006006597427056863,0.0005034723310469782,0.00048237640939594793,-1,0,-1,0,-1,0,-1,-1,-1
5340846651,-159.295686774,0,5340846759,526.21648929,525.022951169,507.438244674,534.891596811,516.8273669820001,529.95727399,480.704313226,512.0,47.33873073109054,40.340286337739336,35.1955720968384,0.00018043869492447465,0.0003101097585584238,0.00044020802290674224,-1,0,-1,0,-1,0,-1,-1,-1
5340864658,-166.586781445,0,5340866770,519.306623095,525.633563525,498.264411799,535.517763998,508.78551744699996,530.5756637615,473.41321855499996,512.0,47.87565805983562,39.95315773609501,34.215011750929776,0.0003466489972222427,0.00040305784237889853,0.0004595061621298338,-1,0,-1,0,-1,0,-1,-1,-1
5340879675,-174.237210201,0,5340882776,515.093309012,524.251317739,497.605579901,532.051896084,506.3494444565,528.1516069115,465.762789799,512.0,50.829075460469404,43.682387092634734,37.6303310913359,0.0002770370596663203,0.00021470956336519176,0.00022041305675346573,-1,0,-1,0,-1,0,-1,-1,-1
5340897683,-181.193563495,0,5340898782,500.94577377,522.706962161,486.54479593,527.234849115,493.74528485,524.970905638,458.80643650499997,512.0,43.47830244904356,37.26885451345148,31.6467567239884,0.0008891401430006501,0.0008121514515757155,0.0007537297526900113,-1,0,-1,0,-1,0,-1,-1,-1
5340915700,-188.837949477,0,5340918789,488.425606937,521.721543762,478.943348399,525.532159955,483.684477668,523.6268518585,451.162050523,512.0,38.51079134133498,34.5382679290861,30.901777695186848,0.000627724615069196,0.0005073318468588444,0.000389354274484018,-1,0,-1,0,-1,0,-1,-1,-1
5340930705,-196.136211175,0,5340930793,486.799261657,521.481957289,472.44865648,524.667510388,479.62395906849997,523.0747338384999,443.86378882500003,512.0,43.97001639001089,37.43580512607835,31.26596357517151,0.00013694585172287807,0.0003413764631654872,0.0005458176664733976,-1,0,-1,0,-1,0,-1,-1,-1
5340945713,-203.094250837,0,5340946799,460.277454491,519.461651103,454.055747758,526.13833902,457.1666011245,522.7999950615,436.905749163,512.0,24.533912185417208,22.959573505059783,22.226450055124822,0.001661792112965231,0.0014031637155099421,0.0011527942019763718,-1,0,-1,0,-1,0,-1,-1,-1
5340963743,-210.391950396,0,5340966800,449.752380418,507.758976796,438.448171541,522.452322232,444.1002759795,515.105649514,429.60804960400003,512.0,20.585925817430127,14.821257848865098,13.689367987697137,0.0007869323335882901,0.0007581372150589666,0.000801806458480033,-1,0,-1,0,-1,0,-1,-1,-1
5340981742,-218.045892388,0,5340982793,440.353374688,501.077816567,427.066298103,518.788732626,433.7098363955,509.9332745964999,421.95410761200003,512.0,21.396895099010937,11.936017473373717,8.498316438188617,0.0007210442837346622,0.0007257341374555493,0.0007476371940321969,-1,0,-1,0,-1,0,-1,-1,-1
5340996747,-225.024168298,0,5340998785,433.72007435,500.844521775,421.244022086,518.654375019,427.482048218,509.749448397,414.975831702,512.0,21.812641446545445,12.70710171765525,9.141713055197087,0.00041504512178123224,0.0003896010876868868,0.00036417121439775123,-1,0,-1,0,-1,0,-1,-1,-1
5341014760,-232.317511476,0,5341014778,429.692376879,497.780310188,415.115010362,516.620320868,422.4036936205,507.20031552800003,407.682488524,512.0,26.20371660183073,15.483890032029263,8.751556764120469,0.0003164387070096663,0.00035529495969321956,0.0004037842204593625,-1,0,-1,0,-1,0,-1,-1,-1
5341029771,-239.606357666,0,5341030771,425.235627564,497.143891777,411.277504099,517.488386029,418.2565658315,507.316138903,400.393642334,512.0,28.945261817800667,18.466796978727178,12.18937357385324,0.0002814956474669055,0.00025941004593973743,0.000246011506724877,-1,0,-1,0,-1,0,-1,-1,-1
5341047800,-247.234442221,0,5341050761,418.140194993,497.313644896,405.407041152,515.160841689,411.77361807249997,506.2372432925,392.765557779,512.0,29.318274846636225,19.86241981711106,13.030657007716652,0.0003550506698916238,0.0003287698755503008,0.00031591022298444973,-1,0,-1,0,-1,0,-1,-1,-1
5341065792,-254.196978818,0,5341066754,413.2444295,504.082029486,398.730194901,514.364325404,405.9873122005,509.22317744500003,385.803021182,512.0,28.560902428595817,20.374404222490938,13.141607777483095,0.0005223169794542781,0.0004071349028911261,0.0004204457405207737,-1,0,-1,0,-1,0,-1,-1,-1
5341080803,-261.859071536,0,5341082748,404.542552626,512.786383755,391.851247024,510.379784944,398.196899825,511.5830843495,378.140928464,512.0,26.413332955188142,20.060304232311225,13.805720982417764,0.0007695425910203612,0.0005089411814835302,0.0004970377509050784,-1,0,-1,0,-1,0,-1,-1,-1
5341095817,-268.804744592,0,5341098741,394.569434577,522.827507002,387.049109337,508.850606754,390.80927195699996,515.839056878,371.195255408,512.0,25.760185552570686,19.986195308186197,16.163643222368467,0.0008849051107570863,0.0005330996971506413,0.00031512120028814205,-1,0,-1,0,-1,0,-1,-1,-1
5341113834,-276.114108114,0,5341114734,388.662282812,524.30422904,382.256620196,510.798852413,385.45945150399996,517.5515407265,363.88589188599997,512.0,27.663398193041164,22.276401842070182,18.40995421410905,0.0003807251100395164,0.000351230020406229,0.00032347627698229415,-1,0,-1,0,-1,0,-1,-1,-1
5341131836,-283.402392217,0,5341134725,385.473054501,516.858076024,376.865295586,518.878820493,381.1691750435,517.8684482585,356.597607783,512.0,29.281262367237858,25.262632535030214,21.40320864391113,0.00040520200696074634,0.0002151950856391332,0.0004858941232828509,-1,0,-1,0,-1,0,-1,-1,-1
5341146850,-290.715268976,0,5341150718,387.028010788,511.464333296,371.062116147,522.712495322,379.0450634675,517.088414309,349.284731024,512.0,37.74708076343583,30.192206731666253,24.269570635248844,0.00035099156045481845,0.00014148744087154398,0.00043488643138177215,-1,0,-1,0,-1,0,-1,-1,-1
5341164860,-298.007347372,0,5341166711,389.271566598,507.78876796,362.452594445,526.025448287,375.86208052150005,516.9071081234999,341.992652628,512.0,47.46609507298226,34.22306029519745,24.805693274051777,0.0002692550434310233,0.00019934611789390808,0.0005768111159808997,-1,0,-1,0,-1,0,-1,-1,-1
5341179871,-305.650749654,0,5341182701,384.95982966,511.885237102,356.878842871,528.512383687,370.91933626549996,520.1988103945,334.34925034599996,512.0,50.61070943013394,37.477882491471874,27.932800689677357,0.0003719479524489633,0.00037138964394798843,0.0003817013845613979,-1,0,-1,0,-1,0,-1,-1,-1
5341197878,-312.612161998,0,5341198692,373.263257682,515.984576601,349.336971107,533.091602786,361.30011439449993,524.5380896935,327.387838002,512.0,46.04813765512523,36.155859598183476,30.440436135893403,0.0007750689043602716,0.0006599128690191176,0.0005517611413707545,-1,0,-1,0,-1,0,-1,-1,-1
5341215920,-320.261888111,0,5341218680,359.60062539,514.277889841,343.414671623,538.807415647,351.5076485065,526.542652744,319.73811188900004,512.0,39.927543935798695,34.939836944714564,35.76614341117431,0.0006888541248240013,0.0005000766490609289,0.00041178123451604136,-1,0,-1,0,-1,0,-1,-1,-1
5341230911,-328.006331135,0,5341234670,350.598218727,508.826918043,340.091411426,533.855126391,345.34481507649997,521.341022217,311.993668865,512.0,38.73473530506538,34.634573040234464,35.5967651141338,0.0006581668276523686,0.0005043515683440798,0.00037298275378780995,-1,0,-1,0,-1,0,-1,-1,-1
