t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9155021046,235.978367171,0,9155024958,0.0,0.0,0.0,0.0,0.0,0.0,875.978367171,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9155036056,228.321190551,0,9155036957,0.0,0.0,0.0,0.0,0.0,0.0,868.321190551,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9155054066,221.399826888,0,9155056958,0.0,0.0,0.0,0.0,0.0,0.0,861.399826888,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9155069074,214.088353067,0,9155072958,0.0,0.0,0.0,0.0,0.0,0.0,854.0883530670001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9155087087,206.789807978,0,9155088958,0.0,0.0,0.0,0.0,0.0,0.0,846.789807978,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9155102290,199.482128451,0,9155104958,0.0,0.0,0.0,0.0,0.0,0.0,839.482128451,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9155120116,192.187518184,0,9155120958,874.355248372,484.175112708,0.0,0.0,0.0,0.0,832.187518184,512.0,50.5207068638243,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
9155138138,184.852575935,0,9155140959,846.287685023,474.614511822,810.849427581,517.803597571,828.568556302,496.20905469649995,824.852575935,512.0,43.094531299479726,16.222282936321267,15.158163100793143,0.00148248548806123,0.0,0.0,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9155153137,177.208046964,0,9155156959,836.167144398,479.907016424,807.879663884,508.875146401,822.0234041409999,494.3910814125,817.208046964,512.0,37.274749768728306,18.255456131340225,9.837857536192285,0.0007138034883210659,0.0004245587952141392,0.0005880872620434067,1,0,1,-1,0,-1,0,1,0,-1,-1,1
9155168145,170.239324833,0,9155168959,829.652440445,477.942153832,800.724163949,501.302311554,815.188302197,489.622232693,810.239324833,512.0,39.202116567451235,22.918482641650225,14.317081571887659,0.0005670467634588258,0.0006945249010332142,0.0008682237892343832,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9155189166,162.95188158,0,9155192959,818.786120809,485.361843203,793.387402772,512.374009294,806.0867617905,498.8679262485,802.95188158,512.0,30.988942052008774,13.501067918835897,9.571788642708283,0.0005482432372693243,0.0005405772491650688,0.0005534151474001846,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9155204166,154.350205544,0,9155204959,815.961000885,483.667699035,790.421015802,519.507402583,803.1910083435,501.58755080900005,794.350205544,512.0,35.63349201582587,13.65938843048263,8.473465971600655,0.0002745125357255791,0.00033105204542034514,0.0006437992239613032,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9155219177,148.361958391,0,9155220958,810.105452249,480.262951348,783.153032835,524.145910924,796.6292425419999,502.20443113600004,788.361958391,512.0,38.47102523058482,12.818001271756044,13.21575036165908,0.0004233676932679341,0.0004119444267388188,0.0005389103202817038,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9155237202,141.077606789,0,9155240959,799.018009713,478.935098011,775.125932142,524.631648482,787.0719709275,501.7833732465,781.077606789,512.0,37.61842368597663,11.845330879518198,13.963558804135648,0.0005583057136354195,0.0004783031969183725,0.0004020690860012619,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9155255216,133.748285716,0,9155256960,795.256003018,479.822456725,769.092577141,520.930450122,782.1742900795,500.37645342350004,773.748285716,512.0,38.703697430054994,14.356336041963633,10.071174793282973,0.00024156256082728326,0.0003184646734226256,0.00044235687977240535,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9155270216,126.048107035,0,9155272961,791.944306313,482.662670391,763.804682675,517.173052143,777.874494494,499.91786126700003,766.048107035,512.0,39.1317268419501,16.906848218809152,5.638565538613455,0.0002726588534179904,0.0002702444765825783,0.000405405892120969,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9155285236,119.17845826,0,9155288962,791.982710879,482.22185669,759.706805064,515.937622067,775.8447579714999,499.0797393785,759.17845826,512.0,44.30413986166602,21.087879945623442,3.9729105058914156,2.7653489129108033e-05,0.00013723946798201804,0.000267486847961064,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9155303231,111.873167755,0,9155304963,787.936284555,481.444808586,753.591263516,524.79643812,770.7637740355001,503.1206233529999,751.8731677549999,512.0,47.26698758834363,20.87338820805482,12.911261812966007,0.00025750643028384334,0.0004057201997512909,0.00067275084435117,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9155318269,104.569282534,0,9155320964,779.832705918,481.102788944,744.534607643,535.026934459,762.1836567805001,508.06486170150004,744.569282534,512.0,46.884396975947645,18.048587022924753,23.026960566413194,0.0005068928858276643,0.0006188814510535916,0.0008539035764434711,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9155339256,97.2638514871,0,9155340965,768.260350004,482.057170673,728.810652983,544.409996675,748.5355014935001,513.233583674,737.2638514870999,512.0,43.09705266504933,11.338951562977043,33.49424501945413,0.0005805531497406402,0.0007296686446281895,0.0009154931468242394,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9155354285,89.6371697812,0,9155356966,761.615154149,483.778036579,720.586661311,543.543365929,741.10090773,513.6607012540001,729.6371697812,512.0,42.650565102510924,11.583402626767116,32.816088092579875,0.00042899827891990046,0.0004653992009282172,0.0005168131784989766,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9155369281,82.3202153131,0,9155372967,753.306939185,480.016824341,714.706417136,542.489495687,734.0066781605001,511.25316001399995,722.3202153131,512.0,44.5320174879584,11.710302466134308,31.425773975022448,0.000569960105915265,0.00046819689501828766,0.0003733476799592403,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9155390296,75.3762263793,0,9155392969,748.410994993,478.054532604,707.860799631,539.85094165,728.135897312,508.952737127,715.3762263793,512.0,47.366556705059324,13.118498897661823,28.847124466760377,0.0002637010383706934,0.00031523825442070024,0.00036678905094128154,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9155402301,66.6798333953,0,9155404970,747.013452368,476.526537987,702.417961652,539.889156874,724.71570701,508.2078474305,706.6798333953,512.0,53.713753607644136,18.43022403976134,28.212915870198934,0.00017254585499165188,0.0002916728633074278,0.000453543216032563,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9155420330,60.7752013665,0,9155420972,744.786129545,475.431909527,699.3061133,544.012010393,722.0461214224999,509.72195996000005,700.7752013665,512.0,57.2205124057326,21.39255726771772,32.04570219465752,0.00015509118937232722,0.00019179323987328242,0.00032279814328637377,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9155435334,53.4607764232,0,9155436973,736.539805403,472.198592606,695.659308016,540.672885491,716.0995567095001,506.43573904849995,693.4607764232,512.0,58.65112759688102,23.31255826347168,28.75704963212565,0.0005535623061591725,0.000424609702200919,0.00030901739470575677,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9155453369,46.1748789959,0,9155456982,719.157125618,478.624757453,686.958105591,527.630369663,703.0576156044999,503.127563558,686.1748789959,512.0,46.92265345557625,19.07215047687827,15.649980821116134,0.0009262076600785941,0.0006724459646474121,0.0007835768240589774,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9155468348,38.8695884779,0,9155468988,712.191928703,487.642176062,681.35171403,518.935481161,696.7718213665,503.2888286115,678.8695884779,512.0,41.275682248412615,19.909154913192392,7.366264059275463,0.0009490421923584127,0.0005237266836330039,0.0008617076066439445,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9155486387,31.5706217907,0,9155488997,504.230001772,496.876951577,492.225136404,517.287497401,498.227569088,507.08222448899994,671.5706217907,512.0,168.0225868800006,173.41279778686354,179.42341195439516,0.010403661656026412,0.009924558317383748,0.009452434278111313,1,1,1,1,0,1,0,1,0,1,1,1
9155501366,24.2678608101,0,9155505004,333.06200046,497.56129451,302.71823526,514.289533636,317.89011786,505.92541407299996,664.2678608101,512.0,331.5204339802857,346.4310052599076,361.5568747786273,0.01069340721775292,0.011266393545634726,0.011840483118247496,1,1,1,1,0,1,0,1,0,1,1,1
9155519402,16.9683320092,0,9155521011,233.607645258,493.101994084,189.982980566,504.196479514,211.79531291199999,498.64923679900005,656.9683320092,512.0,423.78226215127137,445.37316916285516,467.0505469373786,0.006219421334481961,0.006643594619439489,0.007071041578583773,1,1,1,1,0,1,0,1,0,1,1,1
9155537412,9.62242843962,0,9155541020,208.589509513,489.731393891,172.474283249,489.198825823,190.53189638100002,489.465109857,649.62242843962,512.0,441.5947535863309,459.6432724402956,477.69262711779305,0.001261640705063111,0.001157582138566368,0.0011521784637896632,1,1,1,1,0,1,0,1,0,1,1,1
9155552483,2.36309110482,0,9155553026,195.331546331,490.531661504,161.182495809,480.820162544,178.25702107,485.675912024,642.36309110482,512.0,447.5467479276848,464.85202145514376,482.1897422727098,0.001106288006861411,0.0010700002505988993,0.0011711488413926443,1,1,1,1,0,1,0,1,0,1,1,1
9155570415,-4.93742140796,0,9155573035,183.96450186,496.756956815,153.482771233,477.284125311,168.72363654650002,487.020541063,635.06257859204,512.0,451.3555418922927,467.007475568581,482.8294759140047,0.000647713161998136,0.0004811706555370454,0.00042345233220282785,1,0,0,1,0,1,0,1,0,1,1,1
9155585443,-12.2334369723,0,9155589038,184.655940996,497.912415733,149.998071822,482.662576137,167.327006409,490.28749593500004,627.7665630277,512.0,443.33450507241133,460.95121014267636,478.66837750982506,8.414305251006784e-05,0.00022201876828932706,0.00040046587142745393,0,0,0,1,0,1,0,1,0,1,1,1
9155603436,-19.8855545303,0,9155605039,189.754618947,495.763167698,154.161968029,488.947182546,171.958293488,492.355175122,620.1144454697001,512.0,430.66601329551384,448.58650860623527,466.52239348791556,0.0003458004603775679,0.00031697361640526983,0.000471148885521542,0,0,0,1,0,1,0,1,0,1,1,1
9155618489,-26.8316513908,0,9155621040,192.193762959,495.776289966,158.067047024,492.887533036,175.13040499150003,494.331911501,613.1683486092,512.0,421.28708801792743,438.39411652077615,455.5024490581727,0.0001524391794116931,0.00023358644047201608,0.0003467041093763749,0,0,0,1,0,1,0,1,0,1,1,1
9155636456,-34.1290722523,0,9155637042,189.442550771,497.199824792,159.835805592,492.327391509,174.6391781815,494.7636081505,605.8709277477,512.0,416.6912986104174,431.57608256009195,446.46874663439803,0.00019358078748954395,4.08674916484958e-05,0.00011594390139204455,0,0,0,1,0,1,0,1,0,1,1,1
9155651499,-41.4345032988,0,9155653041,187.632548552,501.519226261,162.427121712,489.943601946,175.02983513200002,495.7314141035,598.5654967012,512.0,411.0665815810879,423.8479957578326,436.6957371366665,0.0002927248001494725,6.523387570330129e-05,0.00022007564157032076,0,0,0,1,0,1,0,1,0,1,1,1
9155669480,-48.7423233544,0,9155673040,186.978064201,500.428296558,168.521213406,482.457157607,177.7496388035,491.4427270825,591.2576766456,512.0,404.44518708831924,414.01871797036927,423.76750334232014,6.361287688960926e-05,0.000253932804034233,0.0004826855125104756,0,0,0,1,0,1,0,1,0,1,1,1
9155684524,-56.0379173207,0,9155685039,186.981233387,495.388732063,170.024309576,477.706304257,178.50277148150002,486.54751816,583.9620826793,512.0,397.3282382707157,406.2574083863702,415.35591673820244,0.00041999879085663906,0.0004127681629741744,0.00041528140128470494,0,0,0,1,0,1,0,1,0,1,1,1
9155702507,-63.3454563066,0,9155705038,187.04295545,483.767789677,169.862545539,474.804271998,178.45275049449998,479.2860308375,576.6545436934,512.0,390.63313657864046,399.5433291711733,408.4889863191517,0.0005810843690375165,0.0003631011353586836,0.00014533412963917052,1,0,0,1,0,1,0,1,0,1,1,1
9155720528,-70.6389423462,0,9155721037,186.55602262,476.713874827,167.965930996,478.178714415,177.260976808,477.446294621,569.3610576538,512.0,384.4278937290496,393.61965392330404,402.81748604455277,0.0004419464591714676,0.00013700984427566978,0.00024194751438053944,0,0,0,1,0,1,0,1,0,1,1,1
9155735521,-77.9506972237,0,9155737036,184.643075984,474.356294393,166.952638532,485.434824086,175.79785725800002,479.8955592395,562.0493027763,512.0,379.2789324407928,387.58337719969455,395.988740582753,0.00018976447816946651,0.0001783237217860941,0.00045793609483720475,0,0,0,1,0,1,0,1,0,1,1,1
9155753542,-85.2378594196,0,9155757035,184.088976545,478.055311573,160.923104004,484.890085994,172.5060402745,481.47269878350005,554.7621405804,512.0,372.22417493819586,383.4731311847509,394.7709895228367,0.0001870237509421867,0.00018251548315731695,0.0003027197205780861,0,0,0,1,0,1,0,1,0,1,1,1
9155768549,-92.5393556315,0,9155769034,184.709888995,483.788536186,159.505855132,484.374824014,172.1078720635,484.08168009999997,547.4606443685,512.0,363.8461174927849,376.389607007271,388.9371013927504,0.0004806024864160192,0.00021995079099478397,0.0001256778381274426,0,0,0,1,0,1,0,1,0,1,1,1
9155789560,-99.8362143793,0,9155793032,184.582804785,493.83300858,155.6530672,476.697728351,170.1179359925,485.2653684655,540.1637856207,512.0,356.04476335052703,371.0103386030393,386.12788420934146,0.00041858806176836853,9.648201940051467e-05,0.0003579311482499632,0,0,0,1,0,1,0,1,0,1,1,1
9155801569,-108.278810905,0,9155805031,182.831251198,498.71188854,154.242726501,478.416068234,168.5369888495,488.563978387,531.721189095,512.0,349.14289720964666,363.9395697324055,378.96948451714843,0.00043201633810714945,0.0003048502774455714,0.00018526588568120039,0,0,0,1,0,1,0,1,0,1,1,1
9155819580,-114.43218033,0,9155821029,180.866797663,499.667246398,150.588180638,475.773059565,165.7274891505,487.7201529815,525.5678196700001,512.0,344.92157280181533,360.65852886022924,376.72552462217124,0.00013654468559883814,0.00018336568664103852,0.00028191786358480736,0,0,0,1,0,1,0,1,0,1,1,1
9155834599,-121.740000373,0,9155837028,174.764284695,496.981708605,148.235217093,474.496043154,161.499750894,485.73887587950003,518.2599996270001,512.0,343.8238724304509,357.7254837387244,371.92053784167484,0.0004167317729987688,0.00029182852199255,0.00016733322321121013,0,0,0,1,0,1,0,1,0,1,1,1
9155852601,-129.077050587,0,9155853025,168.276479671,489.951519451,146.081176371,473.529190019,157.17882802100002,481.740354735,510.92294941299997,512.0,343.35512042370203,355.03598345936945,366.8644471422987,0.0005980093978376578,0.000368015934758273,0.00014759514298984204,1,0,0,1,0,1,0,1,0,1,1,1
9155870615,-136.342711752,0,9155873018,161.290601366,483.027337569,145.316699267,474.614521519,153.3036503165,478.820929544,503.657288248,512.0,343.5904007024906,351.9211876658761,360.2855141585674,0.0004919719218401347,0.00024267536120445898,6.640037677229106e-05,1,0,0,1,0,1,0,1,0,1,1,1
9155885624,-143.645894318,0,9155889013,160.189448856,481.800662037,145.846726164,475.002589895,153.01808751,478.401625966,496.354105682,512.0,337.5184091458507,344.97604570742664,352.45458069239623,0.00010305809953202549,3.171667378762173e-05,4.1069463163222994e-05,0,0,0,1,0,1,0,1,0,1,1,1
9155903631,-150.945423119,0,9155905008,357.929846829,482.024446207,389.873691015,473.017504142,373.90176892200003,477.5209751745,489.054576881,512.0,134.50735539890337,120.20387819766788,106.56680113658055,0.01236264611453595,0.013809655327137555,0.015256957721434934,1,1,1,1,0,1,0,1,0,1,1,1
9155918672,-158.275587376,0,9155921003,445.212953327,480.629931175,451.654824162,473.681103432,448.4338887445,477.1555173035,481.724412624,512.0,48.13696997196361,48.19125392182952,48.70850012536961,0.005457595862039149,0.004659769665708336,0.003862750668828355,1,1,1,1,0,1,0,1,0,1,1,1
9155936652,-165.57272718,0,9155936998,433.302450578,481.422572492,429.515925206,473.406657798,431.409187892,477.41461514499997,474.42727282,512.0,51.24675675048217,55.196960753660036,59.215498029031366,0.0007462862558610032,0.0010644996770960088,0.0013842200674019707,1,1,1,1,0,1,0,1,0,1,1,1
9155951666,-172.843728478,0,9155952993,459.124612874,486.872783795,444.543494897,477.837266213,451.8340538855,482.355025004,467.156271522,512.0,26.379623478184982,33.37056930610767,40.96864711573446,0.0016499578339378939,0.0013137775316773394,0.0009795000818040517,1,1,1,1,0,1,0,1,0,1,1,1
9155969676,-180.150845878,0,9155972987,462.66423849,491.987424682,432.766825146,482.690860321,447.715531818,487.33914250149996,459.849154122,512.0,20.209598483334133,27.484226072011786,39.90586688054056,0.00031109373368421123,0.00032337572857135373,0.0006370728341589978,0,0,1,-1,0,1,0,1,0,-1,1,1
9155984689,-187.446018259,0,9155984985,461.826299769,493.6489826,425.362528921,486.212548666,443.594414345,489.93076563299996,452.553981741,512.0,20.560537960556303,23.818584203706166,37.474894966706785,0.00015510011571827746,0.0004057573653857965,0.0006833755353874847,0,0,1,-1,0,1,0,1,0,-1,1,1
9156002722,-194.752433005,0,9156004983,449.361571144,490.208674065,413.109879516,488.627314676,431.23572533000004,489.41799437049997,445.247566995,512.0,22.176269211555674,26.57590421972129,39.73805953682944,0.0006466038751898526,0.0006185279564285078,0.0006244792004277293,1,1,1,-1,0,1,0,1,0,-1,1,1
9156017718,-202.046902744,0,9156020982,437.661264218,484.181290786,407.83222715,486.72504216,422.746745684,485.453166473,437.953097256,512.0,27.820239913687985,30.593585903609213,39.320354903742945,0.0008226486062113066,0.0005856140258618443,0.0003506477801324411,1,1,0,1,0,1,0,1,0,1,1,1
9156035721,-209.351350091,0,9156036981,426.297148458,475.548761478,404.335528722,487.683692258,415.31633859,481.616226868,430.648649909,512.0,36.71005794963814,34.033122691277995,35.82824540506274,0.0008919981730121578,0.0005226950800840011,0.00022662221884995384,1,1,0,1,0,1,0,1,0,1,1,1
9156053756,-216.646241415,0,9156056982,417.792591505,466.99694111,394.513190727,489.390988483,406.152891116,478.19396479650004,423.35375858500004,512.0,45.34536237310803,37.930434453962995,36.64622430957576,0.0006030061681943827,0.000489057971889867,0.0004984557290143991,1,1,1,1,0,1,0,1,0,1,1,1
9156068744,-223.951391392,0,9156068984,415.044874625,467.276159083,393.831369004,490.186498613,404.4381218145,478.73132884800003,416.048608608,512.0,44.73510286428041,35.23645674300912,31.13574438458466,0.00023011725163024838,0.00014972469532747917,8.729545197044853e-05,0,0,0,1,0,1,0,1,0,1,1,1
9156086760,-231.270032227,0,9156088988,413.91414951,473.706230925,385.838151454,485.49251378,399.876150482,479.59937235250004,408.729967773,512.0,38.64309110632418,33.58855091507148,35.02402147221707,0.00032637140862543703,0.00023214466674140134,0.0004633860720666675,0,0,0,-1,0,1,0,1,0,-1,1,1
