t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7830009273,191.408942662,0,7830012940,882.931718605,512.339068463,862.012784017,510.74599182599997,872.472251311,511.5425301445,831.4089426620001,512.0,51.52389162607164,41.06585681404598,30.629522395598325,0.00044679607414287783,0.0003982912576996451,0.00045104589156665694,-1,0,-1,0,-1,0,-1,-1,-1
7830024275,183.411374839,0,7830024934,876.613300128,507.460207884,856.1675120210001,504.232788694,866.3904060745001,505.846498289,823.411374839,512.0,53.39526727073131,43.41730886696425,33.66443367350864,0.0006655692327633264,0.0006947376908566374,0.0007296577691218547,-1,0,-1,0,-1,0,-1,-1,-1
7830039299,176.806579545,0,7830040928,869.865281518,504.89172693,850.403517174,509.38149780099997,860.134399346,507.1366123655,816.806579545,512.0,53.53273205336462,43.599914082384814,33.698824487110556,0.00045143854792594677,0.0003993776078273161,0.0004832251145812815,-1,0,-1,0,-1,0,-1,-1,-1
7830057306,169.189515931,0,7830060932,844.934853992,502.81824339300005,824.525627965,519.1277771819999,834.7302409785,510.97301028749996,809.189515931,512.0,36.90574274398717,25.561364279348936,16.911580052604194,0.001250575163141101,0.0012843531979969377,0.0013823434281820639,-1,0,-1,0,-1,0,-1,-1,-1
7830075326,162.209077111,0,7830076937,839.594064963,504.646726429,819.9770432239999,522.195771901,829.7855540935,513.421249165,802.2090771109999,512.0,38.10128539700679,27.61307719098628,20.485467640499063,0.0003527097663007266,0.00034474165786632606,0.0003428021572789868,-1,0,-1,0,-1,0,-1,-1,-1
7830090340,154.295137957,0,7830092943,827.925284576,502.732304421,810.597307275,516.315357058,819.2612959255,509.5238307395,794.295137957,512.0,34.88376331419049,25.088651974842012,16.86366007160884,0.0007387717774355218,0.0007011582801771581,0.0006916546561774456,-1,0,-1,0,-1,0,-1,-1,-1
7830108357,147.615812196,0,7830108948,825.229974035,505.90331981699995,804.723110952,522.124282463,814.9765424935,514.0138011399999,787.615812196,512.0,38.10504796092343,27.43473997405481,19.87865101352824,0.000260027174081291,0.00038777652990515317,0.0005161726662179126,-1,0,-1,0,-1,0,-1,-1,-1
7830123369,139.824761069,0,7830124954,817.558609919,505.83547895099997,800.515395603,516.535505886,809.0370027609999,511.18549241849996,779.824761069,512.0,38.234077323746256,29.223594701407603,21.181906690888166,0.00047929926788448855,0.00041100592400769435,0.00043706499915592214,-1,0,-1,0,-1,0,-1,-1,-1
7830138400,133.007715966,0,7830140959,800.938645577,504.608782279,790.546570934,520.467278566,795.7426082555,512.5380304225,773.007715966,512.0,28.892333383336506,22.741257752171606,19.47578598934538,0.0010412479381479512,0.0008349277901649113,0.0006695513966611147,-1,0,-1,0,-1,0,-1,-1,-1
7830156405,125.711706673,0,7830156964,800.768015364,504.56954057400003,787.150761857,519.151883981,793.9593886104999,511.8607122775,765.711706673,512.0,35.83512950053492,28.248025345354645,22.600498482561903,1.0939362495660252e-05,0.00011918274918944747,0.0002275334579747649,-1,0,-1,0,-1,0,-1,-1,-1
7830174422,118.401613863,0,7830176971,786.009251495,504.80189933800006,773.744014158,516.534150229,779.8766328265,510.6680247835001,758.401613863,512.0,28.530585496272337,21.516286795357033,15.998367576448512,0.0007377714229298618,0.0007064112908620907,0.0006827570340399127,-1,0,-1,0,-1,0,-1,-1,-1
7830189432,110.787541438,0,7830192977,778.46740576,501.529052682,771.847716913,512.1243088169999,775.1575613365001,506.82668074949993,750.787541438,512.0,29.59418231039108,24.913070905066807,21.060542341539488,0.0005136431519181244,0.0003801613871819137,0.0002999047521535279,-1,0,-1,0,-1,0,-1,-1,-1
7830207472,103.813708162,0,7830208982,772.734463686,499.800507247,766.06463376,522.029861174,769.399548723,510.9151842105,743.813708162,512.0,31.388496674888355,25.608827823820018,24.407003198619915,0.0003741244757854743,0.0004412314767099084,0.0007166595395164613,-1,0,-1,0,-1,0,-1,-1,-1
7830222468,96.1774510825,0,7830224988,767.392117146,498.10735063199996,755.506803768,520.605329412,761.449460457,509.3563400219999,736.1774510825,512.0,34.16666626871883,25.40990743596072,21.158345151014938,0.00035013336485542417,0.0005061523860084835,0.0006655941599073349,-1,0,-1,0,-1,0,-1,-1,-1
7830240487,89.2119682095,0,7830240993,754.658176826,501.24349217900004,749.674318493,517.838034623,752.1662476595,509.54076340100005,729.2119682095,512.0,27.62629170659127,23.08564033590038,21.27887279401797,0.0008193966371929164,0.0005801339909240386,0.00040335395513189655,-1,0,-1,0,-1,0,-1,-1,-1
7830255499,81.87944148,0,7830256991,743.106097547,500.05224399699995,748.025332135,515.849089293,745.565714841,507.95066664499996,721.87944148,512.0,24.35815677127341,24.029911492802835,26.427695444905986,0.0007259243343200837,0.0004243881956845523,0.00016149604063969212,-1,0,-1,0,-1,0,-1,-1,-1
7830276522,74.6038719803,0,7830276988,740.844687269,502.072002732,743.4424084999999,510.567177969,742.1435478844999,506.3195903505,714.6038719803,512.0,28.056113714644816,28.11940260202016,28.874108948512646,0.00015162585889509455,0.00018957814363665404,0.00034970148024156457,-1,0,-1,0,-1,0,-1,-1,-1
7830288529,66.3106749458,0,7830288986,737.487597582,500.541559935,734.779762992,508.889291631,736.133680287,504.715425783,706.3106749458,512.0,33.21590513273413,30.69978288366586,28.63853139983359,0.0003075084110356243,0.0005184428676355041,0.0007354264092521499,-1,0,-1,0,-1,0,-1,-1,-1
7830306579,60.0112302291,0,7830308983,725.103135771,501.904689239,724.1724269910001,501.7896209,724.6377813810001,501.8471550695,700.0112302291,512.0,27.04660834716252,26.637328729058638,26.23004518358611,0.0006230561696841934,0.0005925048371557385,0.0006382981058967384,-1,0,-1,0,-1,0,-1,-1,-1
7830321567,52.384943781,0,7830324981,719.080436183,500.82766342400004,719.722713373,500.705968605,719.401574778,500.7668160145,692.384943781,512.0,28.939081173262448,29.25889220186164,29.57885716887199,0.0003824379796132226,0.00033419761446272755,0.00028627113817558545,-1,0,-1,0,-1,0,-1,-1,-1
7830342601,45.4060005562,0,7830344978,711.477799748,501.14571563199996,712.07062469,499.667460025,711.774212219,500.4065878285,685.4060005562,512.0,28.24100214650603,28.804336341469636,29.378456774170534,0.00038052139312497857,0.00038185049370166287,0.0003861698305073984,-1,0,-1,0,-1,0,-1,-1,-1
7830357608,37.4031981521,0,7830360976,699.269548807,504.129771979,710.9245010330001,512.352866512,705.0970249200001,508.2413192455,677.4031981521,512.0,23.239573577533175,27.947731966381596,33.52316007789746,0.0007855767119738436,0.0006434597146850413,0.0007961668497297396,-1,0,-1,0,-1,0,-1,-1,-1
7830375624,30.8097444513,0,7830376973,693.32883472,506.27776369199995,692.858987728,514.999580319,693.0939112240001,510.6386720055,670.8097444513,512.0,23.234745853881257,22.32570945484414,22.252339453756978,0.0003948937812315895,0.0007651547987911824,0.0011413617707235993,-1,0,-1,0,-1,0,-1,-1,-1
7830390634,22.7357766677,0,7830392971,661.601828642,507.26961640800005,671.5996556169999,510.765620916,666.6007421295,509.017618662,662.7357766677,512.0,4.864397912635358,4.881859939219635,8.949415721199912,0.001984154643664605,0.001659127199715054,0.001354972191056191,1,0,-1,0,-1,0,1,-1,-1
7830408644,15.8825880271,0,7830408969,645.161063258,506.60196919699996,651.47001092,494.458697015,648.315537089,500.53033310599994,655.8825880271,512.0,12.003742329980374,13.740943146637393,18.087790001480926,0.0010285233233583053,0.001260091071577654,0.0016193244320972145,1,0,1,0,1,0,1,1,1
7830423666,8.36111783858,0,7830424966,631.484284903,506.790561521,638.491995717,486.557187698,634.9881403100001,496.6738746095,648.36111783858,512.0,17.66255188816051,20.340271568128877,27.289856527388725,0.0008550402303697589,0.0008672964047910683,0.000949813563066675,1,0,1,0,1,0,1,1,1
7830438680,0.874918757248,0,7830440964,628.719529671,505.12649335599997,633.1892628019999,485.30089069699994,630.9543962365,495.2136920265,640.874918757248,512.0,13.96418910725534,19.49863847723371,27.783299750677283,0.0002017075358755048,0.0002681521409274321,0.00034063752402130115,1,0,1,0,1,0,1,1,1
7830458666,-5.70332973097,0,7830460970,629.405372516,506.582354631,629.966622999,490.792310719,629.6859977575,498.687332675,634.29667026903,512.0,7.2990187733039695,14.088485096514136,21.645216423037585,8.044189225153394e-05,0.00018484326292013336,0.00031826399198985733,1,0,1,0,1,0,1,1,1
7830474710,-13.0218975775,0,7830476976,629.788157486,508.84973128900003,626.76340401,486.412161274,628.275780748,497.63094628150003,626.9781024225,512.0,4.221445535762246,14.427531798669177,25.58873943898202,0.0001436624438670125,0.00011008407719377589,0.0003390257683311854,-1,0,-1,0,1,0,-1,-1,1
7830489728,-20.6271210672,0,7830492983,625.398872565,509.172735069,619.450607987,482.06131926800003,622.424740276,495.61702716850004,619.3728789328,512.0,6.6562772061700075,16.664802922800625,29.938781634837664,0.00027495181247887666,0.0003865768365688282,0.0005315936294086489,-1,0,-1,0,-1,0,-1,-1,-1
7830507746,-27.5944734336,0,7830508989,617.870765678,507.25890771900004,610.944890264,479.504909739,614.407827971,493.38190872900003,612.4055265664,512.0,7.23510846939559,18.725451489620973,32.527901092422546,0.0004852910793829766,0.0005199711401768473,0.0005548906672907734,-1,0,-1,0,1,0,-1,-1,1
7830522756,-35.233347803,0,7830524996,610.023205921,507.90609639800005,604.227570089,493.700618978,607.125388005,500.803357688,604.766652197,512.0,6.662687427439968,11.44239632571823,18.30731971937724,0.0004919223700270536,0.0006495710745132486,0.0009811203779682177,-1,0,-1,0,1,0,-1,-1,1
7830540797,-42.2043145232,0,7830541003,606.50205577,510.81402358800005,599.479107067,496.720747207,602.9905814184999,503.7673853975,597.7956854768,512.0,8.786775502545552,9.734623107156551,15.371710189915433,0.0002852924977569095,0.00031782619684541963,0.0003515667128866289,-1,0,-1,0,-1,0,-1,-1,-1
7830557784,-49.855402916,0,7830561011,604.866748949,511.85568609,597.5737128009999,493.81840721,601.220230875,502.83704665,590.144597084,512.0,14.722859166640918,14.374608793515629,19.64082678295281,9.690566984244562e-05,9.995590795200191e-05,0.0001735256988616105,-1,0,-1,0,-1,0,-1,-1,-1
7830572812,-56.8193901944,0,7830573016,600.310284256,510.486823015,593.251613106,492.94230713,596.7809486809999,501.7145650725,583.1806098056,512.0,17.196379018985827,17.051668222597737,21.55506355833625,0.00039630503270785504,0.0003814239543467792,0.0003673469116108472,-1,0,-1,0,-1,0,-1,-1,-1
7830590821,-64.1238745242,0,7830593024,574.542842804,507.88354654,570.000992281,493.57771780900003,572.2719175425,500.7306321745,575.8761254758,512.0,4.326988764865029,11.831693285953522,19.336433776202774,0.001294412819293253,0.0012259482975985295,0.0011625000848664057,1,0,1,0,1,0,1,1,1
7830605846,-71.4117826798,0,7830609031,561.693994698,506.494516943,561.8484445280001,495.773205555,561.7712196130001,501.133861249,568.5882173202,512.0,8.822734794572956,12.827487247935679,17.570810887684182,0.0008073786968935323,0.0006564901055435304,0.0005274565612316459,1,0,1,0,1,0,1,1,1
7830623853,-79.0305911545,0,7830625037,557.550180783,504.96495346800003,559.937455339,499.217374835,558.7438180610001,502.09116415150004,560.9694088455,512.0,7.821956293076014,10.155701955678339,12.824212808140276,0.0002759651624338532,0.0001983725982790056,0.0002460830066326599,1,0,1,0,1,0,1,1,1
7830641882,-86.0040505322,0,7830645043,562.336610811,506.31098860599997,565.305169619,502.672410754,563.820890215,504.49169968,553.9959494678,512.0,10.096112236054724,12.365437088162427,14.659549159861792,0.00024853016237502614,0.00028071479054910545,0.0003190814590877251,-1,0,-1,0,-1,0,-1,-1,-1
7830656894,-94.2487653728,0,7830657039,562.17065013,506.275152535,560.899045977,502.22002570800004,561.5348480535,504.2475891215,545.7512346272,512.0,17.388820660157087,17.58471857096276,18.030642968050532,1.4153523155433972e-05,0.00019165043791297956,0.0003692302745495023,-1,0,-1,0,-1,0,-1,-1,-1
7830674931,-100.603048561,0,7830677032,546.61605103,507.38595566199996,534.774776363,505.250124736,540.6954136965,506.31804019899994,539.396951439,512.0,8.567660360787364,5.828436446795393,8.18078960203443,0.0007799835763728696,0.0010474683185993003,0.0013154308976167086,-1,0,-1,0,1,0,-1,-1,1
7830689926,-108.87530727,0,7830693027,543.222388205,507.524328439,537.453707145,507.74059741599996,540.338047675,507.6324629275,531.12469273,512.0,12.89906476174844,10.196140908315149,7.628822572183963,0.00021234652394548005,8.516018367784551e-05,0.00022868074582266536,-1,0,-1,0,-1,0,-1,-1,-1
7830707937,-115.213637448,0,7830709022,535.383576107,505.79103780300005,535.70449541,507.29407336,535.5440357585001,506.54255558150004,524.786362552,512.0,12.282188188350188,12.062803670741943,11.889128254249824,0.0005019165318719381,0.00030736761563872686,0.0001128668209775393,-1,0,-1,0,-1,0,-1,-1,-1
7830722950,-123.252957288,0,7830725018,528.725107147,501.815680542,528.510582439,504.749513656,528.617844793,503.282597099,516.747042712,512.0,15.722416812678912,14.727832677778375,13.818481071855809,0.00048480325769822475,0.0004785588771352933,0.00047703631129291085,-1,0,-1,0,-1,0,-1,-1,-1
7830740980,-129.818119323,0,7830741013,523.415696989,500.955167191,526.2911455359999,500.62648597300006,524.8534212625,500.790826582,510.181880677,512.0,17.237233709575374,18.46346857626624,19.719666214715076,0.00033627328789009056,0.0002822381818933299,0.0002927440698666548,-1,0,-1,0,-1,0,-1,-1,-1
7830755986,-137.106027479,0,7830757008,517.316231581,501.647275044,512.260695552,499.522283413,514.7884635665,500.5847792285,502.893972521,512.0,17.753322799080077,16.48593893272581,15.60220854766914,0.00038378284746014535,0.0006293883432695977,0.0008798895607061186,-1,0,-1,0,-1,0,-1,-1,-1
7830774012,-144.413004467,0,7830777002,512.039374082,504.809739161,508.8651861000001,503.415320781,510.45228009100003,504.11252997099996,495.586995533,512.0,17.95496061962968,16.82821643694567,15.811611620157574,0.00030768946366952827,0.00027958124660853556,0.0002583662261683534,-1,0,-1,0,-1,0,-1,-1,-1
7830789021,-152.041285041,0,7830792997,506.462567098,503.58483747400004,507.16324464900003,507.688700115,506.81290587350003,505.63676879450003,487.95871495899996,512.0,20.327506101855462,19.89902576547569,19.682511712494804,0.0003569704642450046,0.00024668175559357377,0.0002875788330844944,-1,0,-1,0,-1,0,-1,-1,-1
7830807041,-159.013124191,0,7830808992,506.212353755,506.627676567,492.11121988300005,510.06431462800003,499.161786819,508.3459955975,480.986875809,512.0,25.7912116170003,18.538585123868195,11.291497196391363,0.00019087898159866673,0.0005074473751688239,0.0009526939420737136,-1,0,-1,0,-1,0,-1,-1,-1
7830822055,-166.311626142,0,7830824987,501.566524008,506.74743142,489.06509707199996,495.081698784,495.31581054000003,500.914565102,473.688373858,512.0,28.368657572637307,24.30293982858284,22.8620325613291,0.0002905516062579591,0.0005231420783039308,0.0009558696317581562,-1,0,-1,0,-1,0,-1,-1,-1
7830840112,-173.599908197,0,7830840982,497.689118995,509.24851064,490.72736701599996,493.942792708,494.2082430055,501.595651674,466.400091803,512.0,31.40977421631534,29.690802235538186,30.296518850773914,0.0002884696906547663,8.128945851978242e-05,0.00012597723104601938,-1,0,-1,0,-1,0,-1,-1,-1
7830855119,-180.906635918,0,7830856985,484.945795697,510.08609781300004,480.955062719,488.135928322,482.950429208,499.11101306750004,459.093364082,512.0,25.92317962730758,27.116149073427824,32.36398900549391,0.0007980266138369562,0.0007204110496398039,0.0007103288254107095,-1,0,-1,0,-1,0,-1,-1,-1
7830873094,-188.207879793,0,7830876990,327.195751482,514.560521699,332.296792282,492.07129658900004,329.746271882,503.315909144,451.79212020700004,512.0,124.62267598967381,122.3544135998542,121.1457247101477,0.007888702212442198,0.007661177255855311,0.007433659134909288,1,0,1,0,1,0,1,1,1
7830888178,-195.855603098,0,7830888996,328.080646972,514.322287384,324.70187694,489.96924107300003,326.391261956,502.1457642285,444.14439690200004,512.0,116.08698060724754,118.16474411706398,121.45727608411269,7.632880494555123e-05,0.0002959532017574659,0.0006563753669302711,1,0,1,0,1,0,1,1,1
7830906133,-202.801518607,0,7830909007,311.661801195,510.77350237800005,316.875031892,485.40772032800004,314.2684165435,498.09061135300004,437.19848139299995,512.0,125.54267151670655,123.71447747307327,123.22695256303936,0.0008394376658553285,0.0006388036582403478,0.0004527051348871176,1,0,1,0,1,0,1,1,1
7830924187,-210.428303587,0,7830925015,298.949101274,507.264309118,310.34724655400004,480.583152121,304.64817391400004,493.9237306195,429.571696413,512.0,130.70841261746295,126.22455382481867,123.29431363543664,0.0008238471580584163,0.0006549157081777987,0.0005070695555507435,1,0,1,0,1,0,1,1,1
7830942166,-217.412855292,0,7830945026,288.785474491,504.80270361,300.360519607,481.674467432,294.57299704900004,493.238585521,422.587144708,512.0,133.99510449335202,129.38165509110274,125.93246527052993,0.0005225863936694043,0.0005046447479932467,0.0005020327616108676,1,0,1,0,1,0,1,1,1
7830957174,-225.69757729,0,7830961035,285.28715833,501.30806033199997,296.372221329,482.18373180099996,290.8296898295,491.7458960665,414.30242271,512.0,129.4575452297217,125.1229175296369,121.64103849884671,0.00030887436578903887,0.0002517300732381164,0.00025115127162976433,1,0,1,0,1,0,1,1,1
7830975234,-232.006369473,0,7830977043,287.222265894,498.288954245,289.052047392,489.125790485,288.137156643,493.70737236499997,407.993630527,512.0,121.5471731099195,121.24435886959333,121.12113630409941,0.00022401514356828884,0.0002080981159724548,0.0006302139529952716,1,0,1,0,1,0,1,1,1
