t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10340403616,-261.427224203,0,10340405358,67.9655512724,619.848584104,50.2532649222,581.020967335,59.1094080973,600.4347757195001,378.572775797,512.0,328.7980611562557,331.4778316246684,335.4960434236551,0.00017242040093737283,0.00039348625339063944,0.0006203324317485387,0,0,1,1,0,1,0,1,0,1,1,1
10340421136,-269.065989009,0,10340421357,58.585001275,624.826296493,30.0255659639,581.002989815,44.30528361945,602.914643154,370.934010991,512.0,332.1019076291074,339.0454215649837,347.82176541183304,0.0006637559932207859,0.000938208088154018,0.0012643107036143925,1,1,1,1,0,1,0,1,0,1,1,1
10340436139,-276.029509317,0,10340437356,55.9951601071,624.422906688,27.491981853,585.533324795,41.74357098005,604.9781157415,363.970490683,512.0,327.8531899974646,335.3731023622663,344.41971017911754,0.00016382702673473556,0.00020560166498845316,0.0003244367214082106,0,0,0,1,0,1,0,1,0,1,1,1
10340453646,-283.338170197,0,10340457355,52.3646543496,614.60701518,30.6076220883,598.842765405,41.48613821895,606.7248902925,356.661829803,512.0,321.13076861781093,329.10260012101145,337.42112007349004,0.0005233145617203631,8.828653254018391e-05,0.000683496725798188,1,0,1,1,0,1,0,1,0,1,1,1
10340471173,-290.652030668,0,10340473354,49.2163942793,615.763659005,36.3558542516,596.166974409,42.78612426545,605.965316707,349.347969332,512.0,317.5623706828635,320.6394323760792,324.1113137236459,0.00020963857207477194,9.410763335638836e-05,0.0003963064637532914,0,0,0,1,0,1,0,1,0,1,1,1
10340488680,-298.267327032,0,10340489352,50.6301971185,619.802441443,29.7751513327,588.413703906,40.202674225600006,604.1080726745,341.732672968,512.0,310.4223217276428,315.28437511777,321.1799331363535,0.0002674764925315879,0.00019888459349558555,0.0006356735906994978,0,0,1,1,0,1,0,1,0,1,1,1
10340503680,-305.572334147,0,10340505349,49.1790249632,617.468252335,26.3897600871,574.406810416,37.78439252515,595.9375313754999,334.427665853,512.0,304.1222441388945,308.29002705905776,314.2959773445089,0.00017181445627354713,0.000532656470364327,0.0009008065640624361,0,1,1,1,0,1,0,1,0,1,1,1
10340521200,-312.528968498,0,10340521346,50.6215045372,619.194481631,23.3032968999,566.698577473,36.96240071855,592.946529552,327.471031502,512.0,296.8776136268485,301.57520655084977,309.0468332640594,0.00014062518289203582,0.0001939048938737904,0.0005190472455951744,0,0,1,1,0,1,0,1,0,1,1,1
10340538708,-319.829197607,0,10340541342,47.0303867592,616.887359759,25.5220644443,572.345943365,36.27622560175,594.616651562,320.170802393,512.0,292.5868159876978,295.6715100357149,300.76487769580655,0.00021346093313458718,9.029740123684658e-05,0.0003034402808694027,0,0,0,1,0,1,0,1,0,1,1,1
10340553718,-327.470351409,0,10340557339,45.590355279,615.210886609,27.0084602405,574.548778274,36.29940775975,594.8798324415,312.529648591,512.0,286.1976125486127,288.3959302334578,292.29214608102575,0.00013815306554143897,1.651559049701288e-05,0.00016611958041795087,0,0,0,1,0,1,0,1,0,1,1,1
10340571225,-334.432185364,0,10340573336,45.9838909953,613.500084023,35.1984151146,583.683307667,40.59115305495,598.591695845,305.567814636,512.0,278.7222281580298,278.7664846640487,279.7107591703333,0.00010973817947479325,0.0003547065516887335,0.0007669222353792701,0,0,1,1,0,1,0,1,0,1,1,1
10340588746,-342.068982746,0,10340589333,50.9674665937,615.065328779,37.5509809603,584.239908545,44.259223777,599.652618662,297.93101725400004,512.0,267.606908264839,268.38845050438323,270.2154097880032,0.00032653634480203994,0.00023869574969590042,0.00015112291731493162,0,0,0,1,0,1,0,1,0,1,1,1
10340606263,-349.370617152,0,10340609329,52.5251979774,618.74162222,43.3273462387,583.93586352,47.92627210805,601.33874287,290.62938284800003,512.0,260.9355797262038,258.6236859617472,257.55206419571874,0.00019967498031691524,0.00020184632995013508,0.0002892759355638952,0,0,0,1,0,1,0,1,0,1,1,1
10340621269,-357.079506186,0,10340621327,53.4715161287,617.394716471,35.1940095798,590.239128349,44.33276285425,603.81692241,282.920493814,512.0,252.49728636330292,255.6451693370442,259.78793697138565,0.00013719857340541348,0.0003638245507674801,0.0008576357020953634,0,0,1,1,0,1,0,1,0,1,1,1
10340636271,-363.988641554,0,10340637324,51.7739446075,616.900889342,30.3967929687,591.789216061,41.0853687881,604.3450527015,276.011358446,512.0,247.56133452080357,252.42390808952018,258.2495571617342,0.00011051701541127404,0.00020566726533029979,0.0003151487299682297,0,0,0,1,0,1,0,1,0,1,1,1
10340653783,-370.945556975,0,10340657320,164.649576973,580.038550416,183.847241831,509.35958814,174.248409402,544.699069278,269.054443025,512.0,124.61789758315874,100.28665485982098,85.24810209092767,0.005938304051156389,0.007297012624196177,0.008711174451636123,1,1,1,1,0,1,0,1,0,1,1,1
10340671301,-378.229484658,0,10340673321,268.039127094,520.172652588,257.901017375,501.533893611,262.9700722345,510.85327309950003,261.77051534199995,512.0,10.2998904664786,1.6594936946775638,11.158512331959114,0.007466472141824265,0.0059345204189853165,0.004653841693363687,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10340686325,-385.884972476,0,10340689322,267.922360553,524.433464954,285.445875981,491.679945316,276.684118267,508.056705135,254.11502752400003,512.0,18.580460062551165,22.91098931425924,37.343362025884154,0.00026638410382063323,0.0008747128240253555,0.0018282853190513077,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10340703818,-392.834861411,0,10340705321,278.671342816,525.761986371,290.388313937,484.695543701,284.5298283765,505.228765036,247.16513858900004,512.0,34.38070932469283,37.97327567979618,51.125103627747855,0.0006769654643468941,0.000521270635055129,0.0005347995788485987,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10340721345,-400.493019281,0,10340725320,292.002512871,522.922581682,286.074392316,488.734882878,289.0384525935,505.82873228,239.506980719,512.0,53.6198068489772,49.91443930694099,52.055638479849485,0.0006815440074714655,0.00022742978006662693,0.00029550665651985135,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10340736335,-407.770763662,0,10340737319,296.245082519,520.410037472,288.079613833,491.39119099,292.162348176,505.90061423099996,232.22923633800002,512.0,64.565914324432,60.24267923445384,59.5314007490556,0.00041092990901594773,0.0002604152419132229,0.0002773727498105751,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10340753855,-414.755503931,0,10340757318,297.682763189,518.226447411,283.342497507,497.790471648,290.512630348,508.0084595295,225.24449606900004,512.0,72.70537250238402,65.39007376956546,59.81043777699791,0.0001307256173611542,0.00013384036411186927,0.0003981124326361102,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10340771356,-422.031140372,0,10340773316,292.510231719,519.357487623,281.127825783,496.679311568,286.819028751,508.0183995955,217.96885962800002,512.0,74.90359655805258,68.96520086280339,64.99060316537192,0.0003309629869026167,0.00023087979573200023,0.0001548812891958212,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10340786376,-429.672856287,0,10340789315,292.529645675,519.899444804,276.953924955,486.137983192,284.741785315,503.018713998,210.32714371300005,512.0,82.58118767021969,74.95466885394013,71.47007689968292,3.389616802772684e-05,0.00033839846083891733,0.0007086439547832463,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10340803892,-436.650710612,0,10340805314,293.998850173,522.679070232,0.0,0.0,0.0,0.0,203.34928938800005,512.0,91.27642308687051,0.0,0.0,0.00019651370720616838,0.03612843182585685,0.03497056508473745,0,1,1,-1,0,0,0,0,0,-1,0,0
10340821404,-432.04198309,0,10340825313,293.666790443,525.331932023,275.624357528,482.80897316,284.6455739855,504.07045259150004,207.95801691000003,512.0,86.73946202275505,77.09642749383212,73.6942989694915,0.0001336848364062244,0.0,0.0,0,0,0,1,0,-1,0,-1,0,1,-1,-1
10340838913,-424.750888406,0,10340841312,289.919272673,524.616125893,278.125003944,493.89367006,284.02213830849996,509.2548979765,215.249111594,512.0,75.72845956515837,68.82779081586702,65.43100964149133,0.00023846913745126773,0.00032638260419507327,0.0007102483056211381,0,0,1,1,0,1,0,1,0,1,1,1
10340853925,-417.441665413,0,10340857311,246.912265457,533.315726805,246.818715018,495.591451698,246.8654902375,514.4535892515,222.558334587,512.0,32.36470543734545,24.430675717890235,29.288334128726323,0.0027425512821269912,0.002345057017816071,0.0019596407027802406,1,1,1,1,0,1,0,1,0,1,1,1
10340871442,-410.143263186,0,10340873311,246.408709892,538.919073408,239.496377592,501.13441535,242.95254374200002,520.026744379,229.856736814,512.0,31.600701351712626,15.35997345118999,14.5252746657403,0.0003516204749997339,0.00042560255241752825,0.0005739837195113073,0,0,1,1,0,1,0,1,0,1,1,1
10340886444,-402.842331421,0,10340889311,225.675849382,550.496114354,219.485156468,501.337375072,222.580502925,525.9167447130001,237.15766857900002,512.0,40.1719179580568,20.15364835236969,20.639991634413278,0.0014841340356949308,0.0013254011052437641,0.0012507656460181878,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10340903948,-395.869817228,0,10340905321,220.496714589,550.183735087,213.712452358,497.682647165,217.10458347349999,523.933191126,244.13018277199996,512.0,44.90588428648367,29.542919082120626,33.61881788136908,0.00032408162467554777,0.00036377909122065446,0.0004267558034476305,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10340921462,-388.233019846,0,10340925332,212.710929518,549.521345058,207.917073547,490.619527224,210.31400153250001,520.0704361410001,251.766980154,512.0,54.15926907043062,42.231284329280065,48.7846177146844,0.0003904808002976679,0.00039040299163568256,0.0004565696361848905,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10340936469,-381.27779078,0,10340937339,211.39584929,549.799726015,206.723712473,489.276041744,209.0597808815,519.5378838795,258.72220922,512.0,60.56899892711602,50.23123014477624,56.74699941642908,0.00011195316850600811,0.00011348388034908105,0.00014965933400005275,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10340953980,-373.975875316,0,10340957351,205.532721904,556.186458132,200.873196043,480.968389739,203.20295897350002,518.5774239355001,266.024124684,512.0,74.91096643711906,63.16455783786814,72.1637328453516,0.0004332334562968632,0.0002965746717231593,0.0005077446233117996,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10340971489,-366.676208333,0,10340973361,202.361821922,577.244431465,194.816626409,477.960509329,198.5892241655,527.602470397,273.32379166699997,512.0,96.39728724026095,76.34587521356681,85.56904768657888,0.0013301293882729325,0.0006331028201044661,0.0004223828984884168,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10340986511,-359.037302999,0,10340989370,196.246657465,568.877704341,191.56039506,475.932223734,193.9035262625,522.4049640375,280.962697001,512.0,102.03862310795517,87.67874592110084,96.403610290922,0.0006473402280613384,0.00043711944420541396,0.00023963222475479332,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341004013,-352.079825464,0,10341005380,196.540052244,561.730634397,189.264993207,489.769028065,192.9025227255,525.749831231,287.920174536,512.0,104.03587240768904,96.00735396032117,101.12893214225406,0.0004467888502195387,0.00021807862343561622,0.0008760715460619908,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10341021533,-344.436985308,0,10341025391,196.775365214,547.51991377,186.064373406,492.696731221,191.41986931,520.1083224955,295.56301469199997,512.0,104.97935017714876,104.45831524463438,111.18708840973585,0.0007102428038440207,0.0002914939341050233,0.00021676446311902518,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341036535,-337.476135066,0,10341037399,197.474198706,538.793588615,186.187859752,494.324353871,191.831029229,516.558971243,302.523864934,512.0,108.4127703062885,110.78667832915936,117.67112886253776,0.0007290358845911889,0.00029755883176890724,0.00013593440459227837,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341054062,-330.155529179,0,10341057410,197.562855882,537.621086743,185.075040209,498.480843941,191.3189480455,518.0509653419999,309.84447082099996,512.0,115.16770875207246,118.67987921621611,125.49971472393979,5.87601290353511e-05,7.882795642276776e-05,0.0002150257401591581,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341071560,-322.875114733,0,10341073411,198.261430523,538.015345631,189.354686743,485.262600787,193.808058633,511.63897320899997,317.124885267,512.0,121.67710993436411,123.31735511039733,130.53778053704494,5.013131882436778e-05,0.00042985917716085786,0.0008683074392766149,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10341086580,-315.237755237,0,10341089412,199.509402644,536.327527722,196.627965307,487.104699152,198.0686839755,511.716113437,324.762244763,512.0,127.59350713869347,126.69387884423072,130.53033967634013,0.00013118470086790124,0.0002663160809783679,0.0004689036055702043,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341104083,-308.271143277,0,10341105412,194.469726191,537.528904783,194.539767251,496.423233529,194.50474672099998,516.976069156,331.728856723,512.0,139.6130147723345,137.31430235079773,138.07056863737648,0.00032380577218462,0.00039710270495260994,0.0005968525979317401,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10341121597,-300.618606582,0,10341125410,197.617033414,539.290504051,199.577339345,494.822860441,198.59718637950002,517.056682246,339.381393418,512.0,144.36725867973445,140.87499063636614,140.85534302494764,0.00018035643100697046,0.00020468214531080186,0.00026431002216445026,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341136608,-293.665766525,0,10341137410,196.984195787,539.132713983,204.499436049,499.233281002,200.74181591800001,519.1829974925,346.334233475,512.0,151.7946571045579,145.76950127879667,142.40821210466882,5.435104310728772e-05,0.0002516701487742687,0.0005507497761159772,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10341154120,-286.370174892,0,10341157408,203.218141394,544.600453178,206.590661733,493.337408904,204.90440156350002,518.968931041,353.629825108,512.0,153.90407449152,148.8886080542938,148.2187838043358,0.00041464443638056947,0.0002084251593005187,0.00031281927984908156,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341171627,-279.075848028,0,10341173408,207.038857871,547.086269144,219.81726607,486.500175778,213.42806197049998,516.793222461,360.924151972,512.0,157.83450200446188,147.57395280770663,143.39244849124012,0.0002848872818109866,0.0005498099620513223,0.0009305803362074718,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10341186645,-271.427808282,0,10341189407,212.784441934,545.060692083,212.624702356,485.484222268,212.704572145,515.2724571755,368.572191718,512.0,159.2571265085777,155.90196858064024,158.18566909503508,0.0003807852619677612,0.00010526230508152995,0.00045402596022373314,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341204148,-264.461758435,0,10341205406,220.902285779,542.084732115,216.492684591,480.182441222,218.697485185,511.13358666849996,375.538241565,512.0,157.53529740436286,156.8431494643981,162.19693659179072,0.0005404174882269218,0.00045522953970259113,0.0004101998041440623,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341221675,-256.824258411,0,10341225405,229.886423915,535.657919828,208.159962563,487.287735475,219.023193239,511.4728276515,383.17574158900004,512.0,155.10419750460844,164.15339484909876,176.75185692385597,0.000552337887980912,2.351554271456798e-05,0.0005475661048297474,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10341236672,-249.860175989,0,10341237404,229.559403289,544.036201093,206.320453666,481.447796109,217.93992847750002,512.741998601,390.139824011,512.0,163.7448921332377,172.20149413890746,186.3410799491875,0.0006987799784862487,0.00013906237468112252,0.0005102758899464288,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10341254183,-242.566692296,0,10341257403,229.621948634,548.752260425,203.220095351,478.616299045,216.42102199250002,513.684279735,397.433307704,512.0,171.7887681988188,181.0201214692097,197.06152171828052,0.00023583549469242973,8.937687294115729e-05,0.00020994856749208607,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341271690,-235.266041601,0,10341273402,229.056739717,547.124308588,204.868349616,480.5494607,216.96254466649998,513.8368846440001,404.733958399,512.0,179.1541297811142,187.78039823234232,202.32498114780603,0.00010771162942975539,3.516560349460467e-05,0.00015878767901892642,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341286708,-227.607462132,0,10341289402,230.982454933,547.271183005,209.568158794,483.776607788,220.27530686350002,515.5238953965,412.392537868,512.0,184.8071279498055,192.14954667550447,204.77863319864701,0.00012070675965406152,0.0002323487297963578,0.00035631953618074955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10341304216,-220.659962193,0,10341305400,329.755297269,546.805708177,413.111090114,490.18570334,371.43319369150004,518.4957057585,419.34003780700004,512.0,96.10860033817609,48.34521596195251,22.686192455602118,0.006174142963081208,0.009450374881651862,0.012729329298039582,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10341319226,-213.029769699,0,10341321397,582.744890249,527.488813461,639.539042169,458.080937186,611.141966209,492.78487532349993,426.970230301,512.0,156.54279933725695,185.1714052538877,219.30062725335117,0.015860848108655873,0.015070555944564405,0.014295971846351693,1,1,1,1,0,1,0,1,0,1,1,1
10341336737,-206.052618029,0,10341337394,0.0,0.0,853.355626183,521.63833265,0.0,0.0,433.947381971,512.0,0.0,0.0,419.51897784160457,0.049135805472613855,0.04907593866580088,0.013944048107176686,1,1,1,0,0,0,0,1,0,0,0,1
10341354261,-198.760680162,0,10341357389,0.0,0.0,0.0,0.0,0.0,0.0,441.23931983800003,512.0,0.0,0.0,0.0,0.0,0.0,0.05002056386223698,0,0,1,0,0,0,0,0,0,0,0,0
10341371758,-191.131471379,0,10341373386,1016.78606715,564.103135238,0.0,0.0,0.0,0.0,448.868528621,512.0,570.3026102609628,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
10341386776,-183.829134331,0,10341389383,1000.96426111,539.500546229,1015.69898511,511.495692199,1008.33162311,525.4981192140001,456.170865669,512.0,545.4870518711028,552.3257202775678,559.5283467095658,0.0018285260018811272,0.0,0.0,1,0,0,1,0,1,0,1,0,1,1,1
10341404284,-176.520613966,0,10341405379,993.041914169,537.442344829,992.72049754,533.856003487,992.8812058545,535.649174158,463.479386034,512.0,530.1733528904771,529.9297786194059,529.6922115686901,0.0005117116135388275,0.0011557097616314198,0.0020043980957510123,1,1,1,1,0,1,0,1,0,1,1,1
