t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10102114398,-202.980719656,0,10102117351,115.022915494,519.097450234,92.03651532049999,538.310292019,103.52971540725,528.7038711265,437.019280344,512.0,322.07457642049053,333.90763578018624,345.9845944971892,0.0003154378524991834,0.00014614784943888906,0.00038339502914294194,1,0,1,0,1,0,1,1,1
10102129398,-210.631996492,0,10102133349,105.740353254,518.842106762,96.2531745503,535.4557617309999,100.99676390215001,527.1489342465,429.368003508,512.0,323.69996977736645,328.72049100883163,333.9396083574082,0.0005804521535697189,0.0001857825600261514,0.00031829036456345347,1,0,1,0,1,0,1,1,1
10102147411,-217.592851198,0,10102149347,97.7927041845,520.116985677,91.18355691100001,536.244067766,94.48813054775002,528.1805267215,422.407148802,512.0,324.71591139149405,328.3179738878399,332.1096846630915,0.0005031410813729992,0.0004119188606921108,0.0003206988904863128,1,0,1,0,1,0,1,1,1
10102162433,-225.225156531,0,10102165345,96.4655917543,518.933984405,81.3817338851,537.3359829980001,88.92366281970001,528.1349837015,414.774843469,512.0,318.38476701453703,326.2504093937514,334.35441907128626,0.00011112896751883313,0.0003478343606042318,0.0006164804813304104,1,0,1,0,1,0,1,1,1
10102180440,-232.184887003,0,10102181343,101.628923895,512.164242108,77.9257214808,541.977474123,89.7773226879,527.0708581155,407.815112997,512.0,306.1862331527591,318.39467148341635,331.2486371137606,0.000532195978770812,8.527446027426088e-05,0.00036172241514080154,1,0,1,0,1,0,1,1,1
10102195442,-239.841082376,0,10102197340,101.951124187,505.794297525,78.57597172,544.877484902,90.2635479535,525.3358912135,400.158917624,512.0,298.2723567643718,310.18218217311284,323.259215042319,0.00039870525960224856,0.0001126343459872685,0.00018578592726115992,1,0,1,0,1,0,1,1,1
10102213454,-246.799688611,0,10102217336,100.947633491,501.036563666,82.3209779508,546.611876885,91.6343057209,523.8242202755,393.20031138900003,512.0,292.45824432694974,301.79772689623775,312.80016301223685,0.0002431691031873356,0.00010205136000884767,0.00020639768978140854,1,0,1,0,1,0,1,1,1
10102228466,-254.425529582,0,10102229334,102.110165848,501.021496925,87.0585497915,550.9305703480001,94.58435781975,525.9760336365,385.57447041800003,512.0,283.6768222733777,291.3255483924313,301.0437579075631,9.690198261931004e-05,0.00030433846298184836,0.0005343051183369969,1,0,1,0,1,0,1,1,1
10102246488,-261.39088124,0,10102249331,102.023771426,500.794588056,90.79042567139999,558.385116895,96.40709854869999,529.5898524755,378.60911876,512.0,276.81223892144686,282.7496827963717,291.53246673499774,1.2141799748482112e-05,0.00020240421248831183,0.00041688732184160475,1,0,1,0,1,0,1,1,1
10102261491,-269.350339577,0,10102265328,103.655361573,500.95105589199994,96.5631537493,561.700706131,100.10925766115,531.3258810115,370.649660423,512.0,267.22281860706585,271.229790405506,278.5562301053635,0.0001024614321138771,0.000255609327545208,0.00041614931772722364,1,0,1,0,1,0,1,1,1
10102279501,-275.991629882,0,10102281325,100.87455287,502.519822079,98.3323497269,561.595130088,99.60345129845001,532.0574760835,364.008370118,512.0,263.3045376610849,265.16459688807066,270.2654708602226,0.0001995869581513471,5.559929747340913e-05,0.00011079222864602562,1,0,1,0,1,0,1,1,1
10102294524,-283.633210172,0,10102297322,99.622480953,504.473846313,97.27624089049999,564.918897059,98.44936092174999,534.696371686,356.366789828,512.0,256.8545953044674,258.91412750431283,264.43963813066324,0.00014507426803747942,0.00018004780570808032,0.0002180108501656724,1,0,1,0,1,0,1,1,1
10102312534,-290.594064878,0,10102313319,96.0237306646,505.02095316699996,97.5143472147,560.4776604040001,96.76903893964999,532.7493067855,349.405935122,512.0,253.47830011736482,253.48754416091197,256.5140456519031,0.0002275489286273326,0.00016077236481733639,0.0002780280569340417,1,0,1,0,1,0,1,1,1
10102330543,-298.238174703,0,10102333316,100.487250503,509.892931319,99.3359448972,554.773663814,99.9115977001,532.3332975665,341.76182529700003,512.0,241.2837752117866,242.70347253098828,246.1704568052211,0.00033042503371823564,0.00015852251049432736,0.0002994351088917345,1,0,1,0,1,0,1,1,1
10102345551,-305.190316575,0,10102349313,106.833773864,516.167893684,103.80016820600001,553.889174528,105.316971035,535.028534106,334.809683425,512.0,228.01400544248676,230.64522198213965,234.77670042905584,0.0005579097076495417,0.00037757473198377203,0.0002844909110408271,1,0,1,0,1,0,1,1,1
10102363560,-312.822902966,0,10102365310,107.152037475,520.7693506,103.069479073,552.1985155130001,105.110758274,536.4839330565001,327.17709703400004,512.0,220.19974646644633,223.41200009888965,227.6843101261096,0.000288332204045836,9.188818574678842e-05,0.0001151342110846187,1,0,1,0,1,0,1,1,1
10102378580,-319.794859518,0,10102381311,97.4066554438,525.228421477,98.736519046,549.640681595,98.0715872449,537.4345515360001,320.205140482,512.0,223.19085122399213,223.58495451522893,224.64454409510694,0.0006697755815645585,0.0004439141340867879,0.0003144557091489613,1,0,1,0,1,0,1,1,1
10102396584,-327.420138368,0,10102397311,95.34396541,527.573398392,95.1620991709,549.100729625,95.25303229045,538.3370640085,312.579861632,512.0,217.79340059986092,218.91686022835023,220.5605304044644,0.00019519228207619165,0.00018497023403138996,0.00022593577604301473,1,0,1,0,1,0,1,1,1
10102414600,-334.393359686,0,10102417311,95.5267975076,519.020646549,101.736963582,552.345833898,98.6318805448,535.6832402235,305.606640314,512.0,210.19712136831873,208.32533943090567,207.82355834634149,0.00042773529099155165,0.00021482199728935884,0.00036660449999622344,1,0,1,0,1,0,1,1,1
10102429604,-342.025665019,0,10102433307,99.2425840458,512.2988312819999,110.741264093,556.812059935,104.9919240694,534.5554456084999,297.97433498099997,512.0,198.73197561013038,194.2960602993576,192.52102105943877,0.000480150432483768,0.0004038048685196849,0.0006283508112628332,1,0,1,0,1,0,1,1,1
10102447609,-348.996075742,0,10102449304,104.818245786,511.08036738199996,117.016665886,553.909034317,110.917455836,532.4947008495,291.00392425800004,512.0,186.18794964291072,181.24891412535004,178.96349692936988,0.0003567697759704846,0.0003921762164923186,0.0004322278701789414,1,0,1,0,1,0,1,1,1
10102462632,-356.638920801,0,10102465300,114.013586492,510.755442391,120.613078141,551.47124851,117.31333231650001,531.1133454505,283.361079199,512.0,169.35206585627924,167.14417195662236,167.4660900221682,0.0005752112817046874,0.00040906139902480707,0.0002716157009144614,1,0,1,0,1,0,1,1,1
10102480631,-363.591905847,0,10102481296,117.029828594,514.541847975,122.565420804,552.3521138140001,119.797624699,533.4469808945,276.40809415300004,512.0,159.39853363103174,158.07217380706615,159.0467265693486,0.00030263365688584635,0.00021308168536911175,0.00013389974387337746,1,0,1,0,1,0,1,1,1
10102495640,-371.231659252,0,10102497293,120.403557663,519.364727047,118.04144229100001,556.401601629,119.222499977,537.8831643379999,268.768340748,512.0,148.54746064586874,151.76922180749693,157.1308376662175,0.0003679291969592785,0.00027963423400421484,0.0003795482579757393,1,0,1,0,1,0,1,1,1
10102513654,-378.196167733,0,10102517288,115.88403808,522.029342842,120.17063231600001,559.933719052,118.027335198,540.981530947,261.80383226699996,512.0,146.26405591743588,146.6683682511811,149.5245958045565,0.0002623928489701654,0.00016608590178330854,0.00020626325105647177,1,0,1,0,1,0,1,1,1
10102528662,-385.835640077,0,10102529286,109.671333935,523.4836018,121.825560259,561.166486389,115.748447097,542.3250440945001,254.164359923,512.0,144.9486380393752,141.69888222137888,141.17684399485654,0.0005318086027733624,0.0002204901724298977,0.00017199648048828907,1,0,1,0,1,0,1,1,1
10102546685,-392.795511078,0,10102549281,102.443299359,525.196079666,110.693229019,558.6152758,106.56826418899999,541.905677733,247.204488922,512.0,145.36140657769602,143.78072634334873,144.250851013831,0.0003714992030767946,0.0004596027306887924,0.0005711889300153689,1,0,1,0,1,0,1,1,1
10102561696,-400.426692174,0,10102565278,103.807409353,526.619198837,111.840753569,556.66007396,107.82408146099999,541.6396363985,239.57330782599996,512.0,136.55072377258452,135.04209230314558,135.31492017929918,0.0001232299986092661,8.024554922885356e-05,0.00014171872905537392,1,0,1,0,1,0,1,1,1
10102579700,-407.419025522,0,10102581269,108.837946433,520.1004437419999,114.09213805200001,557.904736586,111.4650422425,539.0025901639999,232.58097447800003,512.0,124.00787950192104,124.08951977036247,127.07025300445986,0.0005149211530883258,0.0002811344511826015,0.00016087369592281736,1,0,1,0,1,0,1,1,1
10102594719,-415.037699482,0,10102597259,112.73599382,517.088848924,123.634162372,562.682099373,118.18507809600001,539.8854741485,224.962300518,512.0,112.34162317878827,110.35839295968348,113.29636700702062,0.00030806119923723364,0.000423876469138354,0.000667363921809234,1,0,1,0,1,0,1,1,1
10102612722,-422.017244634,0,10102613250,115.448626049,517.729322109,127.505272006,566.501713272,121.4769490275,542.1155176904999,217.982755366,512.0,102.69407386321741,101.09557390316789,105.62486328863281,0.0001742991159042258,0.00024864719250970735,0.00034008408908273163,1,0,1,0,1,0,1,1,1
10102627733,-429.64027501,0,10102629231,112.657609264,519.49955462,119.792557175,559.934482533,116.2250832195,539.7170185765001,210.35972499000002,512.0,97.98952360755237,98.13034138343971,102.47012492300799,0.00020681256071801034,0.00036128137883042035,0.0006338702852203575,1,0,1,0,1,0,1,1,1
10102645742,-436.595368005,0,10102649205,108.224346975,523.326704295,117.147714064,547.936833075,112.68603051950001,535.631768685,203.404631995,512.0,95.85186950015532,93.74606735672667,93.44362933028489,0.0002932159855685202,0.0002706024107436855,0.000615085349839501,1,0,1,0,1,0,1,1,1
10102663753,-432.079333013,0,10102665183,110.46643258,521.068892655,122.421598806,543.2608550069999,116.44401569300001,532.164873831,207.92066698699995,512.0,97.87529115074143,93.67283420813213,91.03478299852178,0.00019914427884165458,0.0003199966492908538,0.0004411257336016657,-1,0,-1,0,-1,0,-1,-1,-1
10102678771,-425.107798053,0,10102681161,110.404490189,522.95976741,129.311597743,552.425128372,119.858043966,537.692447891,214.892201947,512.0,105.06092713327914,98.44588900400775,94.64793087973125,0.00011840587405513186,0.0004066151265965271,0.0007175757870705518,-1,0,-1,0,-1,0,-1,-1,-1
10102696775,-417.482800259,0,10102697140,114.631578514,521.280000632,129.395446808,556.0788410519999,122.013512661,538.6794208419999,222.517199741,512.0,108.28400472491603,103.98453064345244,103.02720561969139,0.00028466201323086506,0.00014836271694134478,0.00022871735900856238,-1,0,-1,0,-1,0,-1,-1,-1
10102711785,-410.518010721,0,10102713118,114.642065332,513.915343161,136.353358273,556.162009171,125.49771180249999,535.038676166,229.481989279,512.0,114.8558952408501,106.50591796605276,103.06903010638645,0.00046092533091045274,0.00031539066228533224,0.00043549934301696455,-1,0,-1,0,-1,0,-1,-1,-1
10102729832,-402.884581151,0,10102733091,107.98942692,510.57710808699994,133.568987732,549.673581841,120.779207326,530.125344964,237.11541884900004,512.0,129.1338314038744,117.73972244569036,110.18694190237859,0.00037266371742446296,0.00034106691412492723,0.00035350842666334093,-1,0,-1,0,-1,0,-1,-1,-1
10102747808,-395.922461676,0,10102749070,109.858348941,512.701607224,127.993069215,547.928363617,118.92570907800001,530.3149854205,244.077538324,512.0,134.22102313470265,126.48485701685028,121.51728799028447,0.0001770794342402055,0.00011660144632977792,0.0003656460432012893,-1,0,-1,0,-1,0,-1,-1,-1
10102762842,-388.181526929,0,10102765048,118.389421845,519.641524318,137.90244494700002,549.2900479159999,128.145933396,534.465786117,251.81847307099997,512.0,133.6476883637465,125.69649404625108,119.86412781614656,0.0006882806106399555,0.0006328365843913666,0.0006260167270676745,-1,0,-1,0,-1,0,-1,-1,-1
10102780836,-381.316232377,0,10102781044,122.026405274,521.258296203,146.45890377700002,551.229610061,134.2426545255,536.243953132,258.68376762300005,512.0,136.97061996197715,126.7807552131293,118.88390290864176,0.00024882162569716626,0.0003970204456524212,0.0005484829607437621,-1,0,-1,0,-1,0,-1,-1,-1
10102795840,-373.62954207,0,10102797040,121.420892426,523.972030115,150.09045262,555.020264438,135.75567252300002,539.4961472765001,266.37045793,512.0,145.44313680910778,133.47756471395346,123.98299394356096,0.00017382265233581489,0.0002242385171823564,0.000328175540021229,-1,0,-1,0,-1,0,-1,-1,-1
10102813852,-366.681475561,0,10102817036,123.323558171,521.189553767,150.312059629,556.540398973,136.8178089,538.86497637,273.31852443900004,512.0,150.27620504981837,139.1192736396351,130.8221599184473,0.00016857385512619442,6.178837236785505e-05,7.682549904933544e-05,-1,0,-1,0,-1,0,-1,-1,-1
10102828868,-359.048889168,0,10102829040,122.630516363,519.72201957,152.594085952,550.206533606,137.61230115749999,534.9642765880001,280.951110832,512.0,158.50880170910705,145.1667054048989,133.92260842080154,0.00013520068593901412,0.00033162183077644556,0.0005608481469781837,-1,0,-1,0,-1,0,-1,-1,-1
10102846893,-352.095201469,0,10102849052,133.301283778,516.658878181,156.396544331,546.881504089,144.8489140545,531.770191135,287.904798531,512.0,154.67369498362183,144.41553427823527,136.05565129844015,0.0005547529803000454,0.00039527120666309114,0.00025240800865551324,-1,0,-1,0,-1,0,-1,-1,-1
10102861881,-343.783154264,0,10102865063,136.945823238,516.134573477,149.57096454,540.883837158,143.258393889,528.5092053175,296.216845736,512.0,159.32467889625613,153.84681293951587,149.46334172873696,0.00022997062359265925,0.00022660625737831304,0.0005675025616198383,-1,0,-1,0,-1,0,-1,-1,-1
10102879895,-337.506959964,0,10102881073,137.556635944,515.2338134280001,156.044199123,544.955145471,146.8004175335,530.0944794495001,302.49304003599997,512.0,164.96810280804777,156.74055916786293,150.11097434157153,6.797809960220561e-05,0.00024238576096552406,0.00047764595250423966,-1,0,-1,0,-1,0,-1,-1,-1
10102894912,-329.86018008,0,10102897083,135.057736491,513.567004115,174.677639235,547.124211374,154.86768786300001,530.3456077445001,310.13981992,512.0,175.0890957191102,156.3521548205892,139.9418186982755,0.00018761958568904978,0.0005041335480452173,0.0011717215931731195,-1,0,-1,0,-1,0,-1,-1,-1
10102912918,-322.788447482,0,10102913093,146.649695938,515.101269422,183.841979803,548.980243663,165.2458378705,532.0407565425,317.211552518,512.0,170.5900489244444,153.28147425935452,138.40152220100953,0.0007303593523159936,0.0006568194912744961,0.0005840350240441729,-1,0,-1,0,-1,0,-1,-1,-1
10102927931,-315.268706391,0,10102929104,257.501104158,520.378665255,298.270903991,547.767410147,277.88600407449997,534.073037701,324.73129360900003,512.0,67.75027974165644,51.78513440091575,44.491120994644305,0.006931294723696547,0.00703631866633442,0.007147295698323792,-1,0,-1,0,-1,0,-1,-1,-1
10102945942,-308.312770222,0,10102949116,318.81593554,531.960907928,315.768392447,554.186962536,317.2921639935,543.0739352319999,331.687229778,512.0,23.750959152658762,34.246275268160325,45.09045564179529,0.0031180878380250594,0.002019840789004286,0.0009313381269703658,-1,0,-1,0,-1,0,-1,-1,-1
10102960949,-300.67540582,0,10102961124,332.006652876,536.1494731380001,328.12102035,563.046182335,330.063836613,549.5978277365,339.32459418,512.0,25.233892243801332,38.72154802197708,52.261197819628386,0.0011525454077747812,0.0011943234753278812,0.0012659137065557334,-1,0,-1,0,-1,0,-1,-1,-1
10102978958,-293.712162108,0,10102981131,353.996384704,536.032952095,342.220400796,565.270884081,348.10839275,550.651918088,346.287837892,512.0,25.238947687123613,38.69476956737757,53.42594065902118,0.0010991173360119513,0.0009034496813383506,0.0007134411019508257,1,0,1,0,-1,0,1,1,-1
10102996974,-286.037416821,0,10102997135,364.99534892,536.141464453,353.096669749,562.177210262,359.0460093345,549.1593373575,353.96258317900003,512.0,26.543025935850775,37.505433930657546,50.18468128567934,0.0006872968931237767,0.0006897643024769074,0.0007065545139444163,1,0,1,0,-1,0,1,1,-1
10103011985,-279.102981686,0,10103013139,377.254856102,536.331475265,362.607560445,558.224075588,369.9312082735,547.2777754265,360.89701831400004,512.0,29.318928112566205,36.4161780980226,46.25571443991611,0.0007661196943183466,0.0006902412400939507,0.0006435718603901633,1,0,1,0,1,0,1,1,1
10103030001,-271.46828735,0,10103033143,392.987227429,539.10005395,379.21635538199996,557.183342055,386.10179140549997,548.1416980025,368.53171265,512.0,36.50322077842993,40.18619168294483,46.429473285507065,0.0007985463310040134,0.0008095203191667451,0.0008319021196799114,1,0,1,0,1,0,1,1,1
10103048009,-264.499000861,0,10103049146,401.717003801,537.454648382,385.168564193,553.336429244,393.442783997,545.395538813,375.50099913900004,512.0,36.54063525295168,37.91002052889642,42.45188095617836,0.0005551139018689878,0.0004897724765295925,0.00044286310084180907,1,0,1,0,1,0,1,1,1
10103063017,-256.682601699,0,10103065149,412.887956587,540.3655442830001,395.433767616,554.904923707,404.1608621015,547.635233995,383.31739830099997,512.0,40.97587119045257,41.283409319981814,44.58294386512585,0.0007213635670235594,0.0006842208312853731,0.0006488997587271473,1,0,1,0,1,0,1,1,1
10103081042,-249.897127981,0,10103081152,418.804972562,543.748252787,404.62794416300005,551.37208427,411.7164583625,547.5601685285,390.102872019,512.0,42.7990903011703,41.61337165387165,41.965923563677045,0.00042590152359326696,0.00047215954149671063,0.0006154821119251965,1,0,1,0,1,0,1,1,1
