t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2135848934,-181.411762278,0,2135850835,107.318659306,-0.15427439419000002,125.468589437,-47.794165754,116.39362437150001,-23.974220074094998,458.58823772200003,512.0,621.0413170641658,635.8974115296686,651.4124715460542,0.0004920056522583408,0.00018745866805031653,0.0007319481313524285,1,0,1,0,1,0,1,1,1
2135866949,-189.049829325,0,2135870836,106.90801287,-0.7256300909000001,128.437969996,-45.3319473238,117.67299143299999,-23.02878870735,450.950170675,512.0,617.4565394416281,630.3407673228493,643.9200409169997,0.0,7.953564459096431e-05,0.00019286169033613186,1,0,1,0,1,0,1,1,1
2135881957,-196.355403272,0,2135882836,107.999335093,0.577488480139,126.999176959,-46.75026699560001,117.499256026,-23.086389257730502,443.644596728,512.0,611.7276574974438,626.6484079852905,642.2353016833788,0.0,1.5252917537308603e-05,0.00016836130326074514,1,0,1,0,1,0,1,1,1
2135899970,-203.651421183,0,2135902837,108.727826667,-1.6588712157799999,126.481539831,-47.576524560900005,117.604683249,-24.617697888340007,436.348578817,512.0,609.2460859275183,624.1443940698705,639.6432354755319,0.0,7.674284066112419e-05,4.8748197470596707e-05,1,0,1,0,1,0,1,1,1
2135914980,-210.612838015,0,2135918837,105.287424196,-2.4052338403799998,124.962700336,-51.2748592496,115.125062266,-26.84004654499,429.38716198500003,512.0,607.9912701982444,623.7862318778779,640.2755812249442,0.00022002686563469054,0.00020811048908730178,0.00024987929024278954,1,0,1,0,1,0,1,1,1
2135932990,-217.947501554,0,2135934838,104.582370007,0.837934530961,124.08328265700001,-54.103937478,114.33282633200001,-26.6330014735195,422.05249844599996,512.0,601.7258010303773,620.3361241152413,639.7337896234707,0.0002074196542306296,5.1174549316312796e-05,0.00018515156425513542,1,0,1,0,1,0,1,1,1
2135951006,-225.21457035,0,2135954838,112.327323248,1.77151435815,133.344230463,-57.3018026609,122.8357768555,-27.765144151375,414.78542964999997,512.0,593.1391183260964,613.6619677050091,635.0698316821283,0.0,0.0004288995064351047,0.0004898762496627594,1,0,1,0,1,0,1,1,1
2135966014,-232.854323739,0,2135966839,117.523942233,2.72969886829,136.30887969999998,-59.2354457146,126.91641096649998,-28.252873423155,407.14567626099995,512.0,585.8643088942764,608.6062835441899,632.1886623565645,0.00044031485881522507,0.00034244464306429015,0.00029493446539546154,1,0,1,0,1,0,1,1,1
2135984029,-239.815318986,0,2135986839,125.694778609,12.4233827431,139.82569785,-61.5902792875,132.7602382295,-24.583448272200002,400.18468101400003,512.0,570.0188619968235,599.5311748010149,629.914762969804,0.0006338968254931483,0.00034501810828651967,0.00021162024392899342,1,0,1,0,1,0,1,1,1
2135999035,-247.457180353,0,2136002840,127.26490549,16.821686645299998,140.728333599,-54.2536273549,133.9966195445,-18.7159703548,392.542819647,512.0,561.7596761572462,590.3436107700996,619.7206676206631,0.0002918666326233769,0.00037474700735023954,0.00046196921977145874,1,0,1,0,1,0,1,1,1
2136017049,-254.417472907,0,2136018843,126.804439801,14.2757830602,138.927779526,-47.0874268248,132.8661096635,-16.4058218823,385.58252709299995,512.0,560.9772674456988,585.7288623907057,611.0788127000612,0.00016167028924904688,0.00016071566858628022,0.0004617221376982408,1,0,1,0,1,0,1,1,1
2136032064,-262.056102068,0,2136034848,124.524820192,10.7319165597,136.894662087,-44.6477989004,130.7097411395,-16.957941170349997,377.943897932,512.0,561.6857844369072,583.884604876746,606.5983070551042,0.0002632768508549724,0.0001390771150317998,0.0001984220027354965,1,0,1,0,1,0,1,1,1
2136050070,-269.017659429,0,2136050852,127.454762527,16.3296751264,133.806104344,-45.0463048325,130.6304334355,-14.358314853049999,370.982340571,512.0,552.2632997296458,578.6381553947291,605.4363325390608,0.0003947878722746882,0.00016251160771106902,0.00019458638756324206,1,0,1,0,1,0,1,1,1
2136065080,-276.809606447,0,2136066856,132.274333031,24.4058234254,140.129834714,-42.0518053781,136.2020838725,-8.822990976349999,363.190393553,512.0,539.5093215473318,568.1375543485589,597.2682947824194,0.0005876602891518204,0.0004907434929535024,0.00043719687559093184,1,0,1,0,1,0,1,1,1
2136083092,-283.629790971,0,2136086861,135.816456059,27.3359064444,148.338969449,-32.278824150300004,142.077712754,-2.4714588529500023,356.370209029,512.0,532.4877853352349,557.3169259353726,582.680388428875,0.00022979044798267782,0.00043251461424057816,0.0006380039874140601,1,0,1,0,1,0,1,1,1
2136098103,-291.261674716,0,2136098864,134.709925621,25.776112122199997,150.857871075,-28.391205394099998,142.78389834799998,-1.3075466359500005,348.73832528400004,512.0,531.2455411627549,553.0839569251256,575.4818233665148,0.0001593288863428172,0.00011342102595647243,0.0003859306914122207,1,0,1,0,1,0,1,1,1
2136116123,-298.219156752,0,2136118869,134.021021198,20.8045869914,154.72189871,-22.8335056166,144.371459954,-1.0144593125999997,341.780843248,512.0,533.3264267021997,549.6856375023061,566.6020891788277,0.00025088872446845333,8.069927810159197e-05,0.00033836310230589265,1,0,1,0,1,0,1,1,1
2136131132,-305.859472254,0,2136134873,136.823328667,17.5929136021,151.292025535,-20.528799651,144.057677101,-1.4679430244499994,334.140527746,512.0,532.3273843536911,547.5224366389831,563.0457327948956,0.00026633135955514604,3.445758030565468e-05,0.00025820265883309986,1,0,1,0,1,0,1,1,1
2136149136,-312.821310672,0,2136150877,138.60318259,17.7168728049,148.706496222,-20.7822446426,143.654839406,-1.5326859188499995,327.178689328,512.0,529.0335826497793,545.3410153263928,561.8800974571644,0.00011148246157085001,2.549407461529088e-05,0.00016232951223786235,1,0,1,0,1,0,1,1,1
2136164150,-320.464436794,0,2136166881,137.122984606,22.6809566867,146.438301156,-21.531010369,141.780642881,0.5749731588499998,319.535563206,512.0,522.2140126236984,541.4354714822608,560.908193160496,0.0003236733942275952,0.00017623297206604895,0.0001492495205233503,1,0,1,0,1,0,1,1,1
2136182162,-327.424729399,0,2136182885,133.710140659,22.810001024800002,149.678693771,-25.8801086032,141.694417215,-1.5350537891999991,312.575270601,512.0,520.8642719620196,541.2194726025701,562.0056102690811,0.00021340182128538185,0.0,0.00033888660681680204,1,0,1,0,1,0,1,1,1
2136200174,-335.071790318,0,2136202890,132.677658078,16.557210153299998,146.666862309,-31.0428540027,139.6722601935,-7.242821924700001,304.928209682,512.0,524.5319919118028,544.9060808631808,565.6343300717479,0.00031679385956774603,0.00030269377724478533,0.0002987775634872957,1,0,1,0,1,0,1,1,1
2136215184,-342.043606357,0,2136218896,135.145571343,11.510167301500001,142.68562978100002,-39.6828975738,138.915600562,-14.086365136149999,297.956393643,512.0,526.3054593034112,549.6006163078787,573.1169423300212,0.00035100068060208757,0.00043016658524399617,0.0005943507752993959,1,0,1,0,1,0,1,1,1
2136233196,-349.327960305,0,2136234898,136.579872341,14.1175716459,137.582354699,-44.2567949073,137.08111352,-15.069611630699999,290.672039695,512.0,521.182605718599,548.9923024121844,576.9385353161258,0.00018596836129300165,0.00013006959600793462,0.00042826053781859497,1,0,1,0,1,0,1,1,1
2136248219,-356.624821387,0,2136250900,134.238351934,19.511752204,133.737355254,-51.70583426100001,133.987853594,-16.0970410285,283.375178613,512.0,514.5740639490649,548.8196949995413,583.2287250809148,0.0003674833029530515,0.00020368876253959865,0.0005238627685374038,1,0,1,0,1,0,1,1,1
2136266217,-364.264434247,0,2136266902,133.100500724,25.840690384699997,129.344163497,-56.660564689,131.22233211050002,-15.40993715215,275.735565753,512.0,506.6513950454022,546.8503602491696,587.2012265713436,0.0004018503504698356,0.00017807774743822292,0.0004138166822736793,1,0,1,0,1,0,1,1,1
2136284232,-371.233580195,0,2136286905,132.646264251,30.2530502576,124.01275701600001,-60.429287465200005,128.3295106335,-15.088118603800002,268.766419805,512.0,500.60845012259995,545.4763150045451,590.4480604073046,0.00022175069996546268,0.00014551153092295124,0.0003263984572433173,1,0,1,0,1,0,1,1,1
2136299241,-378.864901826,0,2136302907,134.844626277,33.3535071003,120.525371369,-62.4860638639,127.684998823,-14.5662783818,261.135098174,512.0,495.0270179062447,543.2135625568005,591.4434316534538,0.00023751659070976955,5.1823799854552784e-05,0.00025301379136119577,1,0,1,0,1,0,1,1,1
2136317248,-385.848522357,0,2136318910,132.508864535,36.200644837199995,117.828847107,-67.4367104223,125.168855821,-15.61803279255,254.15147764300002,512.0,491.1027913757759,543.1549551094581,595.2568865467001,0.0002301230300805152,0.00017041281214593988,0.0003522707046709662,1,0,1,0,1,0,1,1,1
2136332271,-393.465369405,0,2136334912,134.327879768,36.6888459468,119.31548168299999,-70.7254268035,126.82168072549999,-17.01829042835,246.534630595,512.0,488.37592907363614,542.3942680137683,596.45086544762,0.00011769714376248286,0.00013537244188452474,0.00022554172610214003,1,0,1,0,1,0,1,1,1
2136350275,-400.433672183,0,2136350914,133.125399644,35.6184517185,118.953824052,-73.4624895885,126.03961184799999,-18.922018935000004,239.56632781699994,512.0,488.1281089359727,542.9240328339891,597.7572272918385,0.0001006047038633693,0.00012861575527421307,0.0001725317419968525,1,0,1,0,1,0,1,1,1
2136365291,-408.06710174,0,2136366917,134.58111448,33.5081524238,120.79565924100001,-70.39404970220001,127.6883868605,-18.442948639200004,231.93289826,512.0,488.2948064458942,540.5891600078284,592.903293147622,0.00016020012891814324,0.00010729016972880794,0.0002236319404812528,1,0,1,0,1,0,1,1,1
2136383296,-415.048754873,0,2136386919,135.173916153,32.4803085666,122.743902477,-62.017054979300006,128.958909315,-14.768373206350002,224.951245127,512.0,487.85151764659804,535.4432253237576,583.0453844244745,5.932106044994428e-05,0.0001943817701467344,0.00042998517583298817,1,0,1,0,1,0,1,1,1
2136398309,-422.663212938,0,2136398921,136.474825771,33.9728173898,127.855831364,-54.3545684976,132.1653285675,-10.1908755539,217.33678706199998,512.0,484.8181557017772,529.0911904897199,573.3797508551642,0.00016496300297867185,0.00046565515559994253,0.0007674689699581106,1,0,1,0,1,0,1,1,1
2136416325,-429.646973946,0,2136418922,137.416624632,29.8001793772,130.86119282,-44.896717281,134.138908726,-7.548268951900001,210.353026054,512.0,487.68471952794624,525.1085558729757,562.5414698217866,0.00021386948956485436,0.00016490376388754625,0.0004961685689874343,1,0,1,0,1,0,1,1,1
2136431338,-437.267053199,0,2136434918,136.517389094,26.0476104717,131.148610398,-44.7059604493,133.83299974599998,-9.3291749888,202.73294680099997,512.0,490.4428865532802,525.8624453207175,561.2894472712234,0.00024123579892772174,0.00011296500827223235,2.156535794642184e-05,1,0,1,0,1,0,1,1,1
2136449337,-432.088092308,0,2136450913,136.575711499,21.4012718163,133.27807354,-48.867756344300005,134.9268925195,-13.733242264000003,207.91190769199994,512.0,495.7579701656345,530.7751449165152,565.8116730034096,0.00029050982695849094,0.00028370653753095903,0.00029227571679174135,-1,0,-1,0,-1,0,-1,-1,-1
2136467355,-424.451571073,0,2136470908,137.784676832,19.3200669037,132.86354484700001,-54.2972967371,135.3241108395,-17.4886149167,215.54842892699997,512.0,498.7792273297548,535.5316372904684,572.3018594649768,0.00012037346734964335,0.0001888633046162162,0.0002723351535671615,-1,0,-1,0,-1,0,-1,-1,-1
2136482362,-417.228628616,0,2136482904,137.308092506,19.379122408,132.229437249,-56.1749580387,134.76876487750002,-18.39791781535,222.77137138400002,512.0,499.9793006476279,537.6489653805693,575.3439186948839,4.00324517723288e-05,8.881934320929786e-05,0.00016520871035666785,-1,0,-1,0,-1,0,-1,-1,-1
2136497369,-409.848714511,0,2136498900,136.968233193,17.7125284988,131.690942054,-51.2018502225,134.3295876235,-16.74466086185,230.15128548900003,512.0,502.99422036266844,537.3571569931305,571.7436167753737,0.00010633244362549674,0.00010693892151246432,0.0003127142641013612,-1,0,-1,0,-1,0,-1,-1,-1
2136515387,-402.87436896,0,2136518894,136.267045169,18.5183505738,133.211203499,-45.469499242,134.739124334,-13.4755743341,237.12563103999997,512.0,503.6830279692783,535.3574282451025,567.0718215855024,5.342515273895542e-05,0.0001647813912682274,0.00029661487972769114,-1,0,-1,0,-1,0,-1,-1,-1
2136533392,-395.222670551,0,2136534890,135.033048234,17.4564401849,134.36358082700002,-40.9531872382,134.6983145305,-11.748373526650001,244.77732944900004,512.0,506.57392334583153,535.1913193403258,563.8691542917081,0.00010177579156790486,0.00010800718062799654,0.0002913861954920445,-1,0,-1,0,-1,0,-1,-1,-1
2136548435,-388.275868779,0,2136550885,133.922214782,16.2013346334,135.325579686,-39.5500704716,134.623897234,-11.674367919100002,251.724131221,512.0,509.6014208143487,536.6072198687593,563.6985923671203,0.00010478768531565225,6.561503324023515e-06,0.0001063600197888761,-1,0,-1,0,-1,0,-1,-1,-1
2136566418,-380.645390318,0,2136566881,134.152560514,13.0071364309,136.922940348,-35.676136924,135.537750431,-11.33450024655,259.354609682,512.0,514.4603298688411,537.78212482667,561.1939634492749,0.00020020586297096925,6.095314535266098e-05,0.00026196153828369253,-1,0,-1,0,-1,0,-1,-1,-1
2136581431,-373.667391027,0,2136582876,136.387973197,14.410523815,137.20307233399998,-34.4660049488,136.79552276549998,-10.0277405669,266.33260897300005,512.0,514.277060714378,537.8594785113598,561.515388744872,0.00016501564981137375,0.00011339348453080792,7.765755374959551e-05,-1,0,-1,0,-1,0,-1,-1,-1
2136599441,-366.04674966,0,2136602871,140.403740837,21.6423093608,138.542980042,-32.7845080788,139.47336043950003,-5.5710993590000015,273.95325034,512.0,508.218591019161,534.756658377747,561.3609369602034,0.000413700789547406,0.000260028780941917,0.00010753018935435816,-1,0,-1,0,-1,0,-1,-1,-1
2136617452,-359.066501863,0,2136618867,140.823237886,26.263156668,140.749139482,-34.56788585,140.78618868400002,-4.152364591000001,280.93349813699996,512.0,505.540469198796,534.8406602155408,564.2589017942494,0.0002900631380101484,0.00012084008035956688,0.00017734589532633795,-1,0,-1,0,-1,0,-1,-1,-1
2136632466,-351.424499968,0,2136634869,139.684856917,29.163718540599998,140.30883686,-37.3678444106,139.99684688850002,-4.102062935000001,288.575500032,512.0,505.2715094884524,537.0632695834814,569.0237533535033,0.00019472279545430346,4.942775497970801e-05,0.0001771257752711743,-1,0,-1,0,-1,0,-1,-1,-1
2136650481,-344.47643344,0,2136650870,139.712031139,26.8525655554,140.047150338,-40.1166334717,139.87959073849999,-6.63203395815,295.52356656,512.0,509.55398901237834,541.4833643401165,573.5901785747034,0.0001444480179413406,0.00015828303176511121,0.00017256529773421625,-1,0,-1,0,-1,0,-1,-1,-1
2136665481,-336.837523222,0,2136666872,141.673395096,24.4365631493,136.08591840399998,-45.182979931599995,138.87965674999998,-10.373208391149998,303.162476778,512.0,513.6115540524397,547.5971272762632,581.6936044719406,0.00019447039106161975,0.0002420009826845426,0.0004018943765685073,-1,0,-1,0,-1,0,-1,-1,-1
2136683506,-329.872452599,0,2136686874,139.796225229,19.6356302199,134.017792235,-48.0540266369,136.907008732,-14.209198208499998,310.12754740099996,512.0,520.9946563467006,553.9868909062839,587.0904177525246,0.00025771791727829637,0.000215652715078121,0.0001769007588978997,-1,0,-1,0,-1,0,-1,-1,-1
2136698509,-322.241552604,0,2136698876,139.248988579,17.6681869326,134.204416743,-46.3088962923,136.726702661,-14.320354679849999,317.758447396,512.0,525.5754639418027,556.5838736004855,587.7081808585692,0.000170149266310543,1.7648396361218696e-05,0.00014623236156036568,-1,0,-1,0,-1,0,-1,-1,-1
2136716534,-315.258775244,0,2136718878,138.80280121,17.5393746344,138.66343110100001,-37.4788282003,138.7331161555,-9.96972678295,324.741224756,512.0,528.2654705616409,554.1221996482391,580.1309575706915,2.3218131262916542e-05,0.00023952592847681725,0.0004945536975574339,-1,0,-1,0,-1,0,-1,-1,-1
2136731532,-307.633496387,0,2136734880,141.31715199,17.075001568,141.373766936,-35.8165516879,141.345459463,-9.37077505995,332.366503613,512.0,530.5191879927472,555.2625724778947,580.1561856660596,0.00015978462182947195,0.00016748700146852367,0.0001986925697790257,-1,0,-1,0,-1,0,-1,-1,-1
2136749542,-300.679106078,0,2136750881,141.437469786,17.6230851495,143.616371639,-32.9612822221,142.5269207125,-7.669098536300002,339.320893922,512.0,532.5095149242749,555.6832189882218,579.0363193817574,3.50687176436603e-05,0.00012946731732386282,0.00022690333845710046,-1,0,-1,0,-1,0,-1,-1,-1
2136764555,-292.975411687,0,2136766883,144.061820568,19.2516620061,146.214487101,-35.713946112100004,145.1381538345,-8.231142053000006,347.024588313,512.0,532.9116340318172,558.030979057803,583.3654630799307,0.0001930136732327095,0.00016691886196302662,0.00023654232308327082,-1,0,-1,0,-1,0,-1,-1,-1
2136782565,-285.991229043,0,2136782885,146.361633907,17.0433353747,150.874962425,-32.9602122717,148.618298166,-7.958438448500001,354.008770957,512.0,536.7489481890609,559.0545805438975,581.5883227231541,0.00019924963652395085,0.0002181485119145439,0.00033828471223778335,-1,0,-1,0,-1,0,-1,-1,-1
2136797570,-278.421740437,0,2136798887,150.125899625,15.633679366800001,151.550866789,-16.6431092277,150.838383207,-0.5047149304499987,361.578259563,512.0,539.5290768645284,554.1411176879802,568.8365693671374,0.0002511908201986457,0.00048602201039520365,0.0010205659328875324,-1,0,-1,0,-1,0,-1,-1,-1
2136815594,-271.469176998,0,2136818889,286.45049998,271.676793518,296.775896284,245.171184355,291.613198132,258.4239889365,368.53082300200003,512.0,253.95358434404085,264.9851210964841,276.3084985425148,0.014502210779355276,0.0,0.01496822541235944,-1,0,-1,0,-1,0,-1,-1,-1
2136830594,-263.845443954,0,2136830885,333.190074453,406.161052024,337.33995208700003,393.971683959,335.26501327,400.0663679915,376.154556046,512.0,114.22709655428378,119.16833758614169,124.24675797769609,0.011868528676315823,0.012355469211307559,0.012856822999167064,-1,0,-1,0,-1,0,-1,-1,-1
2136848617,-256.864774571,0,2136850880,358.489410941,445.642639308,360.75169390599996,460.846317778,359.62055242349993,453.244478543,383.135225429,512.0,70.78640752139565,63.28626350354064,55.83656228951146,0.0023451822955263034,0.0029252414100466584,0.0035435989502910774,-1,0,-1,0,-1,0,-1,-1,-1
2136866618,-249.167966125,0,2136866875,371.811451277,466.051427436,368.899692104,469.191654313,370.35557169049997,467.6215408745,390.832033875,512.0,49.72980879750612,48.874667650501046,48.09970972903726,0.0015237274567420258,0.0011217694364584357,0.0007291893453743561,-1,0,-1,0,-1,0,-1,-1,-1
