t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3313636965,161.659724842,0,3313638761,793.131830807,525.679333463,792.914546149,553.194647736,793.023188478,539.4369905995,801.6597248420001,512.0,16.119836868409788,28.764182823847868,42.11267211262698,0.0003000275382833302,0.00032187652954110527,0.0003450355514538585,1,0,1,0,1,0,1,1,1
3313654996,154.356110865,0,3313658760,789.0831002,523.968143951,786.1139660489999,552.462630062,787.5985331244999,538.2153870065,794.356110865,512.0,13.078268658544289,27.072335932081515,41.29355134524257,0.00021978581197302564,0.0002780390853580697,0.0003420103006359003,1,0,1,0,1,0,1,1,1
3313670004,147.057482204,0,3313670759,786.075944201,524.593867721,780.640417555,552.202779662,783.358180878,538.3983236915001,787.057482204,512.0,12.632059255140465,26.65626237906883,40.71169624642,0.000255985161988764,0.00035372085394867357,0.00045668081269714433,1,0,1,0,1,0,1,1,1
3313688021,139.75523919,0,3313690758,772.380457149,521.448993432,770.3485228530001,554.024627119,771.3644900010001,537.7368102754999,779.75523919,512.0,11.986279115314911,27.07005864621981,43.064551509748355,0.0007026313881156456,0.0006006260287335235,0.0005226211576167572,1,0,1,0,1,0,1,1,1
3313703034,132.457233694,0,3313706757,765.553355834,521.698875853,761.3632449910001,553.469942543,763.4583004125,537.584409198,772.457233694,512.0,11.905113284538952,27.120892209062678,42.928227541584,0.00042700623946050233,0.0004942595353984473,0.0005626840828913523,1,0,1,0,1,0,1,1,1
3313721052,125.157857237,0,3313722755,760.673992633,521.305172119,754.1850975980001,553.726140756,757.4295451155001,537.5156564375,765.157857237,512.0,10.329146622602396,26.660373809904762,43.14478272612789,0.0003059895563339139,0.00037686881593051747,0.00044897599548735027,1,0,1,0,1,0,1,1,1
3313736066,117.845518955,0,3313738765,759.361895464,521.21807792,749.554148013,553.492769683,754.4580217385001,537.3554238015,757.845518955,512.0,9.341967579489841,25.58070862086249,42.313080342422786,8.213520019946608e-05,0.00018587384955348735,0.00028962061725142243,-1,0,1,0,1,0,-1,1,1
3313754084,110.560475283,0,3313754778,755.716639154,521.2075794159999,750.366487779,553.12023243,753.0415634665,537.1639059229999,750.560475283,512.0,10.552987471164325,25.285924145181898,41.120690002101504,0.00022764450309456326,8.926166868407964e-05,5.581021221194277e-05,-1,0,-1,0,1,0,-1,-1,1
3313769141,103.263217585,0,3313770791,748.757707139,524.025219671,747.570685779,547.3727427809999,748.164196459,535.6989812259999,743.263217585,512.0,13.221018251058387,24.20044018346958,35.63404571604387,0.00046885144081510545,0.000318029950755981,0.00039913894342254413,-1,0,-1,0,-1,0,-1,-1,-1
3313787115,95.9567370512,0,3313790807,723.988223392,525.5832710880001,729.2357288960001,539.473549044,726.611976144,532.5284100660001,735.9567370512,512.0,18.103882806198083,22.555269367723984,28.283702863934543,0.0012399299404856614,0.0010883385858709359,0.0009974103485803842,1,0,1,0,1,0,1,1,1
3313802127,88.6625951762,0,3313802817,719.550801622,524.77614636,719.396291974,537.016911326,719.4735467979999,530.8965288429999,728.6625951762,512.0,15.692504503313124,21.01231573176149,26.67789773066933,0.00037553943627121293,0.0006097070928264292,0.0008444195321835527,1,0,1,0,1,0,1,1,1
3313820159,81.3606014272,0,3313822833,715.610117972,521.978338365,713.2531283469999,541.306828911,714.4316231594998,531.642583638,721.3606014272,512.0,11.516739837947183,20.828870152029054,30.407586891511098,0.00024145077788155495,0.0002546373765311258,0.0003743398621176614,1,0,1,0,1,0,1,1,1
3313835159,74.0566135514,0,3313838846,716.328355416,521.709260059,714.351637007,544.738027328,715.3399962115,533.2236436935,714.0566135514,512.0,9.971486448502532,21.262411026995192,32.739356624225714,4.7897734025708704e-05,0.00011387177767297462,0.0002249893859042729,-1,0,-1,0,-1,0,-1,-1,-1
3313853216,66.7598543852,0,3313854859,708.754791554,529.77112106,715.8710714480001,543.509937965,712.3129315010001,536.6405295125,706.7598543852,512.0,17.88274358247739,25.258510647114736,32.800769303838074,0.0006907703231058484,0.00028507406222140144,0.00012200617328342794,-1,0,-1,0,-1,0,-1,-1,-1
3313871196,59.4520028887,0,3313874875,697.493270617,535.33588433,698.618274343,541.064212775,698.0557724800001,538.2000485525,699.4520028887,512.0,23.41794460612072,26.23722552991332,29.076168377528486,0.0006275672975588099,0.0007165367394873196,0.0008705678277603322,1,0,1,0,1,0,1,1,1
3313886208,51.83630807,0,3313886884,692.54605154,530.613745604,693.47817526,543.169236778,693.0121134,536.891491191,691.83630807,512.0,18.627271974275676,24.919246615531677,31.212450227315188,0.0005694995929593884,0.0004338949791801218,0.0004625226648321619,-1,0,-1,0,-1,0,-1,-1,-1
3313904241,44.8552441003,0,3313906899,686.284928932,521.977996575,685.046522197,546.27137207,685.6657255645,534.1246843225,684.8552441003,512.0,10.079901505902981,22.139524307764365,34.271905854076046,0.0005329337263819103,0.00039221263816048,0.0004488738096384926,-1,0,-1,0,-1,0,-1,-1,-1
3313919254,37.5483896671,0,3313922911,679.466858382,522.287922551,681.171884796,546.814426671,680.319371589,534.551174611,677.5483896671,512.0,10.465269830511936,22.720779413288312,35.00248593142488,0.0004262497500640841,0.0003349574086640139,0.0002443485240608017,-1,0,-1,0,-1,0,-1,-1,-1
3313937295,30.2606040714,0,3313938910,669.006777157,528.276695926,671.612931279,545.956129926,670.309854218,537.1164129260001,670.2606040714,512.0,16.324916912460505,25.116461212644655,33.98304795670643,0.0007533696887556322,0.0006458528555604808,0.0005998755746811557,1,0,-1,0,-1,0,1,-1,-1
3313952273,22.9567408286,0,3313954906,663.34832902,533.281524578,667.7138468969999,545.575341205,665.5310879584999,539.4284328915,662.9567408286,512.0,21.285126959350343,27.548978094091726,33.91067081580924,0.0004722572501059875,0.00033187523299982546,0.00024491337655682297,-1,0,-1,0,-1,0,-1,-1,-1
3313970341,15.6592338647,0,3313970901,656.208376537,534.331413535,662.44980901,543.529604462,659.3290927735,538.9305089985,655.6592338647,512.0,22.338164386218555,27.179407265957625,32.25256374823764,0.0004511866051761053,0.0003889934890833892,0.0003530839439859078,-1,0,-1,0,-1,0,-1,-1,-1
3313985311,8.02671360133,0,3313986897,648.485237789,531.91764212,656.963942954,540.738591492,652.7245903715,536.328116806,648.02671360133,512.0,19.92291926528529,24.777556648589936,30.096190945803727,0.0005058482720396294,0.00044378125991035195,0.00038478600550683937,-1,0,-1,0,-1,0,-1,-1,-1
3314003320,1.05138274596,0,3314006891,640.385003728,527.646247255,644.375836867,539.422775885,642.3804202975,533.53451157,641.05138274596,512.0,15.660431480651289,21.57548445277336,27.623552132950515,0.0004580091258648077,0.0005358987763452417,0.0006330243753395732,1,0,-1,0,-1,0,1,-1,-1
3314021366,-6.24612421774,0,3314022887,634.701540715,525.203728404,635.76009229,537.726624285,635.2308165024999,531.4651763444999,633.75387578226,512.0,13.23769287267768,19.521128143977286,25.80473022097844,0.0003867270070345059,0.0004653069072157929,0.0005489569417643633,-1,0,-1,0,-1,0,-1,-1,-1
3314036353,-13.5450021437,0,3314038883,627.956097551,521.9637512180001,627.953702848,540.1044124680001,627.9549001995,531.0340818430001,626.4549978563,512.0,10.076191672830888,19.093087195243264,28.14434431326523,0.0004678176785601313,0.0004556561755536406,0.0005101581481596659,-1,0,-1,0,-1,0,-1,-1,-1
3314054382,-20.8431322722,0,3314054878,618.651803805,518.10410045,619.630187434,536.701243653,619.1409956195,527.4026720515001,619.1568677278,512.0,6.1249597443415675,15.40268022942382,24.705778059983263,0.0006297638218111449,0.0005959789500687152,0.0005621979382448964,1,0,1,0,-1,0,1,1,-1
3314069454,-28.1474940467,0,3314070874,609.455230698,507.532218065,612.006466636,535.467962631,610.730848667,521.500090348,611.8525059533,512.0,5.070306111901523,9.566077131618362,23.468467652188732,0.0008759812839753837,0.0006423341464301993,0.00048279756498805345,1,0,1,0,-1,0,1,1,-1
3314087408,-35.4514819226,0,3314090867,596.977972715,499.158806311,604.399107638,532.353774989,600.6885401765,515.75629065,604.5485180774,512.0,14.906690190735517,5.38601418887039,20.354323368322646,0.0007515885366823988,0.0005786469809701171,0.00041114899820669803,1,0,1,0,1,0,1,1,1
3314102463,-42.7502352157,0,3314102862,590.766499781,496.284596761,601.367143446,533.430850676,596.0668216135,514.8577237185,597.2497647842999,512.0,17.00019482439498,3.0928852866893717,21.822790099820683,0.0005705901987610104,0.0003925184854596634,0.0002682444431957383,1,0,1,0,-1,0,1,1,-1
3314120441,-50.0487392427,0,3314122854,582.461305496,498.07930156,594.3374438769999,530.624575175,588.3993746865,514.3519383675,589.9512607573,512.0,15.807759957492225,2.8177942546008805,19.134090070049517,0.00042501473466883345,0.0003843592915671496,0.00037860837028271216,1,0,1,0,-1,0,1,1,-1
3314135452,-57.3577124354,0,3314138852,577.376735524,508.788083114,592.31396483,516.967954866,584.845350177,512.87801899,582.6422875646,512.0,6.167856059834644,2.371582218890023,10.872990236207752,0.0007410033144364368,0.00024050102424470087,0.0008629650107198255,1,0,-1,0,-1,0,1,-1,-1
3314153474,-64.6479906896,0,3314154851,575.661571404,512.517930741,587.0107792169999,511.685469041,581.3361753105,512.101699891,575.3520093104,512.0,0.6033912016816337,5.985030123949442,11.663011851970696,0.0002565977683630777,0.00022464028851159948,0.00046785513895597025,-1,0,-1,0,-1,0,-1,-1,-1
3314168523,-71.9535987935,0,3314170849,568.567650351,514.37683998,578.009909448,510.77989861099996,573.2887798995,512.5783692955,568.0464012065,512.0,2.4333246723707753,5.27418670534115,10.037935239773073,0.00045839694691641303,0.0005039067552929116,0.0005654650228444309,-1,0,-1,0,-1,0,-1,-1,-1
3314186499,-79.2565896061,0,3314186848,562.042139412,513.4223713,565.805585228,516.705143573,563.92386232,515.0637574365,560.7434103939,512.0,1.9260937613518638,4.416093758509033,6.911149694047908,0.00041220984420471224,0.0006056071702642516,0.0008479687734725421,-1,0,-1,0,-1,0,-1,-1,-1
3314204558,-86.5539719369,0,3314206847,552.665486028,518.403286936,559.492683225,513.423661946,556.0790846264999,515.9134744410001,553.4460280631,512.0,6.450684417432459,4.71680708386766,6.211992593638513,0.0005309011754015344,0.00039455285694941426,0.00035575945466297614,1,0,-1,0,-1,0,1,-1,-1
3314219544,-93.8529744957,0,3314222845,549.986352753,517.724887226,557.234882237,506.178591653,553.610617495,511.9517394395,546.1470255043,512.0,6.893095637884897,7.463748018612454,12.52315304016527,0.00017275220608609066,0.0002917760966763433,0.00047435444919689145,-1,0,-1,0,-1,0,-1,-1,-1
3314237600,-101.148487333,0,3314238844,547.374781694,517.40808919,552.062944605,502.049624652,549.7188631495001,509.728856921,538.851512667,512.0,10.094233185022743,11.102134812493727,16.53940456662494,0.00016442999978116758,0.0002801329879634641,0.0004136479412521946,-1,0,-1,0,-1,0,-1,-1,-1
3314252603,-108.461324146,0,3314254843,533.312084904,512.628965979,541.137232529,505.353819695,537.2246587165,508.99139283700003,531.538675854,512.0,1.8816423308805283,6.4328934527084325,11.674930530403923,0.000928344959607261,0.0007822957517215919,0.0007134455811192128,-1,0,-1,0,-1,0,-1,-1,-1
3314270630,-115.757335515,0,3314270842,519.799910105,508.755875115,530.6652298519999,511.26312567800005,525.2325699784999,510.0095003965,524.242664485,512.0,5.501128316126206,2.2230613031571824,6.464698729237895,0.0008785739519992665,0.0007522488234304975,0.0007515629854583817,1,0,-1,0,-1,0,1,-1,-1
3314285609,-123.38437193,0,3314286841,516.93288258,505.49607515699995,523.872155237,513.8928808759999,520.4025189085,509.69447801649994,516.61562807,512.0,6.511657913888641,4.433505818099026,7.4993456071937485,0.00027134285985386665,0.0003025384873007098,0.00045529913086335145,-1,0,-1,0,-1,0,-1,-1,-1
3314303624,-130.353221873,0,3314306843,516.798312934,511.41703108800004,520.879484348,522.137891242,518.838898641,516.777461165,509.646778127,512.0,7.175256291456857,10.359498768134621,15.131111257337079,0.00029609463864184964,0.00036263975750510334,0.0004385227760279405,-1,0,-1,0,-1,0,-1,-1,-1
3314318630,-137.674658358,0,3314318845,513.970914609,514.434324901,518.563896612,524.926806061,516.2674056105,519.680565481,502.325341642,512.0,11.897281515260122,15.917670489417533,20.755553050988965,0.0003445260961360884,0.00032313115240472165,0.00030202572471413667,-1,0,-1,0,-1,0,-1,-1,-1
3314336687,-144.951600889,0,3314338847,502.337254201,520.3387409669999,513.364008308,524.527617868,507.85063125450006,522.4331794175,495.048399111,512.0,11.075288232716208,16.515095537532094,22.19014983509274,0.000652246402515638,0.00044272816885951164,0.0002607333444605117,-1,0,-1,0,-1,0,-1,-1,-1
3314354670,-152.254217803,0,3314354849,489.347836775,516.6859102330001,503.975910755,522.47671064,496.661873765,519.5813104365,487.74578219700004,512.0,4.952204921307829,11.70354462475122,19.317829558299074,0.0008432235138350502,0.000721565482154201,0.0006005190294175873,-1,0,-1,0,-1,0,-1,-1,-1
3314369719,-159.558330312,0,3314370851,482.05871139,509.936215643,494.454930084,521.575971109,488.256820737,515.756093376,480.441669688,512.0,2.621837092232246,8.670918254021124,16.972645333197317,0.0006208142905263168,0.0005770882144561907,0.000597643627564724,-1,0,-1,0,-1,0,-1,-1,-1
3314387703,-166.864810846,0,3314390853,478.033562043,506.469513152,484.457592513,523.047462706,481.24557727800004,514.758487929,473.135189154,512.0,7.387850955155469,8.566659277475663,15.819078673056675,0.00026558525139094933,0.0003540576309844972,0.0005052020058410233,-1,0,-1,0,-1,0,-1,-1,-1
3314402775,-174.152347176,0,3314402855,476.158417135,511.656092545,480.72007787300004,522.489396938,478.43924750400004,517.0727447415,465.847652824,512.0,10.316498098414744,13.5750136573714,18.199353696245574,0.00045951845141375887,0.0003030729431039576,0.0003148599129018903,-1,0,-1,0,-1,0,-1,-1,-1
3314420765,-181.460198672,0,3314422857,469.339398913,519.814591512,474.42354590300005,524.315411606,471.88147240800004,522.0650015589999,458.53980132799995,512.0,13.330384409211975,16.712403884228678,20.098823466786417,0.0005315954906573176,0.00041204811299975716,0.0003277653489058408,-1,0,-1,0,-1,0,-1,-1,-1
3314435768,-188.761943156,0,3314438859,465.992950476,523.746736126,473.52094591900004,524.2918332830001,469.75694819750004,524.0192847045,451.238056844,512.0,18.859816958430574,22.07742153809103,25.44830664279695,0.0003226708276780075,0.00018039391487243683,5.6424690405847964e-05,-1,0,-1,0,-1,0,-1,-1,-1
3314453760,-196.06119498,0,3314454861,459.350824454,526.1492915580001,464.93384684800003,522.972573519,462.14233565100005,524.5609325385001,443.93880502,512.0,20.922064779253645,22.116635224882348,23.689431208649346,0.00044140064932950135,0.00047705615994558115,0.0005429226846946903,-1,0,-1,0,-1,0,-1,-1,-1
3314468829,-203.356707817,0,3314470863,448.648998757,531.988428257,454.968311391,522.505538245,451.80865507399994,527.2469832510001,436.64329218299997,512.0,23.31682342271826,21.50485363521444,21.122799596424894,0.0007618528028363438,0.000667233467634174,0.0006234516478715945,-1,0,-1,0,-1,0,-1,-1,-1
3314486793,-210.662939086,0,3314486865,440.659996657,535.67048985,445.744963599,525.3652836580001,443.202480128,530.5178867540001,429.337060914,512.0,26.239301888180208,23.133568246466677,21.162468612598914,0.0005497243283643468,0.0005753527098779655,0.0006034567760307162,-1,0,-1,0,-1,0,-1,-1,-1
3314501880,-217.960944581,0,3314502868,432.661112984,539.5295590540001,438.142400776,527.6875634730001,435.40175688,533.6085612635001,422.039055419,512.0,29.507706258227696,25.406528889524562,22.481489706116413,0.0005549668680073707,0.0005243193437650708,0.0004967403697345439,-1,0,-1,0,-1,0,-1,-1,-1
3314519834,-225.267923647,0,3314522873,424.172991044,539.8591132409999,432.513497453,528.590006348,428.3432442485,534.2245597945,414.732076353,512.0,29.415320171257648,26.061368911451986,24.318866070649843,0.0004246196979220299,0.00035417849716494595,0.00028496803494410016,-1,0,-1,0,-1,0,-1,-1,-1
3314537915,-232.569294232,0,3314538875,419.498173737,534.892899266,431.08354416099996,528.931277606,425.2908589489999,531.912088436,407.430705768,512.0,25.878729102992324,26.74838943809264,29.088226577376798,0.0004262187075203336,0.00023930983400533113,9.187058412022471e-05,-1,0,-1,0,-1,0,-1,-1,-1
3314552892,-239.865554866,0,3314554877,414.938313268,531.225475494,424.820458888,524.782609414,419.87938607800004,528.004042454,400.134445134,512.0,24.264653710680818,25.416374008726823,27.799179457199124,0.0003656851747697026,0.0004171411486598252,0.0004694726851081104,-1,0,-1,0,-1,0,-1,-1,-1
3314570902,-247.157453349,0,3314574879,409.546835592,538.494881106,417.731969532,523.361960313,413.639402562,530.9284207095,392.842546651,512.0,31.321110993154253,28.121065526375798,27.360144617736093,0.0004524817937821617,0.0003445282499636012,0.00036143628000310363,-1,0,-1,0,-1,0,-1,-1,-1
3314585930,-254.796329891,0,3314586880,404.612371428,540.0820969590001,414.402424289,525.143558823,409.5073978585,532.612827891,385.20367010900003,512.0,34.1365179317521,31.86784988331977,32.02062435677556,0.00043191846965437235,0.0003718139878912664,0.00031466018280166104,-1,0,-1,0,-1,0,-1,-1,-1
3314603904,-261.76966662,0,3314606882,396.327746345,540.494670036,407.064894169,529.511676685,401.696320257,535.0031733605,378.23033338,512.0,33.7559265387023,32.86028795924885,33.735600131233916,0.000414703117687094,0.0004083911771353383,0.0004269227686161429,-1,0,-1,0,-1,0,-1,-1,-1
