t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6276332182,154.617214735,0,6276335709,814.323365243,503.733204909,808.15966908,519.867360707,811.2415171615,511.800282808,794.6172147350001,512.0,21.36989164503481,16.625502041277233,15.661846448629674,0.00047109796570000604,0.0004356104981686365,0.0004249529580326058,-1,0,-1,0,-1,0,-1,-1,-1
6276350201,147.341960721,0,6276351710,806.892094449,499.504610451,807.410576217,519.156689882,807.1513353329999,509.3306501665,787.341960721,512.0,23.202208704430323,19.988415421242234,21.30651398031628,0.0005343499974451446,0.0002986023396694876,6.453135978364439e-05,-1,0,-1,0,-1,0,-1,-1,-1
6276365213,139.713126423,0,6276367711,802.376637503,491.665525536,801.970391064,517.548534865,802.1735142835,504.60703020049993,779.713126423,512.0,30.448737021432496,23.645824690638708,22.938440846047694,0.0005653758934165595,0.0004288675227272144,0.00035453399603713317,-1,0,-1,0,-1,0,-1,-1,-1
6276383285,132.735866935,0,6276383713,796.749537596,483.103878028,800.66301777,517.428098025,798.706277683,500.26598802650005,772.735866935,512.0,37.57182779205285,28.498232777035092,28.4497803494131,0.0006402508810599833,0.0003471910815111875,8.20465547767802e-05,-1,0,-1,0,-1,0,-1,-1,-1
6276401254,125.100427153,0,6276403714,789.934225033,494.02886572,794.655697897,521.59679139,792.294961465,507.812828555,765.100427153,512.0,30.654187062365306,27.514997749525026,31.07430504024694,0.0006437920127281829,0.000495100930032044,0.00036558360958630423,-1,0,-1,0,-1,0,-1,-1,-1
6276416271,118.141862427,0,6276419715,782.843424826,497.881725714,784.952859586,524.144455246,783.8981422060001,511.01309048,758.141862427,512.0,28.45158789534289,25.775180667743093,29.43326964307579,0.0005043399072939454,0.0005615900886094873,0.0006269441142545657,-1,0,-1,0,-1,0,-1,-1,-1
6276434327,110.340163886,0,6276435716,776.324958517,503.697482582,775.949461632,528.79206652,776.1372100745,516.244774551,750.340163886,512.0,27.27895429614989,26.143941995047676,30.623677588679374,0.0005459506212097025,0.0005849400225390092,0.0006332228878921151,-1,0,-1,0,-1,0,-1,-1,-1
6276449300,103.539133698,0,6276451716,772.609032632,497.991952061,773.162231659,523.420394375,772.8856321455,510.706173218,743.539133698,512.0,32.26893910704681,29.375005682909112,31.74828090601967,0.00042555654602272465,0.0004014079895070751,0.0003782335203560531,-1,0,-1,0,-1,0,-1,-1,-1
6276467358,95.910797926,0,6276467716,771.498152606,486.37759193,770.183797734,518.063241525,770.8409751700001,502.2204167275,735.910797926,512.0,43.8516545688498,36.2733722071856,34.8051923372024,0.0007292103383239087,0.0005455383141460048,0.00038309061481023126,-1,0,-1,0,-1,0,-1,-1,-1
6276485328,88.9365295992,0,6276487714,768.400201124,478.696846823,766.32967605,503.6071323,767.364938587,491.15198956150005,728.9365295992,512.0,51.63798390475789,43.719356772228856,38.32346056556848,0.00041414028140020334,0.0005801289358318918,0.0007481278655177877,-1,0,-1,0,-1,0,-1,-1,-1
6276500342,81.3103125673,0,6276503713,764.767749702,487.281771376,761.76250936,495.069677691,763.265129531,491.1757245335,721.3103125673,512.0,49.995396474322824,46.83862845090834,43.852206772771986,0.0005826478349365464,0.0002562583761303144,0.0006051822500111763,-1,0,-1,0,-1,0,-1,-1,-1
6276518405,74.3359196092,0,6276519711,759.577982302,481.06164397,757.496947537,494.279948163,758.5374649195,487.6707960665,714.3359196092,512.0,54.808996620429795,50.45479929457991,46.65698842499691,0.0005063660345696787,0.00036786969444588274,0.00027116211096366553,-1,0,-1,0,-1,0,-1,-1,-1
6276533438,66.7129430028,0,6276535710,754.181748574,476.356569112,756.105783382,492.653228408,755.1437659779999,484.50489876,706.7129430028,512.0,59.361112420708686,55.69133870049276,53.04667993152955,0.00044749072791018985,0.00029008882681625487,0.00013378690518176534,-1,0,-1,0,-1,0,-1,-1,-1
6276551433,59.7378022543,0,6276551708,750.46831953,483.974742662,753.183311255,491.536388924,751.8258153925001,487.75556579299996,699.7378022543,512.0,57.95688424959729,57.453926782273584,57.22920417595979,0.0005297555575784604,0.0002903461509482553,0.00019556230293665456,-1,0,-1,0,-1,0,-1,-1,-1
6276566452,52.106599952,0,6276567707,746.638276278,489.671402545,750.205839801,491.800545025,748.4220580395,490.735973785,692.106599952,512.0,58.92597039702498,60.19625927312409,61.510484084574415,0.000429057177828705,0.0002827802447507639,0.00018683456605978686,-1,0,-1,0,-1,0,-1,-1,-1
6276584427,45.1349488925,0,6276587705,743.201269893,484.072583425,742.686759622,493.571305211,742.9440147575,488.82194431799996,685.1349488925,512.0,64.43320751822536,62.28250445656308,60.43035420937314,0.00032851340034182886,0.000290168927108499,0.00038627740872536386,-1,0,-1,0,-1,0,-1,-1,-1
6276599486,37.5082333337,0,6276599705,740.114063553,483.454841353,738.501815164,497.75400533,739.3079393585,490.6044233415,677.5082333337,512.0,68.80636641787025,65.3985807590765,62.635176926605425,0.0002623670066970285,0.0003374565381113572,0.0004930682029819597,-1,0,-1,0,-1,0,-1,-1,-1
6276617454,30.532843321,0,6276619705,732.4247021,474.446462915,729.797754884,492.205916262,731.111228492,483.3261895885,670.532843321,512.0,72.39385561436941,67.02184832903883,62.48308165893518,0.0005921932996013742,0.0005480847461668408,0.0005160958187786824,-1,0,-1,0,-1,0,-1,-1,-1
6276632470,22.9111130327,0,6276635705,722.357300428,480.848139794,725.758486252,495.38420581,724.05789334,488.11617280200005,662.9111130327,512.0,67.11398952626267,65.64576104801537,65.0067453202391,0.0007456489499729454,0.0005328779320235576,0.0003212355026664678,-1,0,-1,0,-1,0,-1,-1,-1
6276650535,15.9387141821,0,6276651705,715.885685279,480.426839951,721.775294877,500.971561234,718.8304900779999,490.6992005925,655.9387141821001,512.0,67.75325659458979,66.40105067496027,66.75388991820236,0.00040533211784866404,0.0003644225817456802,0.00042886275013462696,-1,0,-1,0,-1,0,-1,-1,-1
6276665552,8.30551777221,0,6276667704,711.52247178,483.359450823,718.908074329,502.581032905,715.2152730545,492.970241864,648.30551777221,512.0,69.40219255314052,69.563259315896,71.2280698425236,0.00032859367491770757,0.0002668515887367741,0.00020551672944014467,-1,0,-1,0,-1,0,-1,-1,-1
6276683569,1.31355173713,0,6276683704,709.73032128,485.137598614,716.698193918,502.713134619,713.214257599,493.9253666165,641.31355173713,512.0,73.5013126610999,74.13773583933546,75.95452682587542,0.0001577875968134325,0.00013857993724838418,0.00013836407891867138,-1,0,-1,0,-1,0,-1,-1,-1
6276698574,-6.30094990989,0,6276699704,707.435083433,493.632659712,713.172083523,505.245522221,710.3035834780001,499.4390909665,633.69905009011,512.0,75.98922161990468,77.62751426732814,79.75955123427086,0.0005499793314051573,0.00038967725049893697,0.00027132805245456667,-1,0,-1,0,-1,0,-1,-1,-1
6276716563,-13.272476338,0,6276719703,704.133785466,506.715749971,709.864982565,510.585957682,706.9993840155,508.6508538265,626.727523662,512.0,77.58642062138448,80.34169742234282,83.14948339301402,0.00067469257247198,0.0004893462149289709,0.0003140904076544902,-1,0,-1,0,-1,0,-1,-1,-1
6276734613,-21.2398104807,0,6276735703,704.116517914,512.07358212,707.619199468,511.462460062,705.867858691,511.768021091,618.7601895193,512.0,85.35636011072782,87.1079780659646,88.86063581951304,0.0003348662483996054,0.00020726154705143159,0.00015067294544129301,-1,0,-1,0,-1,0,-1,-1,-1
6276749623,-27.8692227436,0,6276751703,702.547595538,517.75995253,705.773623012,511.662101472,704.160609275,514.7110270009999,612.1307772564,512.0,90.60009978645564,92.06975425606319,93.64345538596007,0.0003686775663055981,0.00021264686427420798,0.00011602143436681902,-1,0,-1,0,-1,0,-1,-1,-1
6276767663,-35.4943180904,0,6276767703,699.011705433,516.361355325,705.949917957,508.072234829,702.480811695,512.216795077,604.5056819096,512.0,94.60660601922226,97.97536964243311,101.52024609150209,0.00023765285357920534,0.00018794647676094044,0.00022463705468276545,-1,0,-1,0,-1,0,-1,-1,-1
6276782668,-42.4708297882,0,6276783702,696.332929063,513.863019594,705.721452893,508.140679219,701.027190978,511.0018494065,597.5291702118,512.0,98.82132161195644,103.50283381206566,108.2610936055024,0.00022895142782029912,0.00011841325364436692,1.490700741951935e-05,-1,0,-1,0,-1,0,-1,-1,-1
6276800629,-50.1450300456,0,6276803701,696.952968448,507.231246912,703.395582114,506.906255555,700.174275281,507.06875123349994,589.8549699544,512.0,107.20411506723732,110.42946319773858,113.65481442529246,0.00033305140205081664,0.00020123584558156917,0.0001316640617492151,-1,0,-1,0,-1,0,-1,-1,-1
6276818700,-57.0723122006,0,6276819700,695.229460215,505.864080356,701.057330989,506.145825747,698.143395602,506.00495305149997,582.9276877994,512.0,112.46927401545207,115.3715732421502,118.27461247574091,0.0001375032674456972,0.00014329814747086585,0.00015368427960596497,-1,0,-1,0,-1,0,-1,-1,-1
6276833701,-65.1012144299,0,6276835699,693.156928448,504.294170769,700.322589191,506.172761515,696.7397588195,505.233466142,574.8987855701,512.0,118.508937051461,122.02872097507402,125.5590985277258,0.0001625102054043996,0.00010011144126976558,4.5955082648796494e-05,-1,0,-1,0,-1,0,-1,-1,-1
6276851697,-71.6721743996,0,6276851698,692.292421529,503.931402694,697.203149331,507.692878651,694.74778543,505.81214067250005,568.3278256004,512.0,124.22690250596865,126.57130735824214,128.94727744695493,5.859963374294401e-05,0.0001296533855722405,0.0002168954105677086,-1,0,-1,0,-1,0,-1,-1,-1
6276866748,-79.2976436412,0,6276867697,656.519468164,504.300610158,653.90492462,507.772336552,655.212196392,506.036473355,560.7023563588,512.0,96.12595652907336,94.69780099425056,93.29840228381833,0.00223606841568927,0.0024711685409516725,0.0027063127457187994,-1,0,-1,0,-1,0,-1,-1,-1
6276884718,-86.2720365993,0,6276887696,608.615908808,498.723632494,596.245474048,507.647423775,602.430691428,503.18552813450003,553.7279634007,512.0,56.47077549661531,49.49394540313844,42.739719599427715,0.0024114758352778054,0.002643054377697821,0.0028831234500049955,-1,0,-1,0,-1,0,-1,-1,-1
6276899724,-93.9003723716,0,6276903696,602.538250534,492.061687405,597.256348487,505.5861864,599.8972995105,498.8239369025,546.0996276284,512.0,59.85695001097581,55.387707469107276,51.55722154946159,0.0005636080838015533,0.00031524762515656014,0.00014348571694379852,-1,0,-1,0,-1,0,-1,-1,-1
6276917777,-100.881246181,0,6276919695,596.818032498,485.354708914,594.402746632,505.355695794,595.610389565,495.355202354,539.118753819,512.0,63.55453010710234,58.892734678693905,55.681834019091994,0.0005509727506648477,0.0003446778263585273,0.0001789421397795427,-1,0,-1,0,-1,0,-1,-1,-1
6276932759,-108.508958793,0,6276935694,596.167917878,482.856864524,595.231131936,505.222895462,595.6995249070001,494.039879993,531.491041207,512.0,70.93955681626606,66.67304770084401,64.09936280541434,0.0001613263921313659,8.240134478105832e-05,5.243843602334347e-05,-1,0,-1,0,-1,0,-1,-1,-1
6276950783,-115.485221229,0,6276951693,598.004654869,482.205457753,593.66758492,509.849161024,595.8361198944999,496.02730938850004,524.514778771,512.0,79.2999157414915,73.08803284413487,69.18624651317519,0.00012180941090261782,0.00012451515196989414,0.00030522784443942034,-1,0,-1,0,-1,0,-1,-1,-1
6276965789,-123.106826886,0,6276967692,597.742016034,482.261886131,591.809048591,509.834770531,594.7755323125,496.048328331,516.893173114,512.0,86.14459250578908,79.49916794130462,74.9471588329991,1.679056896213836e-05,6.630388401852659e-05,0.00011616926310164635,-1,0,-1,0,-1,0,-1,-1,-1
6276983815,-130.122722217,0,6276987691,595.21252725,483.090327164,588.374313255,509.935208109,591.7934202525,496.51276763650003,509.87727778299995,512.0,90.0992451970586,83.36731231942454,78.5241869963998,0.00013309147765243746,0.000150910628724678,0.000171818766244096,-1,0,-1,0,-1,0,-1,-1,-1
6276998870,-137.707312243,0,6276999691,594.638887889,489.356795977,592.112012852,511.217584288,593.3754503705,500.2871901325,502.292687757,512.0,95.08172993402358,91.83278042343805,89.82273284012062,0.0005243891519133213,0.0003410470445775252,0.00032929730468707813,-1,0,-1,0,-1,0,-1,-1,-1
6277016841,-144.67946183,0,6277019692,593.179456413,493.114540261,593.882803117,514.689693592,593.5311297650001,503.9021169265,495.32053816999996,512.0,99.66457981270759,98.54387861106332,98.59895802239227,0.00020154997767744684,0.00018090482791273356,0.00019486997056595616,-1,0,-1,0,-1,0,-1,-1,-1
6277031853,-152.29982117,0,6277035692,591.18818782,502.886116094,592.091116276,510.946876504,591.639652048,506.91649629899996,487.70017883,512.0,103.8885503054421,104.06371174772413,104.39624940558211,0.0006232752604360539,0.00022241721559714694,0.0002593472989005709,-1,0,-1,0,-1,0,-1,-1,-1
6277049906,-159.27795308,0,6277051693,588.524611028,499.597535687,589.106424798,506.911023541,588.815517913,503.254279614,480.72204692,512.0,108.51365789288775,108.44669702846936,108.5037835718246,0.0002644803569231748,0.0002890237573050099,0.00031370606696585595,-1,0,-1,0,-1,0,-1,-1,-1
6277064884,-166.901054319,0,6277067693,586.718030487,499.231454719,590.146580154,507.922450282,588.4323053205001,503.57695250049994,473.09894568100003,512.0,114.33430010607469,115.64052738946276,117.11863706271426,0.00011520614211347705,3.131054651670552e-05,9.067686483610522e-05,-1,0,-1,0,-1,0,-1,-1,-1
6277082938,-173.878812334,0,6277083695,585.524925125,498.256200557,589.382079655,506.41754531,587.45350239,502.3368729335,466.12118766599997,512.0,120.1921151419976,121.71650102178886,123.38724121354619,9.629924757445584e-05,9.872683001699734e-05,0.00010548414834367997,-1,0,-1,0,-1,0,-1,-1,-1
6277100923,-181.510637795,0,6277103698,585.448677578,496.935050373,585.253053037,505.440751896,585.3508653075,501.1879011345,458.489362205,512.0,127.84999205023408,127.32141395422441,126.93327794176236,6.615750599597977e-05,0.0001197862358264447,0.00021211781222288474,-1,0,-1,0,-1,0,-1,-1,-1
6277115935,-188.477303584,0,6277119700,487.781885172,494.788165007,492.259287207,509.269883065,490.02058618949997,502.029024036,451.522696416,512.0,40.13696591758647,39.76817670810696,40.82797285871731,0.00610488599468069,0.005957629656585138,0.005816308399213602,-1,0,-1,0,-1,0,-1,-1,-1
6277133995,-195.815745896,0,6277135702,441.54303647,486.55613827,445.528094412,516.811358033,443.535565441,501.6837481515,444.18425410400005,512.0,25.58058111782276,10.336626586231308,4.9955052692514785,0.0029350029596425394,0.002905030810542438,0.0029581179089515513,1,0,1,0,-1,0,1,1,-1
6277148971,-203.076542625,0,6277151705,443.051022944,483.329466858,451.254701623,521.144371309,447.1528622835,502.2369190835,436.923457375,512.0,29.31802398608938,14.140667373365714,17.000120244654042,0.00022256210428491343,0.0002286664326161721,0.00044873825388878235,-1,0,-1,0,-1,0,-1,-1,-1
6277167030,-210.704753765,0,6277167707,439.86767053,483.6414518,442.092004654,520.614255618,440.97983759199997,502.127853709,429.29524623500004,512.0,30.265217849624463,15.29669727656863,15.426030788459197,0.00019988776058055578,0.00038582602819307746,0.0005735545123458837,-1,0,-1,0,-1,0,-1,-1,-1
6277185002,-217.682636412,0,6277187709,438.775443417,497.632194872,441.998648515,521.542999333,440.38704596599996,509.5875971025,422.31736358800003,512.0,21.84724732898675,18.230005731805665,21.872855612548516,0.000701595451292908,0.00037412556466309536,4.666653048289888e-05,-1,0,-1,0,-1,0,-1,-1,-1
6277200009,-225.318450089,0,6277203710,438.059676765,500.663430094,441.772987225,523.942137529,439.916331995,512.3027838115,414.681549911,512.0,25.98181349396806,25.236598520075457,29.606766532330784,0.00019465009067024135,0.00017221966997456675,0.0001505985625264102,-1,0,-1,0,-1,0,-1,-1,-1
6277218071,-232.27738871,0,6277219711,431.028388046,494.378526748,444.844379521,529.802185187,437.9363837835,512.0903559675,407.72261129000003,512.0,29.217726635921867,30.213907600471636,41.169691206375596,0.000589384990576038,0.0001244491752830511,0.0004134843274772284,-1,0,-1,0,-1,0,-1,-1,-1
6277233045,-240.077467039,0,6277235712,426.484575275,488.699124474,441.587293234,535.497741878,434.03593425450003,512.0984331760001,399.922532961,512.0,35.333735893178215,34.11354330616371,47.834047727237945,0.0004545569296077145,0.00024376338305705076,0.00041004285508045577,-1,0,-1,0,-1,0,-1,-1,-1
6277251104,-246.878372596,0,6277251712,422.221195825,490.089968353,429.745536731,538.816546156,425.98336627799995,514.4532572544999,393.12162740400004,512.0,36.42573772843865,32.953184261611405,45.392046463330864,0.0002802820219665061,0.0005243636301539906,0.000768627172382721,-1,0,-1,0,-1,0,-1,-1,-1
6277266123,-254.667358698,0,6277267713,422.104870845,501.813912045,424.878521174,536.587097529,423.4916960095,519.200504787,385.332641302,512.0,38.15695550473173,38.83246998785407,46.56610333441285,0.0007327367518327891,0.00033506754858335494,0.00033456302927709454,-1,0,-1,0,-1,0,-1,-1,-1
6277284096,-261.483967855,0,6277287708,419.243964511,510.914145733,427.751779911,532.854703695,423.49787221099996,521.884424714,378.516032145,512.0,40.74240486641201,46.055051706082516,53.470342473967925,0.00047708635176259073,0.00013422990914167338,0.00023557099170373426,-1,0,-1,0,-1,0,-1,-1,-1
6277299172,-269.110434152,0,6277299703,416.542012775,509.733513274,429.875433181,534.334309791,423.20872297799997,522.0339115325,370.889565848,512.0,45.70867393068501,53.27263447057656,63.07260846727868,0.00024582183703735253,2.713673424134712e-05,0.00021577900725698165,-1,0,-1,0,-1,0,-1,-1,-1
6277317129,-276.086571954,0,6277319697,410.587740248,509.179714318,430.356350805,537.761002761,420.4720455265,523.4703585395,363.913428046,512.0,46.759442157257034,57.710019375583315,71.262130532357,0.00029908828254086167,0.00015458426284584837,0.00017306569424458765,-1,0,-1,0,-1,0,-1,-1,-1
