t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3482129808,-159.845833303,0,3482131345,550.69939288,489.0738155,544.163951621,499.440212492,547.4316722505,494.25701399599996,480.154166697,512.0,74.1770778134234,69.57784349805165,65.23036737795407,0.0002258489671329194,0.000442141453276728,0.0006631494959156647,-1,0,-1,0,-1,0,-1,-1,-1
3482147826,-166.808584155,0,3482151345,550.056712943,494.191658621,538.966813021,504.598215484,544.5117629819999,499.39493705250004,473.191415845,512.0,78.90127325103701,72.42568279037907,66.190552858258,0.000257901898561202,0.0002954831783316431,0.0003661121566306288,-1,0,-1,0,-1,0,-1,-1,-1
3482162835,-174.448092554,0,3482163349,549.249089844,497.897013743,537.777115276,509.994908496,543.51310256,503.9459611195,465.551907446,512.0,84.87704379117602,78.37611553204067,72.25303480149545,0.00031592378323241275,0.00038814620999704484,0.000460369164830655,-1,0,-1,0,-1,0,-1,-1,-1
3482180855,-181.417324326,0,3482183357,546.480276704,501.894713479,537.278885554,510.699685006,541.879581129,506.2971992425,458.58267567400003,512.0,88.47657928797071,83.49189418655533,78.70695184391673,0.00024304846422524065,0.0001430922738875908,4.313777892074303e-05,-1,0,-1,0,-1,0,-1,-1,-1
3482195864,-189.041627491,0,3482199364,545.387854897,502.838131342,536.896243107,513.845081376,541.142049002,508.34160635899997,450.958372509,512.0,94.87289908805383,90.25784924219384,85.95767521404146,9.0173462816217e-05,0.00013577646636122462,0.00019794998565907188,-1,0,-1,0,-1,0,-1,-1,-1
3482213933,-196.010236097,0,3482215371,544.568975994,505.00118281,534.904687119,513.598709908,539.7368315565,509.29994635900005,443.989763903,512.0,100.82242482159114,95.78513065141259,90.92897853127522,0.0001444909801450916,0.00010625959267068415,0.00012536622671082778,-1,0,-1,0,-1,0,-1,-1,-1
3482228896,-203.637655089,0,3482231378,540.951504001,504.459565528,529.551615426,514.80267078,535.2515597135,509.631118154,436.362344911,512.0,104.86062345408718,98.91758390425484,93.2314062031616,0.0002285121163813215,0.00028096965854997497,0.0003427746037758366,-1,0,-1,0,-1,0,-1,-1,-1
3482246969,-210.628199115,0,3482247385,476.026999234,503.410272974,473.164967367,515.05369329,474.5959833005,509.231983132,429.37180088499997,512.0,47.43933961772372,45.30881362971176,43.89950424810694,0.004056536728104683,0.003789397739937748,0.0035226592620849735,-1,0,-1,0,-1,0,-1,-1,-1
3482261996,-218.245398195,0,3482263392,461.322300401,497.996749974,454.287976199,519.009068033,457.8051383,508.5029090035,421.754601805,512.0,41.97253606198427,36.21975741242795,33.2798359994667,0.0009789178044007968,0.0010499572740478218,0.001204906166648063,-1,0,-1,0,-1,0,-1,-1,-1
3482279950,-225.208024414,0,3482283401,451.819371722,493.43614525,440.947717497,508.351482653,446.38354460949995,500.89381395149996,414.791975586,512.0,41.42034243933004,33.48693180795249,26.40898547362625,0.0005267941772893158,0.0006858967274287567,0.0008533528189018811,-1,0,-1,0,-1,0,-1,-1,-1
3482295008,-232.841425793,0,3482295406,449.304941992,491.081998117,436.593016778,497.441213363,442.94897938500003,494.26160574,407.158574207,512.0,47.05187690460046,39.9450088713047,32.83815886750029,0.00028691952021429683,0.0006221377109850369,0.0009785280482605644,-1,0,-1,0,-1,0,-1,-1,-1
3482313041,-239.810283666,0,3482315413,437.98990293,490.453759228,426.887367911,490.984406986,432.4386354205,490.719083107,400.189716334,512.0,43.5097069410656,38.63767858003888,33.97675307407956,0.0005664250676284968,0.0005543706573385792,0.0005826553343484294,-1,0,-1,0,-1,0,-1,-1,-1
3482327998,-247.442937246,0,3482331414,428.943717671,491.196413427,419.851967789,492.241227823,424.39784273,491.71882062500003,392.557062754,512.0,41.91393408341844,37.75131131922392,33.69600746100725,0.0005672532015646055,0.0005063873896828741,0.0004466457870843496,-1,0,-1,0,-1,0,-1,-1,-1
3482346063,-254.416780441,0,3482347415,423.599857257,491.806026222,419.214489456,493.208788812,421.4071733565,492.50740751699993,385.583219559,512.0,43.04719873357091,40.78378142587719,38.524952080396865,0.00033613645947911584,0.00019329358492717097,7.241333961566636e-05,-1,0,-1,0,-1,0,-1,-1,-1
3482364025,-262.041831405,0,3482367413,423.928294102,490.768171843,417.277271489,488.526343007,420.60278279550005,489.647257425,377.958168595,512.0,50.63637986682804,48.14777482847681,45.79306088277983,5.4434582555868787e-05,0.00014857042512557783,0.00025339321499060044,-1,0,-1,0,-1,0,-1,-1,-1
3482379099,-269.016547031,0,3482379408,424.005893093,489.437901458,414.477123277,487.746330188,419.24150818500004,488.5921158230001,370.98345296900004,512.0,57.623150272456314,53.63551934002642,49.79899453011589,0.00011109060137168544,0.00014358664401666873,0.00024233091831300327,-1,0,-1,0,-1,0,-1,-1,-1
3482397084,-276.327273403,0,3482399400,419.850378543,491.048325008,400.375852713,491.648823571,410.11311562800006,491.3485742895,363.672726597,512.0,59.95749547084433,50.825103219048465,41.967723892668864,0.00022292187048683268,0.0004769654026000649,0.0007318583352728797,-1,0,-1,0,-1,0,-1,-1,-1
3482412087,-283.622171376,0,3482415394,412.350473265,488.159594331,389.453103053,503.069433356,400.90178815900003,495.6145138435,356.377828624,512.0,60.83832583635214,47.443304366993374,34.25972561385433,0.0005025008410100224,0.0006346878003743245,0.0009880619366294428,-1,0,-1,0,-1,0,-1,-1,-1
3482430139,-290.916695449,0,3482431388,404.71608726,484.788372858,384.209248339,508.459349877,394.46266779949997,496.6238613675,349.08330455099997,512.0,61.93124545544069,47.91359147554242,35.30393930273558,0.0005217954656053724,0.00040751213626992884,0.00047017137892240275,-1,0,-1,0,-1,0,-1,-1,-1
3482448119,-298.215083147,0,3482451380,394.398453014,485.090378438,376.235723927,511.438853343,385.31708847050004,498.2646158905,341.78491685299997,512.0,59.09578597476233,45.64768058040828,34.455376846301235,0.0005163091874071465,0.00046476554596752554,0.0004257714494754252,-1,0,-1,0,-1,0,-1,-1,-1
3482463175,-305.84374847,0,3482463375,387.978463206,486.316226984,374.993660501,510.838364928,381.48606185349996,498.57729595600006,334.15625153,512.0,59.636286487620545,49.19634060691195,40.853927198070046,0.0005448916507945969,0.0003204473172849849,0.00011501494385158068,-1,0,-1,0,-1,0,-1,-1,-1
3482478185,-312.820582858,0,3482479369,383.197265955,490.788125832,370.827798374,509.489513605,377.0125321645,500.13881971850003,327.17941714200003,512.0,59.899440659785675,51.22525695900367,43.720518365105036,0.0004093148230780669,0.0002962504742457316,0.00027377707914792146,-1,0,-1,0,-1,0,-1,-1,-1
3482496156,-320.122834181,0,3482499361,381.125269971,494.928937164,366.072182963,513.608406389,373.598726467,504.2686717765,319.877165819,512.0,63.582634803575836,54.27503583192025,46.22300920587746,0.00023160660466646984,0.0002680145935726781,0.00031469365912377005,-1,0,-1,0,-1,0,-1,-1,-1
3482514226,-327.418479952,0,3482515356,377.601285633,499.373570063,358.281918613,523.462191269,367.94160212300005,511.417880666,312.581520048,512.0,66.23440684177916,55.363142525237464,47.115902386423556,0.00035461987195597745,0.0005699719508978982,0.0007853242691096465,-1,0,-1,0,-1,0,-1,-1,-1
3482529234,-334.7249688,0,3482531354,337.050430681,497.447827269,320.542109572,524.736438597,328.79627012649996,511.092132933,305.2750312,512.0,34.94913079562913,23.538753222055757,19.882166636258255,0.0025376019222096155,0.002446973829685262,0.002360377219900978,-1,0,-1,0,-1,0,-1,-1,-1
3482547267,-342.017374111,0,3482547353,328.466756691,498.556693917,306.844073796,523.278827843,317.6554152435,510.91776088,297.982625889,512.0,33.31673317110592,19.702534925724297,14.343542676776437,0.0005409713807923484,0.0006964322394566166,0.0008610144261375647,-1,0,-1,0,-1,0,-1,-1,-1
3482562272,-349.653268151,0,3482563351,319.963075657,498.830444515,297.58578274,518.046617392,308.7744291985,508.43853095349994,290.34673184900004,512.0,32.412420647433144,18.76869977845951,9.432149261314912,0.0005318218642460521,0.000576356256368756,0.0006647375474168133,-1,0,-1,0,-1,0,-1,-1,-1
3482580237,-356.618885564,0,3482583349,311.866145106,497.420643493,287.946023694,517.03201302,299.9060844,507.22632825650004,283.38111443599996,512.0,31.99929074884384,17.200656214976025,6.794082098946433,0.0004109785117883546,0.00044758518921679703,0.0004846987987166012,-1,0,-1,0,-1,0,-1,-1,-1
3482595295,-364.249295749,0,3482595347,306.045198173,495.706765311,282.229259911,515.435789902,294.137229042,505.57127760649996,275.750704251,512.0,34.39805021539636,19.478007226170405,7.333235008534982,0.0005057521783412715,0.0005002144963021953,0.0004947015264204474,-1,0,-1,0,-1,0,-1,-1,-1
3482613313,-371.221144815,0,3482615345,297.544346097,497.004844279,276.00487914,519.183523654,286.7746126185,508.09418396650005,268.778855185,512.0,32.43929966114242,18.41474095644344,10.189133146927288,0.00043001246244435545,0.0003891827769627623,0.000363314545287517,-1,0,-1,0,-1,0,-1,-1,-1
3482628286,-378.529877058,0,3482631343,292.882620764,498.452890259,269.089771719,522.351113951,280.9861962415,510.402002105,261.470122942,512.0,34.20919761923471,19.581386935145378,12.8531944477404,0.00030512854929147477,0.0003895184250377363,0.0004754389613599515,-1,0,-1,0,-1,0,-1,-1,-1
3482646352,-385.822531635,0,3482647341,290.629647559,499.866299869,261.42818728,523.562026591,276.0289174195,511.71416322999994,254.17746836499998,512.0,38.41858986038556,21.85331847661798,13.647468031665383,0.0001662474591378462,0.0003205400439644647,0.00048485351325483895,-1,0,-1,0,-1,0,-1,-1,-1
3482661378,-393.457428611,0,3482663340,286.851311748,500.736053013,256.195055648,524.607455025,271.523183698,512.671754019,246.542571389,512.0,41.85296944130993,24.989642750439767,15.87823587737761,0.00024233702033581354,0.00028791592918968545,0.00033355417619853055,-1,0,-1,0,-1,0,-1,-1,-1
3482679337,-400.42329529,0,3482679338,281.611117815,500.69285227,248.990699782,524.920809135,265.3009087985,512.8068307025001,239.57670471,512.0,43.52865119515926,25.736853960212343,15.986575991085152,0.00032756419588980955,0.00038903243452624873,0.0004507543023302932,-1,0,-1,0,-1,0,-1,-1,-1
3482697399,-408.053830108,0,3482699336,274.675046896,500.778543912,239.676905867,522.298151528,257.1759763815,511.53834772000005,231.94616989199994,512.0,44.17779993116311,25.234029767860065,12.876964068009599,0.0003468646983304943,0.0004112088964317873,0.0004838486794488948,-1,0,-1,0,-1,0,-1,-1,-1
3482712377,-415.034777388,0,3482715335,269.53263143,504.795719907,231.230117804,525.22139149,250.381374617,515.0085556985,224.965222612,512.0,45.14593647726382,25.593596662685826,14.630587981984476,0.0004078691917792766,0.00047687226962665763,0.0005586799036290697,-1,0,-1,0,-1,0,-1,-1,-1
3482730426,-422.332666554,0,3482731338,257.164995043,508.130531406,220.83489342,525.993051649,238.99994423149997,517.0617915275,217.667333446,512.0,39.686749159273305,21.924917705512613,14.347087880140288,0.0008004341718857894,0.0007226864806300095,0.0006513669964355414,-1,0,-1,0,-1,0,-1,-1,-1
3482745443,-429.625944296,0,3482747341,247.002952401,510.152435247,209.870649097,529.241268854,228.43680074899999,519.6968520505,210.374055704,512.0,36.67546276130711,19.634263165394238,17.248616463585815,0.0006474558349974384,0.0006803006870818932,0.0007145708537442192,-1,0,-1,0,1,0,-1,-1,1
3482763419,-437.258099345,0,3482767345,236.467101126,510.356146427,198.633970689,533.532157131,217.5505359075,521.944151779,202.741900655,512.0,33.76523954273986,17.837652105738986,21.920512752206164,0.0005267856665465786,0.000555679108490387,0.0006012836504955449,-1,0,-1,0,1,0,-1,-1,1
3482778473,-432.073238146,0,3482779346,229.674213753,510.443105962,195.287889407,535.541457949,212.48105157999998,522.9922819555,207.926761854,512.0,21.80310948339431,11.898395585017282,26.719680744650965,0.0005660731571469253,0.00043135592416683526,0.00032522440025806203,1,0,1,0,-1,0,1,1,-1
3482796450,-424.786939855,0,3482799346,218.526623821,506.265990108,192.399443692,537.244441886,205.4630337565,521.755215997,215.213060145,512.0,6.622580590408851,13.792289647646308,34.02562184296156,0.0005952248695866242,0.00035631063117960216,0.0001676549502563361,1,0,-1,0,-1,0,1,-1,-1
3482811462,-417.48992312,0,3482815347,212.213925775,505.66358398,185.168798798,536.937832048,198.6913622865,521.3007080140001,222.51007687999999,512.0,12.089702045770398,25.57018448209347,44.90285643532614,0.0003963112314826085,0.0004241552025606291,0.0004522931535184017,-1,0,-1,0,-1,0,-1,-1,-1
3482829531,-410.179944547,0,3482831348,205.466612716,508.141784698,176.363505922,535.551657183,190.915059319,521.8467209405001,229.820055453,512.0,24.657169311600345,40.13174102212161,58.4147519366967,0.0004492235247843604,0.00048718508475623036,0.0005570735914363465,-1,0,-1,0,-1,0,-1,-1,-1
3482847502,-402.537569587,0,3482851348,197.882434744,506.844145237,168.46493505,535.881756752,183.17368489700002,521.3629509945,237.46243041300005,512.0,39.914394590112614,55.090223642915284,73.0136471622183,0.0003847194551933722,0.00038782377216413773,0.000395273283771686,-1,0,-1,0,-1,0,-1,-1,-1
3482862518,-395.255633454,0,3482863349,192.633402351,507.750663459,165.623963336,537.133610694,179.12868284349997,522.4421370765,244.74436654599998,512.0,52.28393109140944,66.44137396585761,83.01648384887503,0.00044385767802531984,0.0003488449538543165,0.0002586913164290604,-1,0,-1,0,-1,0,-1,-1,-1
3482880530,-388.287772646,0,3482883349,186.177233589,506.976743463,160.691924668,541.425500153,173.4345791285,524.201121808,251.712227354,512.0,65.72722810232527,79.22283499780085,95.65853626470178,0.00032511946744094133,0.0002979800513575821,0.00032689952795516067,-1,0,-1,0,-1,0,-1,-1,-1
3482895541,-380.656988561,0,3482899350,182.992613298,508.680151415,156.029449373,544.053748528,169.51103133549998,526.3669499715,259.343011439,512.0,76.42254046363904,90.97358902890008,108.17178422056973,0.0002257087342544113,0.00028008458908685834,0.00033449346579691075,-1,0,-1,0,-1,0,-1,-1,-1
3482913608,-373.685638028,0,3482915350,182.084634359,512.549639849,148.652103599,546.991270839,165.368368979,529.770455344,266.314361972,512.0,84.23152092728576,102.49820771348101,122.75502466442201,0.0002484118814977368,0.00033509268902306755,0.0004962919849870798,-1,0,-1,0,-1,0,-1,-1,-1
3482928576,-366.385630099,0,3482931351,181.739492171,514.561841921,141.094102561,552.357537825,161.416797366,533.459689873,273.614369901,512.0,91.91058802951181,114.23140361648333,138.52924642529956,0.00012759125636341032,0.00033785696859191884,0.0005792959831402582,-1,0,-1,0,-1,0,-1,-1,-1
3482946667,-359.087740933,0,3482947351,181.336252117,514.629170412,137.668065908,554.496456736,159.5021590125,534.5628135740001,280.912259067,512.0,99.61071075522841,123.48883735633265,149.41501835119394,2.555139328165435e-05,0.00013810551226215657,0.0002524311575052214,-1,0,-1,0,-1,0,-1,-1,-1
3482961653,-351.456084417,0,3482963351,181.468666182,518.170471454,137.655874902,551.824659254,159.56227054200002,534.997565354,288.54391558300006,512.0,107.25289624178448,131.01584930722706,156.05513226180145,0.00022148598427263703,2.7430487870475643e-05,0.00016698908091933513,-1,0,-1,0,-1,0,-1,-1,-1
3482979629,-344.472021311,0,3482983353,271.381708318,504.11063687,259.315733486,505.13902764,265.34872090199997,504.624832255,295.527978689,512.0,25.402449161969333,31.067357464726395,36.85647357475863,0.004549829100166431,0.005502466197947636,0.006514843391316324,-1,0,-1,0,-1,0,-1,-1,-1
3482994688,-336.856193194,0,3482995355,271.083717963,509.187482241,263.697413938,499.061945211,267.3905659505,504.124713726,303.143806806,512.0,32.18321849606942,36.61030409008982,41.51398766704743,0.0004237279843110044,0.00017515423818249555,0.0006242292419156978,-1,0,-1,0,-1,0,-1,-1,-1
3483012685,-329.884967294,0,3483015358,285.494844433,500.488423283,271.226643105,505.873731229,278.360743769,503.18107725600004,310.11503270599997,512.0,27.178485408670998,32.956156697332254,39.36798210238483,0.000841530162492425,0.0005504518343220861,0.0005075894025814763,-1,0,-1,0,-1,0,-1,-1,-1
3483030702,-322.250942749,0,3483031361,295.292767011,495.028867446,270.89345158,512.636714225,283.09310929549997,503.83279083549996,317.749057251,512.0,28.14790065899338,35.605309073662326,46.85993158126213,0.0007008891473048805,0.00029850839450502604,0.0004231197704283133,-1,0,-1,0,-1,0,-1,-1,-1
3483045734,-315.275977857,0,3483047363,307.654409748,486.402556463,280.202799308,515.067377729,293.928604528,500.734967096,324.724022143,512.0,30.766878017527862,32.791137711437464,44.62676426603312,0.0009420030543319226,0.0007042635883763762,0.000601264752642043,-1,0,-1,0,-1,0,-1,-1,-1
3483063705,-307.655413683,0,3483067366,319.277447523,486.719498073,291.051852554,507.898033544,305.1646500385,497.3087658085,332.344586317,512.0,28.45793200397229,30.896299101556142,41.495975593160225,0.0005812807187352856,0.0005872524734230569,0.0006500975568210658,-1,0,-1,0,-1,0,-1,-1,-1
3483078765,-300.351417497,0,3483079368,324.527041241,489.550998092,300.292650103,500.139023617,312.40984567199996,494.84501085449995,339.648582503,512.0,27.06692994788579,32.19071972992687,41.10440579586885,0.0004969613987318602,0.0006376139992704869,0.001005353914308701,-1,0,-1,0,-1,0,-1,-1,-1
3483096739,-293.378571367,0,3483099372,329.134843025,487.262269251,309.645584955,501.0833911,319.39021399,494.1728301755,346.621428633,512.0,30.294157833416232,32.54761181538056,38.55366863964376,0.0002571941490247728,0.00035056277495044497,0.0004699305352976879,-1,0,-1,0,-1,0,-1,-1,-1
3483111754,-286.080183669,0,3483115373,334.937006444,483.473956737,317.032259905,510.563621056,325.9846331745,497.0187888965,353.919816331,512.0,34.26488312322884,31.69875619192073,36.91551169294692,0.00043305965666754306,0.0004488674889562818,0.0007510921054231797,-1,0,-1,0,-1,0,-1,-1,-1
