t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11464195495,-422.422617703,0,11464197521,239.105005721,506.953667143,256.604644278,497.382521638,247.85482499949998,502.1680943905,217.57738229699999,512.0,22.111174676827815,31.833785582573864,41.67490673531429,0.0002781048263799548,0.00026463606425469906,0.0002758607446323835,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464210508,-429.722284686,0,11464213518,236.595251039,509.809981572,252.291798637,498.22057401,244.443524838,504.015277791,210.27771531400003,512.0,26.408499907257692,35.086440816719275,44.216012688684074,0.00023768762105222152,0.00024250241856296008,0.0002746461498396359,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464228517,-436.692690952,0,11464229515,232.402336012,508.014087671,244.523297332,498.588960725,238.462816672,503.301524198,203.30730904800004,512.0,29.366785508978673,36.21564851799702,43.34297710889753,0.0002851368619192927,0.00037651736012355504,0.0004861680910846971,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464243531,-431.979204375,0,11464245512,230.566687045,507.730500913,243.672085612,501.174187573,237.1193863285,504.452344243,208.020795625,512.0,22.94658672605413,30.061521723891357,37.25872639317874,0.00011611084924611665,0.00011058024590614431,0.00017014169203227625,0,0,0,1,0,1,0,1,0,1,1,1
11464261545,-425.033531319,0,11464265509,223.933852003,505.172977161,233.285769816,500.113623778,228.6098109095,502.6433004695,214.96646868099998,512.0,11.270412791371557,16.54353690321483,21.837644876811673,0.00035549469924593175,0.000435052364520176,0.0005220944810135256,0,0,1,1,0,1,0,1,0,1,1,1
11464276552,-417.393220713,0,11464277506,219.743052884,503.30021903,232.316309662,501.011361153,226.029681273,502.1557900915,222.606779287,512.0,9.158991092757624,10.42231868292137,14.663736352405012,0.00038261308454640386,0.00021886995077385795,0.00011013434361931466,0,0,0,-1,0,1,0,1,0,-1,1,1
11464294566,-410.435321581,0,11464297500,162.893135192,500.876831939,187.768520312,494.875444823,175.330827752,497.87613838100003,229.56467841900002,512.0,67.59304360644651,56.04278745033225,45.168232448430594,0.0028459310834505307,0.002544721536746713,0.002249093619874553,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11464309575,-402.783909126,0,11464313492,162.382791167,498.013699339,185.224999553,494.82108414,173.80389536,496.4173917395,237.21609087400003,512.0,76.12909661369679,65.29873061634481,54.75571866822245,0.00018185721171667398,0.00013205004829120552,0.00015908589275227144,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464327590,-395.81715665,0,11464329484,156.49272811,499.584033296,178.154746633,494.325507354,167.3237373715,496.954770325,244.18284334999998,512.0,88.5647364361195,78.31782113789806,68.35274132295655,0.000381178160399499,0.00040660338598914344,0.0004431965936389954,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464342624,-388.18780734,0,11464345476,155.316344566,500.202262824,175.198942459,494.819223747,165.2576435125,497.5107432855,251.81219266,512.0,97.21437806134591,87.75892284130244,78.5160440866494,8.310040527421485e-05,0.0001337913349160911,0.0001873908168132309,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464360606,-381.234264614,0,11464361468,152.363967362,502.348807025,169.533016759,494.85818772,160.9484920605,498.6034973725,258.76573538599996,512.0,106.83857807212611,98.73033664709484,90.86429332696154,0.00022825353694301117,0.00027798574786927623,0.00035430588256509015,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464375618,-373.564302252,0,11464377464,148.628099984,502.143252959,163.538283967,495.707579358,156.0831919755,498.9254161585,266.43569774800005,512.0,118.21922666450959,111.12434599536715,104.17927208996136,0.0002339033558146237,0.0003048223641873804,0.0003785076752731031,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464395616,-366.63886547,0,11464397460,143.791766362,503.005391725,161.114870271,496.634995268,152.4533183165,499.8201934965,273.36113453,512.0,129.881192423982,121.51974205033599,113.2930148354948,0.0002456779518718088,0.0001869639108641478,0.00012976640776743778,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464410641,-358.9888583,0,11464413457,141.69740343,504.067330114,159.072051484,496.952136976,150.384727457,500.509733545,281.0111417,512.0,139.53940275879896,131.13079852266105,122.86407084373714,0.00014679036910992245,0.00013630613915381525,0.0001292298482707361,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464428652,-352.01929523,0,11464429453,142.111551681,506.434773032,159.400858229,497.869942426,150.756204955,502.15235772899996,287.98070477,512.0,145.97527727018527,137.5773942469275,129.35391553235513,0.00015024971375264678,0.00010528288489787184,6.0948112481078e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464443666,-344.365212709,0,11464445450,142.956546528,506.675800429,158.082470246,501.232579741,150.519508387,503.954190085,295.634787291,512.0,152.77104537037258,145.33815475839103,137.97310340599765,5.492893563973469e-05,0.00011360333844086022,0.00022578309917844176,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464461674,-337.418696482,0,11464465446,258.184301767,508.206039418,283.279190162,501.084927019,270.7317459645,504.64548321850003,302.58130351799997,512.0,44.558813958363636,32.687661792227814,22.17454392289563,0.005763048393355766,0.006011913644631659,0.006261092567726069,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11464476682,-329.787379748,0,11464477444,249.292726277,508.746245021,259.786647317,498.765979729,254.539686797,503.75611237500004,310.212620252,512.0,61.006724247320555,56.27998936263659,52.13365553051686,0.0007424546097593019,0.0013515974099104456,0.0019675543394597236,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11464494695,-322.832853349,0,11464497440,249.422157487,508.195091226,270.22080981,497.489270356,259.8214836485,502.842180791,317.167146651,512.0,67.85175670245344,58.072288725871864,49.13776366085351,2.8313035492310413e-05,0.0002680678339019539,0.0005257041651696323,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11464509709,-315.182424593,0,11464513441,253.951845332,506.852278846,266.411796514,499.19789853,260.18182092300003,503.025088688,324.817575407,512.0,71.05245057098381,65.25587935791063,59.7923808703599,0.0002952648914695881,2.5254782948242053e-05,0.0002609014887669142,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464527715,-307.886551904,0,11464529442,260.795187887,506.483491851,269.630767755,499.749272547,265.212977821,503.116382199,332.11344809599996,512.0,71.5312945597702,67.48771435046827,63.67233045619791,0.0004283027496220776,0.00031447941497161577,0.00020410299232960987,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464542729,-300.583371659,0,11464545443,266.492194199,508.759465155,272.579448837,499.833652541,269.53582151800003,504.296558848,339.416628341,512.0,72.99639827424738,70.30412625028322,67.93547360947024,0.00038340187461117706,0.00028004802052302656,0.00018435648719224225,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464560746,-293.624910412,0,11464561443,268.719704939,509.999642804,281.381637336,503.492557767,275.0506711375,506.7461002855,346.375089588,512.0,77.68114439100219,71.51766305963896,65.54788638072807,0.00015934245621035848,0.00037714915183957885,0.0005957732299315201,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11464575750,-285.982772911,0,11464577445,272.774870707,512.617133871,291.312351545,505.510649913,282.043611126,509.063891892,354.017227089,512.0,81.24470028693955,72.0334791996838,63.03977380622631,0.00030162195706842355,0.0004603828307424428,0.0006332767971972262,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11464593767,-279.023468494,0,11464597448,280.596382029,514.228453608,295.608682851,503.584574881,288.10253244,508.9065142445,360.97653150599996,512.0,80.41103428900699,72.93962841961044,65.90732142726239,0.0003992282030418189,0.0003030027933194228,0.00023538043008898075,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464611772,-271.365872737,0,11464613450,288.397662621,513.849892724,302.765121561,504.651380642,295.581392091,509.25063668300004,368.634127263,512.0,80.25778692025605,73.10445345366607,66.27765927247944,0.00048809274563432287,0.00046786479591856843,0.00045216321990329035,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11464626787,-264.41528116,0,11464629453,387.208583646,509.088606508,400.751693177,503.436951776,393.9801384115,506.262779142,375.58471884,512.0,11.982923061316233,19.269332224677505,26.583874664272813,0.0061816889194651675,0.006151602743640644,0.006123482911903994,1,1,1,1,0,1,0,1,0,1,1,1
11464644801,-256.776375839,0,11464645455,380.813752734,508.618091638,383.494848216,501.996474846,382.154300475,505.30728324200004,383.223624161,512.0,4.152684007197803,6.777603613981423,10.007201306795078,0.00040070723488708557,0.0007414308144208696,0.0010821685358397227,0,1,1,-1,0,-1,0,1,0,-1,-1,1
11464659822,-249.821568357,0,11464661457,388.902597622,505.843016547,399.146392698,496.822049615,394.02449516,501.332533081,390.17843164299995,512.0,6.287781619113127,11.339623232046032,17.629364803461282,0.0005344103577369951,0.000782276807741383,0.0010301653339294984,1,1,1,-1,0,1,0,1,0,-1,1,1
11464677831,-242.180274027,0,11464681460,399.982048066,508.695545605,411.427490842,501.312192766,405.70476945400003,505.0038691855,397.819725973,512.0,3.949057568903076,10.541335639797156,17.303193005949304,0.0005719525453608938,0.0006120918114080272,0.0006537114666486802,1,1,1,1,0,1,0,1,0,1,1,1
11464695830,-234.869505195,0,11464697463,407.285983038,510.320492493,418.416527465,504.877818725,412.8512552515,507.59915560900004,405.130494805,512.0,2.732558323013597,8.886932723163511,15.074618733372564,0.0004675690494549557,0.00047510730307406677,0.0004902854827151462,0,0,1,1,0,1,0,1,0,1,1,1
11464710847,-227.581502175,0,11464713465,414.237744845,512.08321592,425.719735828,509.14688093,419.9787403365,510.61504842500005,412.41849782500003,512.0,1.8211492550365695,7.686049550828169,13.603794354519202,0.000448179171958467,0.00048364534461604934,0.0005286475130482028,0,0,1,1,0,1,0,1,0,1,1,1
11464728852,-220.621214033,0,11464729468,420.138604643,515.440044696,432.569596331,510.90514188,426.354100487,513.1725932879999,419.378785967,512.0,3.5229578383619566,7.073187942645456,13.23616985241345,0.0004242234057273963,0.00042924608192683044,0.00044191222096514145,0,0,0,1,0,1,0,1,0,1,1,1
11464743870,-212.966709927,0,11464745471,428.547351904,518.085759299,440.041032472,510.745515618,434.294192188,514.4156374585,427.033290073,512.0,6.271271758858462,7.65218948109102,13.068094481730073,0.0005508434739316119,0.0005022060727353288,0.00046698376202127,1,1,0,1,0,1,0,1,0,1,1,1
11464761892,-206.021739539,0,11464765474,438.636090383,519.515715148,447.04981663,512.259632469,442.8429535065,515.8876738085,433.978260461,512.0,8.842022040696108,9.679710245262179,13.074134376633946,0.0005094022884944303,0.00043366358421970645,0.00035846960819646274,1,0,0,1,0,1,0,1,0,1,1,1
11464776885,-198.375948247,0,11464777474,444.953228217,520.782560271,451.725219724,510.467806607,448.3392239705,515.625183439,441.624051753,512.0,9.392378870243585,7.6312183088340095,10.216712336750467,0.0005369094105478837,0.00045854457410496265,0.00041724987526724975,1,0,0,1,0,1,0,1,0,1,1,1
11464794908,-191.426761954,0,11464797475,452.251974832,521.384765904,463.832580461,509.719889843,458.0422776465,515.5523278735,448.573238046,512.0,10.08002655817685,10.113443739729927,15.428753457952206,0.00036615908680942474,0.00048514210243756617,0.000606491652557773,0,0,1,1,0,1,0,1,0,1,1,1
11464809926,-183.775208971,0,11464813475,457.156615718,521.064544486,468.75010935,509.845281988,462.953362534,515.454913237,456.224791029,512.0,9.112313865846682,7.563735847654639,12.709304023179833,0.00030719270708435973,0.00030700318340951417,0.0003074454573336041,0,0,0,1,0,1,0,1,0,1,1,1
11464827924,-176.472309809,0,11464829476,463.037612012,520.250938876,476.697475069,511.272286898,469.8675435405,515.761612887,463.527690191,512.0,8.265480564191021,7.3718024936110815,13.189874908111172,0.0003710398495211004,0.00043253421437905557,0.0005046224456062006,0,0,1,-1,0,1,0,1,0,-1,1,1
11464842944,-168.715921766,0,11464845476,469.782379195,516.421170135,483.458913933,511.15430161,476.620646564,513.7877358725,471.284078234,512.0,4.669244624813482,5.628051269363368,12.204172649733126,0.00048476400896150623,0.00043972910212912263,0.0004226542619629503,0,0,0,-1,0,1,0,1,0,-1,1,1
11464860942,-161.873256874,0,11464861477,476.099172776,513.772537041,481.454111946,510.104777344,478.776642361,511.9386571925,478.126743126,512.0,2.693126266240799,0.6527878335918355,3.8292626157164857,0.0004280737848885645,0.0001775088192110755,0.00014142262903043903,0,0,0,-1,0,1,0,1,0,-1,1,1
11464875962,-154.571200882,0,11464877477,483.240252695,512.979475201,492.301853178,510.317374598,487.77105293650004,511.6484248995,485.42879911800003,512.0,2.397729575035584,2.36849277000574,7.076022919348008,0.0004490613887060407,0.0005624432484724276,0.0006781140190033781,0,1,1,-1,0,1,0,1,0,-1,1,1
11464893967,-147.619485077,0,11464897478,491.760883118,512.947854036,502.249374086,511.06838057,497.005128602,512.008117303,492.38051492299996,512.0,1.132418141557655,4.624620802898586,9.912734029594615,0.000426013154238339,0.00046203082394075985,0.0004987665566504691,0,0,1,-1,0,1,0,1,0,-1,1,1
11464908983,-139.975801738,0,11464909478,496.419490076,514.075139524,507.005344394,511.157816091,501.712417235,512.6164778075,500.024198262,512.0,4.15934191312555,1.7972557380453762,7.031761874019698,0.00039942138150584266,0.0003955364568971683,0.0003964009288708638,0,0,0,-1,0,1,0,1,0,-1,1,1
11464926992,-133.01101666,0,11464929477,501.655590061,517.437576186,511.635433666,510.071870333,506.6455118635,513.7547232595,506.98898334,512.0,7.6165818217253305,1.7880230346948478,5.030624677388549,0.00031115348271252744,0.0002531481217465004,0.0002377985845528292,0,0,0,-1,0,-1,0,1,0,-1,-1,1
11464944996,-125.373095038,0,11464945476,509.68950543,520.27777682,518.868493776,511.57849127,514.278999603,515.928134045,514.626904962,512.0,9.638438837297416,3.9435105191071624,4.262481117438088,0.0005326071377167147,0.0004960851602842329,0.00046179798590661645,1,1,0,-1,0,-1,0,1,0,-1,-1,1
11464960007,-118.396927081,0,11464961476,516.842275435,521.605368536,526.47134673,516.998133001,521.6568110825001,519.3017507684999,521.6030729189999,512.0,10.720461622338794,7.301948512246951,6.977207420920928,0.000454683176563724,0.0005070340842529492,0.0005835501850625152,0,1,1,-1,0,1,0,1,0,-1,1,1
11464978015,-110.754227466,0,11464981474,525.407267925,521.046835165,534.040155171,518.299817169,529.723711548,519.6733261669999,529.245772534,512.0,9.827479032589881,7.6881961581549705,7.916678674342813,0.00042920214439666916,0.0004038130630130158,0.00038403463681035944,0,0,0,-1,0,1,0,1,0,-1,1,1
11464993029,-103.812067646,0,11464993473,529.487439608,522.845292649,538.47652612,518.331004201,533.981982864,520.5881484250001,536.1879323539999,512.0,12.748214607608848,8.8669333211806,6.731959270439371,0.0003716102760579751,0.0003629827856791132,0.0003697375254403017,0,0,0,-1,0,-1,0,1,0,-1,-1,1
11465011037,-96.1733028533,0,11465013472,537.798744814,521.151099893,545.253367404,515.869381507,541.5260561089999,518.5102406999999,543.8266971467,512.0,10.958049031509614,6.90479421534671,4.124015187869419,0.0004241322867624652,0.00039126993614691484,0.0003605217156513064,0,0,0,-1,0,-1,0,1,0,-1,-1,1
11465029052,-89.2141389646,0,11465029470,544.208528378,519.746613739,555.350823344,515.776124087,549.779675861,517.7613689130001,550.7858610354,512.0,10.162250208854584,5.8485707960890725,5.924355998702309,0.00041016704480771675,0.0005180349814217414,0.0006311968109258952,0,1,1,-1,0,-1,0,1,0,-1,-1,1
11465044066,-81.5583700772,0,11465045469,550.698164141,517.845285802,560.082984973,514.865795212,555.390574557,516.3555405069999,558.4416299228,512.0,9.701990951395938,5.317863476368433,3.3025488032638246,0.0004226781110284801,0.00036154356796386906,0.00030120172961521516,0,0,0,-1,0,-1,0,1,0,-1,-1,1
11465062074,-74.6024383682,0,11465065467,557.532988932,519.003472706,569.803197323,513.36102396,563.6680931275,516.182248333,565.3975616318,512.0,10.5309132412212,4.525733357837903,4.611074935768185,0.0003466476579883012,0.00041400801739824034,0.0004918491052285775,0,0,1,-1,0,-1,0,1,0,-1,-1,1
11465077085,-66.9735106429,0,11465077467,561.824763313,519.134909506,571.448053827,515.770884599,566.63640857,517.4528970525,573.0264893571,512.0,13.281024057875793,8.400429675369491,4.087912594669552,0.0003578155461520311,0.00026907047732464763,0.00024314177988584958,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11465095112,-60.0123793304,0,11465097465,569.03949266,520.425439452,578.753127779,515.862027686,573.8963102195,518.143733569,579.9876206696,512.0,13.81483032374654,8.651562007311433,4.05453209931463,0.0003664987457725848,0.0003646713086262407,0.0003653186574430076,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11465110113,-52.3710850257,0,11465113463,574.960158436,517.984558236,583.477994993,516.91621005,579.2190767145,517.4503841430001,587.6289149743,512.0,14.011150185005963,10.021580058167533,6.434225512590938,0.0004003047633452824,0.0003355253639454752,0.00030260284062104403,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11465128119,-45.3932307011,0,11465129461,580.320035313,514.193560242,589.133850002,514.990125495,584.7269426575,514.5918428685,594.6067692989,512.0,14.454150771288859,10.214138432540981,6.236481067575693,0.00041036722756803557,0.0003878902985562659,0.00037347305737560566,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11465143138,-37.7422398317,0,11465145459,584.789728853,514.794234517,593.894924214,515.212661102,589.3423265335,515.0034478094999,602.2577601683,512.0,17.690106403532308,13.260057493062146,8.958695025216322,0.000281902407357928,0.00028964253125663146,0.0002979292475194806,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11465161146,-30.8116034464,0,11465161456,589.369206977,516.556905511,601.029005745,513.76198242,595.199106361,515.1594439655,609.1883965536,512.0,20.33631390663984,14.341629135628565,8.347469102419966,0.00030674488679587725,0.0003662472306663923,0.0004550904287115054,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11465176151,-23.1593477956,0,11465177456,595.87635987,516.027103415,605.779603744,515.996887129,600.827981807,516.011995272,616.8406522044,512.0,21.347578668253927,16.50762609578742,11.761033107906943,0.00040804281826580175,0.0003558170753087025,0.0003281278595495291,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11465194167,-16.202291859,0,11465197456,605.03507985,513.724625688,618.356566718,515.970239402,611.695823284,514.847432545,623.797708141,512.0,18.841723757393996,12.432356542120747,6.735638120792944,0.0004721852267791271,0.0005465029384969454,0.000628849560210393,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11465209172,-8.54750669621,0,11465209456,609.91377592,515.327683666,619.454411998,514.889760219,614.684093959,515.1087219425,631.45249330379,512.0,21.794261288691086,17.054130546648594,12.341177785918996,0.00042794299841300825,0.00024997268984596887,0.00012836307890431547,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
