t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6626570950,-117.025039445,0,6626572807,534.621642311,543.1255864269999,537.846390674,532.65633742,536.2340164924999,537.8909619235,522.974960555,512.0,33.233226240468774,29.088562592157675,25.452774100148492,0.00045342746955795665,0.00044805103525848,0.000750262608841527,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6626588962,-123.018888569,0,6626592805,535.541086482,536.832413505,525.053867153,533.686963813,530.2974768175,535.259688659,516.981111431,512.0,31.0019585571145,26.80184142219306,23.14073863068024,0.00031803102876930506,0.00032470962717069945,0.0006417627986823246,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6626603971,-131.521745005,0,6626604805,535.864485556,537.211116379,521.655479517,530.040968056,528.7599825365,533.6260422175001,508.478254995,512.0,37.22372917126565,29.64851048637583,22.340899142622053,4.1499901927591976e-05,0.00018694713602031691,0.00041535061815775576,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6626622051,-137.62380154,0,6626624803,523.210212822,544.121534259,523.746732659,523.016743943,523.4784727405,533.569139101,502.37619846,512.0,38.28640904535358,30.175051638195093,24.04305261517883,0.0007209821024803335,0.00026411722796747245,0.0003664826336881476,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6626636994,-144.921901669,0,6626640802,516.800412914,544.719308447,520.48939998,520.2830074880001,518.644906447,532.5011579675,495.078098331,512.0,39.273554665865724,31.236067658794,26.727185870247133,0.0004023759983908262,0.0003094034715163003,0.00026579620835632726,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6626655004,-152.222390731,0,6626656801,509.704583945,542.172694302,516.8639353169999,522.326232607,513.2842596309999,532.2494634545,487.777609269,512.0,37.29857503824896,32.56731464036361,30.864954929894655,0.00047121492546429446,0.0003354304879603226,0.00026011511842948307,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6626670020,-159.553515197,0,6626672800,503.970660268,537.949520746,513.812012245,523.502626251,508.89133625650004,530.7260734985,480.446484803,512.0,35.025197476319704,34.05547537302789,35.292617247138985,0.0004451097799391505,0.00029061623170390774,0.0002044378136985878,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6626688028,-166.834470754,0,6626688802,494.741617953,537.110959286,507.26619292099997,525.31067585,501.00390543699996,531.210817568,473.165529246,512.0,33.10721794647632,33.82352288840729,36.606411387340835,0.0005791188814877993,0.0004938327977910258,0.0004243803706295249,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6626703041,-174.923609414,0,6626704807,488.327072736,537.8197539409999,500.314624866,528.86046536,494.320848801,533.3401096504999,465.076390586,512.0,34.745559630175904,36.20274321352239,39.06415809060687,0.0004032231562330732,0.00043824221405067447,0.0004876892401744927,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6626721051,-181.432778888,0,6626724813,482.81896004,537.8553302419999,487.839590734,534.995370565,485.329275387,536.4253504035,458.56722111199997,512.0,35.449188184706664,36.2326550414375,37.224436741321696,0.0002753287806923797,0.0004751655161386093,0.0006948878191947775,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6626736063,-188.746477725,0,6626736817,481.386980882,534.948035483,480.74753060300003,539.406380418,481.06725574250004,537.1772079505,451.253522275,512.0,37.8766109908055,39.02243589851679,40.261721459324974,0.00026997850573727057,0.00036053221392063793,0.0006957602016603345,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6626754075,-196.050480049,0,6626756823,474.554678313,533.012123246,468.20027635400004,537.281386953,471.3774773335,535.1467550995001,443.94951995099996,512.0,37.12391468673791,35.889624096839896,35.03209546094795,0.000354957290829216,0.0004948630167085766,0.0006361054562969259,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6626772099,-203.359681925,0,6626772828,470.346446638,537.739678515,460.948863044,529.704833223,465.647654841,533.722255869,436.640318075,512.0,42.41030715240155,36.23923269461488,30.07268657709421,0.0003954525073840485,0.0003688997922560639,0.0006552625059897208,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6626787099,-210.634173123,0,6626788831,472.079297094,544.5515228309999,460.734299248,523.91634903,466.406798171,534.2339359304999,429.365826877,512.0,53.70327901158045,43.20163725328596,33.555631913212004,0.00043921748776909355,5.72071645165317e-05,0.00036196085009807194,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6626805108,-218.003099944,0,6626808836,471.033642555,547.708074807,459.492076278,516.812205501,465.26285941649996,532.260140154,421.99690005599996,512.0,60.66027300742672,47.774643048840915,37.80271897235294,0.0001662203902787047,0.00011403798034062142,0.00036050650809045563,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6626820118,-225.238102445,0,6626820839,468.58378543,549.229168606,456.03542076199994,519.920620667,462.30960309599993,534.5748946365,414.761897555,512.0,65.4431555590273,52.63468599756921,42.02665760763362,0.00024024539066239787,0.00031261413407198633,0.0003872975357729082,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6626838146,-232.541542655,0,6626840844,460.829047301,553.186796126,454.22807375199994,526.755923177,457.5285605265,539.9713596515,407.458457345,512.0,67.41492451509663,57.35339740032511,49.042168464123236,0.00043520367029255383,0.00036039638715994486,0.0003534221238673408,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6626856140,-239.86086263,0,6626856847,391.973871447,549.257711297,386.53746804,531.495382369,389.2556697435,540.376546833,400.13913736999996,512.0,38.141953524746306,30.39207590380289,23.771313431869473,0.004309641160044065,0.004266330883490781,0.004240225147131527,1,1,1,1,0,1,0,1,0,1,1,1
6626871157,-248.580274517,0,6626872851,388.373179572,538.265513666,378.543400625,531.566651034,383.4582900985,534.9160823499999,391.419725483,512.0,26.441608312027103,24.259663716827255,23.42335532188076,0.0007227511434188328,0.0004976294659796767,0.00049952418743371,1,1,1,1,0,1,0,1,0,1,1,1
6626889163,-254.456922309,0,6626892854,371.958198017,529.5139918169999,371.091675478,538.634480521,371.52493674749996,534.074236169,385.543077691,512.0,22.165036998006556,26.149190770588262,30.302451691990694,0.0009299690388009672,0.0005980608304394479,0.0005134461600693443,1,1,1,1,0,1,0,1,0,1,1,1
6626904174,-262.593559837,0,6626904855,367.606332007,531.922873783,369.332250451,534.42569712,368.46929122899996,533.1742854515,377.406440163,512.0,22.202770539791803,22.983102389584072,23.834941384936172,0.00041447194513259314,0.0002654292892501224,0.0003801129797016606,0,0,0,1,0,1,0,1,0,1,1,1
6626922193,-269.080385187,0,6626924855,360.667267292,530.037914046,365.10186202,533.84282031,362.88456465599995,531.940367178,370.919614813,512.0,20.74793900179579,21.498378409056002,22.60431477960363,0.00035952639794968345,0.00028597082543875817,0.00021351774898573645,0,0,0,1,0,1,0,1,0,1,1,1
6626937199,-276.341245024,0,6626940856,361.187014695,532.9042603999999,355.96510826199994,537.009009954,358.5760614785,534.956635177,363.658754976,512.0,21.04988367872187,23.51256838032376,26.165679403354236,0.00018205659022767502,0.00032869067289309766,0.00060432471049663,0,0,1,1,0,1,0,1,0,1,1,1
6626955223,-283.63779934,0,6626956856,354.331971128,529.162970827,348.88771787,535.186765211,351.609844499,532.174868019,356.36220066,512.0,17.2826328885693,20.727040036268136,24.361731751417917,0.0004880960697833095,0.0004688183597104169,0.0004567635408850968,1,0,0,1,0,1,0,1,0,1,1,1
6626970222,-290.943347476,0,6626972857,342.384679277,530.602616537,346.812431347,535.1831243280001,344.59855531200003,532.8928704325001,349.056652524,512.0,19.762908921293697,21.363208224910395,23.291495922306158,0.0007520603541917945,0.0004404698082137829,0.00012969750120495215,1,0,0,1,0,1,0,1,0,1,1,1
6626988226,-298.244820288,0,6626988856,336.671069474,521.573195424,347.80838018599997,535.5082857069999,342.23972483,528.5407405655,341.75517971200003,512.0,10.839476349816488,16.547836185633262,24.275105208018555,0.0006678734206178806,0.00030941085050294827,6.548440984144073e-05,1,0,0,1,0,-1,0,-1,0,1,-1,-1
6627003248,-305.577912101,0,6627004855,331.889241962,522.704730205,341.499429755,540.171827701,336.69433585850004,531.438278953,334.422087899,512.0,11.00029805516275,19.570636153280635,29.047214044749957,0.0003071368783238231,0.00039107205115846864,0.0004903728417574431,0,0,1,1,0,-1,0,-1,0,1,-1,-1
6627021253,-312.838771989,0,6627024854,327.521260073,523.619235934,338.924785715,541.6534096309999,333.223022894,532.6363227825,327.161228011,512.0,11.624812547977934,21.50821180821624,31.90150455071386,0.00022314557030688476,0.00018362101832529397,0.00014853248299520405,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627036261,-320.1412285,0,6627036853,324.510470341,526.5337606530001,336.335913833,543.187399443,330.42319208699996,534.860580048,319.8587715,512.0,15.260029515897186,25.18358795862979,35.2725120097673,0.00034922768028341415,0.0002980084853788602,0.0002507889188778834,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627054277,-327.436377481,0,6627056852,319.707154613,525.820828883,334.460386624,539.624467021,327.0837706185,532.722647952,312.56362251900003,512.0,15.55780710097584,25.30341555944458,35.25024051640403,0.00024280893661353948,0.00019826788543691917,0.00020133126363044377,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627069292,-334.748671034,0,6627072851,319.830281299,528.134009967,325.283777751,537.771689581,322.557029525,532.952849774,305.25132896599996,512.0,21.745163341376482,27.175525486908022,32.641675633813215,0.00014478752909613996,0.00028330462082603344,0.0005851478547267522,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6627090304,-342.069115287,0,6627092851,314.013752073,522.173650539,329.21768505,538.339161213,321.6157185615,530.256405876,297.930884713,512.0,19.03054880472574,29.90430922024949,40.89761959737641,0.00041640694262902456,0.00014280122570435716,0.00019873129276896842,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627105304,-350.150243775,0,6627108851,310.71892491,518.715339063,320.72828126900004,527.363885275,315.7236030895,523.0396121690001,289.849756225,512.0,21.923001170780363,28.130570353434518,34.48959668706346,0.00029853682443421704,0.0005822878373841682,0.0008672123498063391,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6627120316,-356.683584243,0,6627120851,311.02446222,518.330844568,319.522514722,525.717792736,315.27348847099995,522.0243186519999,283.31641575699996,512.0,28.422094077318484,33.49240900390291,38.71768897818192,4.092583608113387e-05,9.2549689936225e-05,0.0001700386723336796,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627138329,-363.964961385,0,6627140852,301.879576799,523.699212062,313.07039638599997,525.79875599,307.4749865925,524.748984026,276.035038615,512.0,28.369203669047177,33.92649292990816,39.52244162621444,0.0005301817021721627,0.00041301818790979636,0.0003226151838641933,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627153343,-371.577987284,0,6627156853,293.726766885,524.599814098,310.166812154,532.571278677,301.94678951950004,528.5855463875,268.422012716,512.0,28.26810745093638,37.403088224054585,46.538218557714934,0.0005126180671365745,0.0004205396186582897,0.00046051549894766865,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627171348,-378.889718723,0,6627172853,290.675125051,521.228005171,313.380926645,534.953819295,302.02802584799997,528.0909122329999,261.11028127699996,512.0,30.97153639742516,43.967934648647166,57.088511868980596,0.0002842315113491356,3.132879365659036e-05,0.000250054929572327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627189362,-385.845349304,0,6627192853,294.046888261,520.101990173,308.739429271,536.594114223,301.393158766,528.348052198,254.15465069599998,512.0,40.70666852870408,49.987352954002176,59.86959584376492,0.00017774066023303615,3.424825445943923e-05,0.0002461405356888178,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627204372,-394.155680854,0,6627204853,296.457824517,519.3869020980001,297.68296150000003,540.893451398,297.07039300850005,530.140176748,245.84431914599998,512.0,51.149714061230945,54.343138074783596,59.34708396201555,0.00020956245067438965,0.0003899609506530302,0.000988579858642271,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6627219383,-400.50352286,0,6627220854,292.754246458,518.598222601,295.165880367,548.619584617,293.9600634125,533.608903609,239.49647714000002,512.0,53.66494697865309,58.59374492934464,66.63389852899151,0.0002366490812733587,0.000291168867517308,0.0005078315539408294,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6627237393,-407.751594558,0,6627240854,295.318931813,514.8961536119999,300.009410017,549.9834988480001,297.664170915,532.43982623,232.24840544199998,512.0,63.13698601025638,68.53472746521385,77.68075646998551,0.0002251828466461607,0.00019421093113008742,0.0002515951186924818,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627255403,-415.072600925,0,6627256854,293.273094862,514.3790990030001,299.93063973,549.766629148,296.601867296,532.0728640755001,224.92739907499998,512.0,68.38709121373147,74.43217897493427,83.97502239329508,0.00013188528245998795,7.024372196635199e-05,1.4420745810640147e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627273431,-422.376322192,0,6627276854,293.186114965,512.7063260130001,300.193778105,547.79624908,296.689946535,530.2512875465001,217.62367780800002,512.0,75.56573830475165,81.14545179808417,89.9955160619352,8.375164145489425e-05,9.118523733788542e-05,9.939365443489189e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627288428,-430.356972333,0,6627288854,292.632658351,514.67881393,294.52065519999996,547.344799889,293.5766567755,531.0118069095,209.64302766699996,512.0,83.03285401055584,86.05987971922433,91.94273508453044,0.0001707219719613028,0.00026706952418936123,0.0004742547506592269,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627303437,-437.513840663,0,6627304852,292.767945647,515.372267359,301.980276841,548.545113167,297.374111244,531.958690263,202.48615933699995,512.0,90.34474598151846,96.96428586917725,105.99351260472784,4.4163453903311005e-05,0.00024463843342421545,0.00047228244555591814,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627321449,-432.050717881,0,6627324849,291.721342533,521.1502884380001,292.335955015,548.89587171,292.028648774,535.0230800740001,207.94928211900003,512.0,84.27031437288849,87.17454968739291,92.1000320938993,0.00029364626792805653,0.00030812272648748543,0.0004826072992594346,0,0,0,1,0,1,0,1,0,1,1,1
6627336458,-424.765968056,0,6627336847,290.49944713,518.7557589959999,292.713848381,548.279472681,291.60664775550003,533.5176158385,215.23403194400004,512.0,75.56800250590848,79.34597807869183,85.55303672648115,0.0002240599058048061,0.0001303127238486505,6.026132056957283e-05,0,0,0,1,0,1,0,1,0,1,1,1
6627354468,-417.462808903,0,6627356844,290.065096269,514.908061068,293.749776479,549.628737012,291.907436374,532.2683990400001,222.53719109699995,512.0,67.59049338548915,72.27059519220678,80.54287160206609,0.00019363586354192235,6.425557989505958e-05,8.506658499189981e-05,0,0,0,1,0,1,0,1,0,1,1,1
6627369505,-409.802565192,0,6627372841,288.775554923,513.576865561,293.030572324,545.23085063,290.9030636235,529.4038580955,230.19743480800003,512.0,58.59934010895374,63.15114920960314,71.07948089074604,0.00011585765187797614,0.0001897553503190639,0.00027857132963457016,0,0,0,1,0,1,0,1,0,1,1,1
6627387490,-402.83976761,0,6627388840,289.169705347,514.762531505,295.251257813,541.9063594630001,292.21048157999996,528.3344454840001,237.16023238999998,512.0,52.08278849659485,57.42250469241885,65.33726020446379,7.809633100434361e-05,0.0001055739836704573,0.0002498881289426633,0,0,0,1,0,1,0,1,0,1,1,1
6627405504,-395.447513016,0,6627408838,286.877987249,516.980938507,286.329146749,538.034888131,286.603566999,527.507913319,244.55248698400004,512.0,42.617575260601434,44.819512558009215,49.22504140286987,0.0001594940158184369,0.00028340373864623445,0.00048634164283510817,0,0,1,1,0,1,0,1,0,1,1,1
6627420517,-387.908124378,0,6627420837,284.527253087,518.986386925,286.392436868,540.553834049,285.4598449775,529.770110487,252.09187562199998,512.0,33.179260292581034,37.80473787278223,44.63014609754745,0.00025751706998881007,0.00021125792494342907,0.00020999590755969616,0,0,0,1,0,1,0,1,0,1,1,1
6627438526,-380.970341012,0,6627440835,284.741381096,523.3535217680001,284.782030853,544.2685764519999,284.7617059745,533.81104911,259.02965898800005,512.0,28.106851661035687,33.73218204318055,41.28493288006903,0.0002186409251392534,0.00020506064251540386,0.00020245985830141716,0,0,0,1,0,1,0,1,0,1,1,1
6627456539,-373.3293498,0,6627456833,285.869056239,522.668279182,284.603584078,546.625198121,285.2363201585,534.6467386515001,266.6706502,512.0,21.963400810061422,29.28410614236495,38.99351820996951,8.248210065292252e-05,6.007373677529037e-05,0.00014772897456957358,0,0,0,1,0,1,0,1,0,1,1,1
6627471544,-365.100244097,0,6627472832,291.037005875,517.88539539,286.388716076,541.962233483,288.7128609755,529.9238144364999,274.899755903,512.0,17.17698214342221,22.628853167980207,32.08943192308932,0.0004401255118802784,0.00036655410071163435,0.00031208129449479316,0,0,0,1,0,1,0,1,0,1,1,1
6627489561,-359.05931774,0,6627492830,288.908012469,525.080473924,290.35398939099997,540.531635634,289.63100093,532.8060547790001,280.94068226,512.0,15.31591161947887,22.548027719800743,30.044376896415677,0.0003752100414304761,0.00015126236065693622,0.000210793484256031,0,0,0,1,0,1,0,1,0,1,1,1
6627504569,-351.020769575,0,6627504830,293.651398985,527.795550041,288.657928875,540.360449009,291.15466392999997,534.077999525,288.979230425,512.0,16.472053914153694,22.184917713630952,28.362268997351457,0.00045545576960271734,0.00016539918829669534,0.00014205647679984548,0,0,0,1,0,1,0,-1,0,1,1,-1
6627522583,-344.121631683,0,6627524833,300.062139013,531.0435238590001,293.521253525,547.974767727,296.791696269,539.509145793,295.87836831699997,512.0,19.49768545763863,27.52430326472289,36.05190567992577,0.00035927507232619326,0.0003913282045338132,0.0004516782393657932,0,0,0,1,0,1,0,-1,0,1,1,-1
6627537591,-336.834773932,0,6627540834,304.562643434,526.973095833,304.037305043,550.0920880580001,304.2999742385,538.5325919455,303.165226068,512.0,15.038163921137462,26.556846363167185,38.102069423550574,0.0003792381442003233,0.00047319034460067337,0.0006704010065798265,0,0,1,1,0,1,0,1,0,1,1,1
6627552611,-329.846821657,0,6627552836,306.760896121,523.304664412,306.156305116,550.011281342,306.4586006185,536.657972877,310.153178343,512.0,11.802669873449643,24.933221431761286,38.22083862048795,0.00035632780750994425,0.0002382100578609314,0.00017668224208766963,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6627570610,-322.537057616,0,6627572838,308.370070727,522.524951375,302.31232184099997,547.698827875,305.341196284,535.111889625,317.46294238400003,512.0,13.908807152908158,26.097819268112215,38.780763459308695,8.939737061996759e-05,9.537083129624857e-05,0.00022427452112008797,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
