t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2323674988,373.411820257,0,2323675295,1096.68746898,535.293649676,1092.78472807,532.191815977,1094.736098525,533.7427328265001,1013.411820257,512.0,86.47212143497285,84.18066682187575,81.900964140479,0.0003269045055727122,0.0003397594330664688,0.0005468043334377708,-1,0,-1,0,-1,0,-1,-1,-1
2323692959,366.478623219,0,2323695297,1093.79411465,538.943205835,1087.48045766,525.504924106,1090.6372861549999,532.2240649705,1006.4786232189999,512.0,91.37795896442545,86.55456863220019,82.1199132848787,0.00023284341270139565,0.00021853371680049624,0.0004267178215769658,-1,0,-1,0,-1,0,-1,-1,-1
2323707970,358.84075243,0,2323711298,1092.24463143,539.531247822,1082.87887176,522.959226119,1087.561751595,531.2452369705,998.8407524300001,512.0,97.37686695967894,90.784331461363,84.74969107702215,0.00010357568796665388,0.00020170866868946726,0.00032865560945175676,-1,0,-1,0,-1,0,-1,-1,-1
2323726038,351.883127366,0,2323727300,1089.55785817,537.324301369,1078.00291028,522.423081327,1083.780384225,529.873691348,991.883127366,512.0,100.90427779565034,93.61930709320907,86.74824282660553,0.0002172838493377537,0.000251369936941331,0.0003065460119627936,-1,0,-1,0,-1,0,-1,-1,-1
2323741051,344.24313782,0,2323743301,1089.28521408,533.507840879,1076.31823685,523.452566004,1082.801725465,528.4802034415,984.24313782,512.0,107.22138314854948,99.92693482765469,92.78461687941743,0.00023912173024345163,0.00010641933382067692,0.00012338766503814787,-1,0,-1,0,-1,0,-1,-1,-1
2323759068,337.280402812,0,2323759303,965.965064268,525.368728242,958.254093736,517.755513131,962.1095790019999,521.5621206865001,977.2804028119999,512.0,17.51455912016566,17.932876152398293,19.877785803670196,0.0077233125922785036,0.007554696686464924,0.007386671393863322,1,0,1,0,1,0,1,1,1
2323774085,329.631315073,0,2323775307,1001.450092,520.055042943,986.461946058,519.338894434,993.956019029,519.6969686885,969.631315073,512.0,32.82252704993576,25.513419009195754,18.36108686506978,0.0022419813491350677,0.001993314889680632,0.0017653247350508973,-1,0,-1,0,-1,0,-1,-1,-1
2323791101,322.675185602,0,2323791310,985.198286324,518.819479884,965.204185232,514.266103954,975.201235778,516.5427919189999,962.675185602,512.0,23.53285728554092,13.324372083929433,3.3957423722765006,0.0010184781345210306,0.001188412692024424,0.0013656593807913476,-1,0,-1,0,-1,0,-1,-1,-1
2323806121,315.040306,0,2323807313,984.018650487,520.061104781,970.014271667,515.482852206,977.016461077,517.7719784935,955.040306,512.0,30.07866119855574,22.721512443008308,15.373675789652063,0.00010702061465693466,0.0001369896893839928,0.0003100414468808823,-1,0,-1,0,-1,0,-1,-1,-1
2323824093,308.074829071,0,2323827315,978.746859638,524.099732709,955.583555098,515.392498333,967.165207368,519.7461155210001,948.0748290710001,512.0,32.97236707808868,20.602059343357983,8.23953951916943,0.00033201458989197175,0.0005023052627313255,0.0007214778236630914,-1,0,-1,0,-1,0,-1,-1,-1
2323842148,300.444186983,0,2323843317,980.659314273,526.749914031,948.805976108,521.073848669,964.7326451905,523.9118813499999,940.444186983,512.0,42.83475722906328,27.052210989010643,12.339134776753204,0.00020423517804097138,0.00030146223747234166,0.000552670254247374,-1,0,-1,0,-1,0,-1,-1,-1
2323857173,293.476217399,0,2323859318,978.194915183,523.926481187,943.962233687,527.903252034,961.0785744350001,525.9148666105,933.476217399,512.0,46.281777029416176,30.91138344899544,19.04914598739606,0.00023421478219170234,0.0002604234286498149,0.0005232628587782045,-1,0,-1,0,-1,0,-1,-1,-1
2323875180,285.848317232,0,2323875320,969.683908893,519.793258565,937.650992704,531.515192897,953.6674507985,525.654225731,925.848317232,512.0,44.52296009174228,30.98938645252386,22.806707392880522,0.0005912724008629483,0.00046342366225591517,0.0004544255583617821,-1,0,-1,0,-1,0,-1,-1,-1
2323890197,278.873492845,0,2323891322,958.01768932,522.393466375,933.758964182,534.19142361,945.888326751,528.2924449925,918.873492845,512.0,40.50052173690683,31.54750409782694,26.7214621374489,0.0007469365848987563,0.0005133305246042056,0.0002951728860893065,-1,0,-1,0,-1,0,-1,-1,-1
2323908179,271.245841944,0,2323911324,947.562377682,527.227013238,927.830456515,538.718536282,937.6964170985,532.97277476,911.245841944,512.0,39.37959751139752,33.7563358073347,31.44725141441102,0.0005758693110440553,0.00047168599349355946,0.0003729303741358271,-1,0,-1,0,-1,0,-1,-1,-1
2323926234,264.271391454,0,2323927326,942.667037421,530.184211612,915.443310084,541.67911434,929.0551737525,535.931662976,904.271391454,512.0,42.48401088848844,34.45229103871454,31.712167915204617,0.0003574060337747921,0.000570790479233522,0.0007959022865638125,-1,0,-1,0,-1,0,-1,-1,-1
2323941244,256.642369593,0,2323943327,933.628487974,529.960436819,908.580367669,541.090628041,921.1044278214999,535.52553243,896.642369593,512.0,41.116301434134826,33.93881213138584,31.444879358687192,0.000565047128981269,0.0004975383983670574,0.00043048103764151575,-1,0,-1,0,-1,0,-1,-1,-1
2323959282,249.665301815,0,2323959329,916.720418766,527.431545886,902.612940239,541.113548004,909.6666795025,534.2725469449999,889.665301815,512.0,31.14662038912099,29.935287819148257,31.862831295097607,0.0010683753690408971,0.0007190460461623647,0.0003729203503217602,-1,0,-1,0,-1,0,-1,-1,-1
2323974281,242.041140632,0,2323975332,906.217546922,524.488085564,896.623433613,538.893711367,901.4204902675,531.6908984655,882.041140632,512.0,27.21122750176734,27.62771569771172,30.592727561877012,0.0006815930123564472,0.0005399528134739441,0.0003991522653591912,-1,0,-1,0,-1,0,-1,-1,-1
2323992257,235.070553759,0,2323995336,898.610771503,525.476004817,883.621905881,532.077292807,891.116338692,528.7766488120001,875.070553759,512.0,27.124611651832783,23.214718595694308,21.822541317922855,0.00038345628231149,0.0005353095766331112,0.0007338547368015634,-1,0,-1,0,-1,0,-1,-1,-1
2324007288,227.442404327,0,2324007337,896.066852881,526.54803489,876.852242384,528.623760658,886.4595476325001,527.585897774,867.442404327,512.0,32.10925683009895,24.588044837349447,19.102211146185024,0.00023002868877716073,0.0004005182483801021,0.0006332544002266858,-1,0,-1,0,-1,0,-1,-1,-1
2324025334,220.471692821,0,2324027338,887.931730295,527.554234064,873.713846592,530.938472461,880.8227884435,529.2463532625,860.471692821,512.0,31.559275267204367,26.675902869276634,23.10888088270095,0.0004098351421769836,0.00029379718270588617,0.0001949737049601209,-1,0,-1,0,-1,0,-1,-1,-1
2324040299,212.840302937,0,2324043338,881.216171345,531.003520055,869.551521693,535.152503866,875.383846519,533.0780119604999,852.8403029369999,512.0,34.15148140840926,30.862500634921258,28.55351585314903,0.00047184936130113207,0.0004158185528458187,0.00037019319938610935,-1,0,-1,0,-1,0,-1,-1,-1
2324058370,205.870588493,0,2324059339,873.330967497,534.434490461,859.370298277,538.009599661,866.350632887,536.222045061,845.870588493,512.0,35.45953718378204,31.719705000477603,29.304290449995836,0.0005374227961202399,0.0005977577184903879,0.0006608657035480523,-1,0,-1,0,-1,0,-1,-1,-1
2324073378,198.239323242,0,2324075339,864.914320867,531.854472667,849.280671292,535.538400974,857.0974960794999,533.6964368204999,838.239323242,512.0,33.25290337968112,28.74658333567602,25.99937859207487,0.0005502003623384555,0.0005994764570113771,0.0006492405288075993,-1,0,-1,0,-1,0,-1,-1,-1
2324091344,191.269733431,0,2324095340,855.998111832,530.064287906,841.130261889,533.777810331,848.5641868605001,531.9210491184999,831.269733431,512.0,30.623703170810362,26.38079448020537,23.906129847468787,0.0004546847130156928,0.000435780252399192,0.0004168989700301361,-1,0,-1,0,-1,0,-1,-1,-1
2324106372,183.638094281,0,2324107340,853.423725029,531.745873163,838.162252963,534.175536458,845.7929889960001,532.9607048105,823.638094281,512.0,35.73630235524501,30.49902467269498,26.50859488203786,0.0002562441921837788,0.00024665007773775,0.0002495449060138493,-1,0,-1,0,-1,0,-1,-1,-1
2324124393,176.651679045,0,2324127341,853.478309211,534.650180129,833.656223004,543.299089387,843.5672661075,538.974634758,816.651679045,512.0,43.23460823529553,38.10616416338067,35.6200436792121,0.0001452337310262524,0.0003206130221101413,0.0005087562541723445,-1,0,-1,0,-1,0,-1,-1,-1
2324141390,169.033998767,0,2324143341,845.185937068,533.882790909,826.581851163,544.609992439,835.8838941155,539.246391674,809.033998767,512.0,42.25895385461325,38.252878839094215,37.031590980991425,0.0005204877594208431,0.00048051102756614694,0.000449675246343112,-1,0,-1,0,-1,0,-1,-1,-1
2324159430,162.056681723,0,2324163341,829.610985877,530.134871344,816.565637134,536.083641544,823.0883115055,533.109256444,802.056681723,512.0,32.986561446664474,29.79815697197894,28.116393387813236,0.0008009775366197001,0.0007095621240607507,0.0006576914228181126,-1,0,-1,0,-1,0,-1,-1,-1
2324174473,154.43339297,0,2324175338,823.050262211,525.50787335,809.549772495,530.086961774,816.3000173529999,527.797417562,794.43339297,512.0,31.644712790545782,26.976057227389475,23.572083407242012,0.000669185053969249,0.0007184751021615468,0.0007693121573134331,-1,0,-1,0,-1,0,-1,-1,-1
2324192448,147.435012986,0,2324195332,811.552954141,524.376290626,798.623571348,525.528484723,805.0882627445001,524.9523876745,787.435012986,512.0,27.108073616826047,21.89524088715452,17.555732315125084,0.0005778163408732659,0.0005785281997960012,0.0005921269275642765,-1,0,-1,0,-1,0,-1,-1,-1
2324207482,139.835155196,0,2324211329,805.593644477,525.653164857,791.436036916,527.504964757,798.5148406965,526.579064807,779.835155196,512.0,29.153193318259547,23.69556458589447,19.364513647320067,0.0003809820385623589,0.0004233107824026696,0.000465983369094277,-1,0,-1,0,-1,0,-1,-1,-1
2324225526,132.866811713,0,2324227325,801.263720522,529.511032208,789.099373386,532.938592503,795.1815469539999,531.2248123555,772.8668117130001,512.0,33.36196455390882,29.454045884735574,26.493786337072226,0.0003625441996381184,0.00035745503704928385,0.00036976452414924177,-1,0,-1,0,-1,0,-1,-1,-1
2324240494,125.234923297,0,2324243321,796.16223137,532.388833867,786.410167454,534.564468567,791.286199412,533.4766512169999,765.234923297,512.0,37.043257565964346,33.76263518620298,30.94424351668157,0.0003661673000604453,0.0002812821980430871,0.0001964553167945096,-1,0,-1,0,-1,0,-1,-1,-1
2324258537,118.263463995,0,2324259318,787.091076397,532.1189912,780.527200548,532.668851575,783.8091384725001,532.3939213875,758.2634639949999,512.0,35.15401888412799,32.6878190473138,30.37886421067729,0.0005673043467723658,0.00047227902706285324,0.00038637433995019433,-1,0,-1,0,-1,0,-1,-1,-1
2324273561,110.625219308,0,2324275314,779.750516828,530.916731515,770.637862168,532.757892476,775.194189498,531.8373119955,750.6252193079999,512.0,34.729320276088245,31.57773334810341,28.833937890740653,0.0004650139368521135,0.0005396918876737116,0.0006182632671824024,-1,0,-1,0,-1,0,-1,-1,-1
2324291540,103.662608932,0,2324295309,767.538710277,532.717593197,762.943834034,533.782065333,765.2412721554999,533.249829265,743.662608932,512.0,31.61149922596349,30.28521009180684,29.089929728431372,0.0006173482329222902,0.0005027581811912185,0.00038819174954962974,-1,0,-1,0,-1,0,-1,-1,-1
2324306601,96.0323407434,0,2324307307,763.498145141,534.253845883,759.49896123,533.7980263,761.4985531855,534.0259360915,736.0323407434,512.0,35.34973928887653,33.670013912278186,32.02867820622014,0.0003602899029229441,0.0003185814740554117,0.0002871236688948282,-1,0,-1,0,-1,0,-1,-1,-1
2324324580,89.0637479947,0,2324327302,756.679886991,536.882580234,751.692113267,532.467728549,754.1860001289999,534.6751543915,729.0637479947,512.0,37.17248891538486,33.84213614678748,30.5118145453885,0.0003654640815047454,0.00036715757574967825,0.0003960679779741163,-1,0,-1,0,-1,0,-1,-1,-1
2324339593,81.4210165274,0,2324343298,753.427071958,538.130930754,744.84793612,531.193398591,749.1375040390001,534.6621646725,721.4210165274,512.0,41.31843567098094,35.80191877014685,30.28542737144629,0.0002178127827193342,0.0003156109528111176,0.000435221388036522,-1,0,-1,0,-1,0,-1,-1,-1
2324357655,74.4595278471,0,2324359295,746.158551256,537.461431189,739.270751472,534.966651304,742.714651364,536.2140412465001,714.4595278471,512.0,40.65848697713885,37.21117840706581,33.8092278806293,0.0004562911297482383,0.00041305708122091334,0.00042093382434684617,-1,0,-1,0,-1,0,-1,-1,-1
2324372624,66.827016268,0,2324375291,740.292311016,539.565813114,725.888872475,540.082526186,733.0905917455,539.8241696499999,706.827016268,512.0,43.356660448038326,38.26172779128404,33.94086974495085,0.000389614321134811,0.0006425911846242376,0.0008956263590924289,-1,0,-1,0,-1,0,-1,-1,-1
2324390680,59.8561801292,0,2324391287,735.298801655,539.037926284,713.283594798,543.21955943,724.2911982265,541.128742857,699.8561801292,512.0,44.57834539729044,38.02043884339855,33.98464882400887,0.00031391188473643114,0.0005561124057894601,0.0008120633479028868,-1,0,-1,0,-1,0,-1,-1,-1
2324408658,52.2193064025,0,2324411285,731.0759808,534.670616757,706.011777113,542.470511132,718.5438789565001,538.5705639445,692.2193064025,512.0,44.98664256616733,37.402914170951654,33.44673821085298,0.0003037803100394274,0.000314578585248334,0.00036555128053804037,-1,0,-1,0,-1,0,-1,-1,-1
2324423669,44.9203121485,0,2324427285,710.007937463,536.377504226,701.881070999,539.32498879,705.944504231,537.851246508,684.9203121485,512.0,34.98073264254752,33.32121844619791,32.16088234421503,0.0013210671510207287,0.0007887432177006908,0.00032450108221758,-1,0,-1,0,-1,0,-1,-1,-1
2324441726,37.6209439959,0,2324443285,695.33805257,537.979744323,685.29177315,532.502916247,690.31491286,535.241330285,677.6209439959,512.0,31.445874949107317,26.481999149218318,21.89089295901126,0.0009223202232140564,0.0009903751441915731,0.0011210790646334165,-1,0,-1,0,-1,0,-1,-1,-1
2324456704,30.3281813808,0,2324459284,685.796554173,538.664910073,668.296186581,532.368804884,677.046370377,535.5168574785,670.3281813808,512.0,30.826741411307996,24.457650113057586,20.46990999659935,0.0005979165766135884,0.0008295145257275037,0.0010623236260983695,-1,0,-1,0,1,0,-1,-1,1
2324474762,23.0230801202,0,2324475284,677.347899064,533.119622649,666.685863142,537.834079172,672.0168811030001,535.4768509104999,663.0230801202,512.0,25.51938280227022,25.140624192570414,26.092443851236883,0.0006316211339853125,0.0003143530240999693,0.00035609845801662816,-1,0,-1,0,-1,0,-1,-1,-1
2324492737,16.0511222864,0,2324495284,670.472535946,529.010309356,658.679402262,539.580625662,664.575969104,534.295467509,656.0511222864,512.0,22.300847435201188,23.86966452861079,27.705572860663118,0.000400490554646365,0.00037670558171535727,0.0004097372342877236,-1,0,-1,0,-1,0,-1,-1,-1
2324507747,8.42072946462,0,2324511284,662.96009547,526.385142941,654.334332948,535.432308555,658.647214209,530.908725748,648.42072946462,512.0,20.453007144950718,21.496997456391863,24.166997959518447,0.0004973690963612229,0.00042674345685837426,0.0003754588971537758,-1,0,-1,0,-1,0,-1,-1,-1
2324525785,1.44553117837,0,2324527284,653.760096465,521.575193203,648.351204392,531.117581672,651.0556504285,526.3463874375,641.44553117837,512.0,15.599129561403435,17.267693085892443,20.326589766093058,0.0006488439183405637,0.0005535636378448004,0.00046103948190688874,-1,0,-1,0,-1,0,-1,-1,-1
2324540780,-6.17626198159,0,2324543284,645.994760564,518.744029892,643.68720306,530.80146384,644.840981812,524.772746866,633.82373801841,512.0,13.914586914078614,16.867801377485748,21.231650551794004,0.0005165840601554469,0.0004006754583141307,0.0002921688758008676,-1,0,-1,0,-1,0,-1,-1,-1
2324558840,-13.146101058,0,2324559284,643.241304439,518.594316812,638.392990982,532.323768633,640.8171477105,525.4590427225,626.853898942,512.0,17.664429601324027,19.39376567810123,23.371055101456285,0.0001723452049873176,0.0002551213167225823,0.0003442955523694341,-1,0,-1,0,-1,0,-1,-1,-1
2324573867,-20.7748736539,0,2324575283,642.766073997,521.902324387,631.634434198,532.267301283,637.2002540975,527.0848128350001,619.2251263461,512.0,25.538837964320013,23.466077557745656,23.764562328372975,0.00020888612996713014,0.0002478581190808123,0.00042245094509662514,-1,0,-1,0,-1,0,-1,-1,-1
2324591846,-27.7496980416,0,2324595281,633.828162137,520.614281197,622.695503053,531.748801479,628.261832595,526.181541338,612.2503019584,512.0,23.233809210463146,21.388904320889917,22.340935203423946,0.00045155740274038016,0.0004492422036913349,0.0004477425854599147,-1,0,-1,0,-1,0,-1,-1,-1
2324606886,-35.3807140274,0,2324607280,625.072972641,517.493969823,618.491740414,531.355683145,621.7823565275,524.424826484,604.6192859726,512.0,21.17869218684475,21.188376625640448,23.813598263142715,0.0007746149861857836,0.0005594961134320089,0.00035187132421661636,-1,0,-1,0,-1,0,-1,-1,-1
2324624866,-42.3503038384,0,2324627279,614.627641346,512.254280202,604.37606616,532.133252172,609.501853753,522.1937661869999,597.6496961616,512.0,16.979849266280937,15.632866296575417,21.227149982433296,0.0005843221503167208,0.0006241072793392357,0.0007068890655950493,-1,0,-1,0,-1,0,-1,-1,-1
2324639875,-49.979201067,0,2324643278,607.937701941,512.470357904,592.333108633,533.934138153,600.135405287,523.2022480285,590.020798933,512.0,17.92307590666104,15.09289974088507,22.055683908317295,0.00041836539982026205,0.0005888232669214637,0.0007611015674087392,-1,0,-1,0,-1,0,-1,-1,-1
2324657940,-56.9545239859,0,2324659276,602.064138828,516.887093102,587.596154621,534.775910717,594.8301467245,525.8315019095,583.0454760141,512.0,19.63652754986065,18.171100924959443,23.22607984081799,0.00045936350987746025,0.00037011142069970755,0.00030073544147995123,-1,0,-1,0,-1,0,-1,-1,-1
2324672911,-64.5834212143,0,2324675275,597.465582046,524.363072803,586.079529044,535.986042697,591.7725555449999,530.1745577500001,575.4165787857,512.0,25.27853069118135,24.45061400371872,26.2493571820966,0.0005486013020859973,0.00033198341308348224,0.00012127324463913838,-1,0,-1,0,-1,0,-1,-1,-1
