t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6903483728,366.428485084,0,6903487469,1154.13643942,486.358904815,1097.72783195,499.31786374,1125.932135685,492.83838427750004,1006.4284850839999,512.0,149.91699548887746,121.03012031747582,92.17595846138744,0.00015842166326140314,0.0001209804180838805,0.00016542868041308356,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903495737,357.83256796,0,6903499470,1154.69681342,486.885323627,1098.12749353,501.348706058,1126.412153475,494.1170148425,997.83256796,512.0,158.86201079256054,129.81722138973916,100.8589220531864,6.406579057599954e-05,0.0001138042408465654,0.00017246851524328708,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903516756,351.825347464,0,6903519471,1155.95495172,486.375708197,1097.23262194,499.38957095,1126.59378683,492.8826395735,991.8253474640001,512.0,166.11782361816708,136.1176172243105,106.15892064863819,6.786817406290756e-05,6.23802317393823e-05,0.0001076863694743244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903531761,343.344243047,0,6903535471,1154.56185024,485.73449613300005,1098.59204999,498.0390725,1126.576950115,491.8867843165,983.344243047,512.0,173.22051179431335,144.6379957658378,116.09032906246446,9.584909698561844e-05,6.224984838920288e-05,0.00011976361298178915,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903549772,337.223052914,0,6903551471,1153.03128301,485.43008595599997,1099.61083256,497.97894460000003,1126.321057785,491.704515278,977.2230529139999,512.0,177.80465151900168,150.47299344604562,123.18830545635309,9.753408061038526e-05,1.9635634752736285e-05,6.378471142292176e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903564788,328.865052534,0,6903567471,1135.48068284,489.39651313,1089.41638108,501.233343774,1112.44853196,495.314928452,968.865052534,512.0,168.1418623690958,144.54967027509423,121.03116830178294,0.0011245765016319822,0.0008959153316325312,0.0006688316391810088,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6903579811,322.60389495,0,6903583470,1024.84283882,497.80200113300003,986.148969804,498.33512899,1005.495904312,498.0685650615,962.60389495,512.0,63.83783600561925,45.09777540583959,27.223138129179738,0.006935225929466689,0.006687172309559885,0.006457158114798862,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6903597801,315.315184518,0,6903599469,1032.11946347,501.47104200900003,989.598353251,498.704753332,1010.8589083605,500.0878976705,955.315184518,512.0,77.52261748491773,56.8067200267748,36.77090211482873,0.0005093632261521678,0.00035818347000025495,0.00021683422543772985,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903615817,308.008064809,0,6903619468,1028.30968669,508.632512449,982.585387729,500.10325769199994,1005.4475372095001,504.36788507049994,948.008064809,512.0,80.3721994792058,57.944302290604135,36.566702583866075,0.0004056095369186935,0.0003449854720058986,0.0003575703217244232,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903630828,299.931685775,0,6903631467,1022.79050863,512.2981598719999,977.4498503130001,502.92977002699996,1000.1201794715,507.6139649495,939.931685775,512.0,82.85935930373549,60.348090913614136,38.598986282848855,0.0005521776006645581,0.0005199109309148038,0.0004885398056096124,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6903648846,293.416872158,0,6903651466,1012.03583516,512.1038444469999,968.594272468,504.521120536,990.3150538140001,508.31248249149996,933.4168721579999,512.0,78.61903158382856,57.01754871208236,35.96363622615256,0.0005378483310249279,0.0004915233450259476,0.00044989374129922354,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6903663850,285.45558699,0,6903667465,1004.30537382,506.926773803,964.62027922,502.766720595,984.46282652,504.846747199,925.45558699,512.0,79.01282495381598,59.43924076387423,40.23837181151122,0.000581528542998118,0.0004251179452431658,0.00027151844814577667,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903681871,278.808253879,0,6903683464,1000.07068604,504.476021235,958.333040828,501.83998106900003,979.201863434,503.158001152,918.808253879,512.0,81.61000635447418,61.03743948356469,40.809738642168746,0.0003058144950009534,0.0003453565433495152,0.0003972230842971298,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903696881,271.513219718,0,6903699464,996.323139923,504.92798667,953.122429625,502.01351149699997,974.722784774,503.4707490835,911.5132197180001,512.0,85.10426509710398,63.78242105600343,42.7908436666693,0.00023591887056813538,0.00028062400411240425,0.00032584374801159725,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903714884,264.221979774,0,6903715463,993.113100893,508.007328629,945.655456873,503.65088760300006,969.384278883,505.82910811600004,904.221979774,512.0,88.9807442004703,65.45383970260868,42.26630693982025,0.00027803138202242187,0.00036478675578074173,0.00047780417284190704,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903729893,256.910644212,0,6903731462,984.943047773,509.56215445,937.85662549,503.189533731,961.3998366315,506.3758440905,896.9106442120001,512.0,88.06615222463398,64.73397151893003,41.88314337171354,0.0005198253088264456,0.0005002274690538802,0.000488309617689065,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6903747903,249.612237267,0,6903751461,970.471398211,509.211307445,930.613827995,502.68006377800003,950.542613103,505.94568561150004,889.612237267,512.0,80.90723524341952,61.230428891450835,42.04749283142292,0.0007238312845744157,0.0005433142423688079,0.00036305284515314413,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6903762918,241.971219122,0,6903763461,964.215719672,505.90364642099996,922.582985607,502.380335978,943.3993526395,504.1419911995,881.971219122,512.0,82.47013639905742,61.928700048947746,41.73551860140626,0.0005896923364077423,0.000613955094614707,0.0006697028062620095,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6903780932,235.016266649,0,6903783458,950.282308718,504.506030565,911.711550105,502.176876822,930.9969294115001,503.3414536935,875.016266649,512.0,75.6381958181526,56.64631521529503,37.987334427231744,0.0007002715760942295,0.0006215048490193204,0.0005437485226095875,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6903795941,227.695234471,0,6903799455,943.353171939,503.862420873,905.19121115,502.68612081199996,924.2721915445,503.27427084249996,867.695234471,512.0,76.0943079077533,57.24587689106261,38.635432088185134,0.0004350167706684823,0.000420395914893612,0.00040883883948543464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903816957,220.406805097,0,6903819452,933.702066143,503.114507118,897.365762164,502.630990843,915.5339141535001,502.8727489805,860.406805097,512.0,73.83188522283152,55.87758820940843,38.12797975325078,0.00048407472398937255,0.0004374404883731049,0.00039134086001811527,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903828967,211.828454283,0,6903831450,872.312633683,503.19456214900003,859.9215399789999,500.18956180099997,866.117086831,501.692061975,851.8284542829999,512.0,22.296576899587357,17.61870047475152,14.317279299336134,0.005116643162022978,0.004119930824975119,0.0031274987916542025,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6903849973,205.813785627,0,6903851447,873.897867284,501.548130419,843.793163486,500.58606481099997,858.845515385,501.06709761499997,845.813785627,512.0,29.965934329756415,17.0104184265256,11.591411921564712,0.00011429425264272782,0.0003649736813842672,0.000806783497960116,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6903864992,197.83029676,0,6903867444,867.368015708,500.54817258400004,838.098457132,502.144692545,852.73323642,501.3464325645,837.83029676,512.0,31.679980931447666,18.3192824535337,9.858955067231507,0.00041295073129927025,0.00038248787436268337,0.0003690786494892948,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903879995,191.210929064,0,6903883441,864.744038526,499.869377536,833.1699794489999,505.821872915,848.9570089875,502.8456252255,831.2109290640001,512.0,35.65980133924715,19.968122850264333,6.481290973978793,0.00016942889480325244,0.0002539813008335654,0.0003843914176609726,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903898003,183.908025209,0,6903899439,857.738288677,502.230879431,825.61940231,505.301754945,841.6788454935,503.766317188,823.908025209,512.0,35.2125324707831,19.585596397164455,6.9134143806558335,0.0004621235334998107,0.00045856772133455605,0.0004730885097994516,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903916022,176.595003204,0,6903919436,851.333214017,501.381269312,818.7679655860001,507.09010173900003,835.0505898015,504.2356855255,816.595003204,512.0,36.32493264842617,20.02231894453664,5.3692519448204115,0.00032310735684359894,0.0003322925268487897,0.00035410243904331355,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903931028,168.402265701,0,6903931434,846.379408054,501.70371183300006,814.2728504869999,507.49962110900003,830.3261292704999,504.60166647100004,808.402265701,512.0,39.34814978265076,23.138520540872285,7.397105913272436,0.00041375968831758493,0.0003949503841569932,0.0003762069357151441,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903949046,162.008729099,0,6903951434,840.89613126,503.629980162,808.3102615280001,508.770036046,824.6031963940001,506.20000810399995,802.008729099,512.0,39.77797479661148,23.3270199197946,7.081100062693686,0.000290589203494067,0.00029709702407085606,0.0003048213460624793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903964052,153.925042586,0,6903967433,835.720962797,503.05326358599996,802.102045794,511.980725566,818.9115042955,507.516994576,793.925042586,512.0,42.74275422508321,25.385440835091305,8.177025924347303,0.00032547057469826636,0.00036515235977864887,0.00043685924808406826,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6903979068,147.384371532,0,6903979435,834.56564514,502.371924714,794.341652141,513.561707107,814.4536486405,507.9668159105,787.384371532,512.0,48.153633434932395,27.368089759363087,7.130405497615246,0.00011175313929347014,0.00037331218635133805,0.0006598732505125612,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6903997083,140.0956611,0,6903999439,829.463318341,499.288373659,787.7642689180001,517.252777544,808.6137936295002,508.2705756015,780.0956611,512.0,50.97794646411399,28.760954249020667,9.295117954767635,0.0002980260614700551,0.00029232901896332345,0.00037703853738437263,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6904015084,132.787136107,0,6904015441,821.422673926,498.036267141,783.54938322,516.7461167380001,802.486028573,507.3911919395,772.787136107,512.0,50.60040883531371,30.0543728173715,11.762295142190577,0.0005085333595524353,0.0003868605677017568,0.00026529363134117004,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6904030095,125.486902343,0,6904031444,813.710082652,500.14860921,779.339154585,514.255012707,796.5246186185,507.2018109585,765.486902343,512.0,49.65813712546636,31.406407780521583,14.034599192165214,0.0004996955328815404,0.0003727061992203179,0.000305692430038942,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6904048103,118.206202084,0,6904051447,805.007491167,504.262267254,771.802111273,511.713352485,788.4048012200001,507.9878098695,758.206202084,512.0,47.43662264410335,30.463963291405594,13.598930600359418,0.0004812210773816911,0.00040782737952345556,0.0003976433160608925,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6904063116,110.50096188,0,6904063449,804.253081084,505.13321243,766.9933516460001,511.04549234,785.623216365,508.089352385,750.50096188,512.0,54.18895727408428,35.33929717577596,16.519988046807512,9.600483290500373e-05,0.00023191448563335067,0.0004045088890646231,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6904081132,103.606858783,0,6904083452,792.655983894,506.78431886699997,759.191697491,511.576262221,775.9238406925,509.18029054399994,743.606858783,512.0,49.3256525941184,32.43976080607263,15.590598168759504,0.0005856143340892459,0.0004879535339609756,0.00039092577329389715,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6904096136,96.3070465533,0,6904099455,786.31936625,511.00031172300004,751.798163171,511.050861936,769.0587647105001,511.0255868295,736.3070465533,512.0,50.02231000359842,32.76621008410212,15.520166143689217,0.00047559831680856504,0.0004442138489150847,0.00046317433249964404,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6904114146,88.9955704119,0,6904115458,778.372151369,513.523825162,745.48726518,512.976300142,761.9297082745,513.250062652,728.9955704119,512.0,49.400088968921885,32.95785328850572,16.520567735142993,0.0005210426723222419,0.00046666548943418665,0.00041230310072794566,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6904129163,81.7041899908,0,6904131460,773.60991787,515.520490885,741.753143356,513.7678505619999,757.681530613,514.6441707234999,721.7041899908,512.0,52.02497902681868,36.07437701556063,20.12674406478918,0.00032270146791301286,0.00027940753486381076,0.00023853864984488667,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6904147172,74.3965081683,0,6904147459,762.019352038,522.102908715,735.5468238189999,517.540148785,748.7830879285,519.82152875,714.3965081683,512.0,48.6826870945047,35.26490010749601,21.863876616103063,0.0008331314505493043,0.0006434786078443067,0.0004539549738320212,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6904162182,66.7613922182,0,6904163459,754.627684006,525.119736926,728.2397035910001,518.003650787,741.4336937985001,521.5616938564999,706.7613922182,512.0,49.63173769396223,35.966574569740665,22.301607166282903,0.0004989755471760041,0.00047203750792755144,0.0004576128623266659,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6904180201,59.8117798258,0,6904183455,752.305689998,522.367400181,716.9486519469999,515.612929609,734.6271709724999,518.990164895,699.8117798258,512.0,53.50788345356226,35.51019383158869,17.513584626167845,0.0001800847168211001,0.00036387737337269016,0.0005771843126876392,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6904198201,52.5077517428,0,6904199451,750.940988347,514.6710001619999,710.147537224,512.926625888,730.5442627855,513.798813025,692.5077517428,512.0,58.494250844914774,38.07902179153698,17.664106752368344,0.0004886506604613141,0.00041288850937207944,0.00045714012007000724,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6904216217,45.2077990356,0,6904219445,483.984570669,515.374209645,508.663514818,504.783420252,496.3240427435,510.07881494849994,685.2077990356,512.0,201.25151657814973,188.8935264719666,176.69171829252207,0.013351872755038291,0.011716002779719108,0.010085451321079764,1,1,1,1,0,1,0,1,0,1,1,1
6904231227,36.9017945878,0,6904231442,352.620549357,521.927262585,394.688696438,501.24818320400004,373.65462289749996,511.5877228945,676.9017945878,512.0,324.4331619160869,303.24745194408155,282.4178364263196,0.010963354859333679,0.010225781423229491,0.009504845600159064,1,1,1,1,0,1,0,1,0,1,1,1
6904249239,30.607471985,0,6904251436,204.631712401,527.077483834,216.702349504,489.32409133,210.6670309525,508.200787582,670.607471985,512.0,466.2196253255008,459.95613194321874,454.47118395834707,0.0074061432097967325,0.008153585023353631,0.008921942760873658,1,1,1,1,0,1,0,1,0,1,1,1
6904264251,22.3805857135,0,6904267432,199.922972238,524.301692037,191.419276733,487.277341095,195.6711244855,505.789516566,662.3805857135,512.0,462.6212012958638,466.7507807215902,471.6097586140038,0.0003417109881594833,0.0009495204950806529,0.0015857578869076826,0,1,1,1,0,1,0,1,0,1,1,1
6904279273,15.6660794968,0,6904279429,196.914838554,521.947936915,186.243089648,485.21117055199994,191.578964101,503.5795537335,655.6660794968,512.0,458.85908786404536,464.1634998486218,470.18675521730785,0.00031837618262256105,0.00038766153664018105,0.00046456005371024213,0,0,0,1,0,1,0,1,0,1,1,1
6904297270,8.68808015504,0,6904299423,191.843942165,514.49236066,178.95826223,477.695526355,185.4011021975,496.09394350750006,648.68808015504,512.0,456.8509366057185,463.5599492818299,470.9807838542372,0.00045096676486815565,0.0004854299223406841,0.0005234963704940552,0,0,1,1,0,1,0,1,0,1,1,1
6904315284,1.3937485856,0,6904315419,186.352777781,507.998924013,172.897594036,474.830362465,179.6251859085,491.41464323900004,641.3937485856,512.0,455.0585607587737,462.22717616974063,469.968327424568,0.000531631400398206,0.00046471050663652203,0.00041909194031132903,1,0,0,1,0,1,0,1,0,1,1,1
6904330293,-6.51568112875,0,6904331412,182.922731494,505.185574453,171.474965992,476.209370855,177.19884874299999,490.69747265399997,633.48431887125,512.0,450.6131161156352,456.78247330812206,463.3935813997625,0.0002773858487002278,0.00015820095299902927,0.00012388521321342642,0,0,0,1,0,1,0,1,0,1,1,1
6904348307,-13.1995519409,0,6904351398,183.585746886,507.026795714,169.72000652100002,480.005115994,176.6528767035,493.515955854,626.8004480591,512.0,443.2426018523384,450.5269091689599,458.19886800299037,9.791644826179787e-05,0.0001436443859830672,0.0002092371395408498,0,0,0,1,0,1,0,1,0,1,1,1
6904363316,-21.0048493142,0,6904363389,183.599492105,509.432542642,166.967048085,480.415489946,175.28327009499998,494.924016294,618.9951506858,512.0,435.40322845414653,444.0403384794584,453.1302095603764,0.00020063265735034585,0.00016381414492369113,0.00023212216607621544,0,0,0,1,0,1,0,1,0,1,1,1
6904381329,-27.7963657294,0,6904383379,184.651130478,510.805710728,162.851776769,479.366040011,173.7514536235,495.0858753695,612.2036342706,512.0,427.5541718030435,438.7783065811405,450.53531180663504,8.652351759756023e-05,7.705573475454566e-05,0.000212455015886661,0,0,0,1,0,1,0,1,0,1,1,1
6904396361,-35.1005343919,0,6904399378,183.89302089,509.681692661,162.564128225,477.163504564,173.2285745575,493.4225986125,604.8994656081,512.0,421.012827646727,432.0704549292062,443.70500573250615,8.474171586189471e-05,0.00010897735053841174,0.0001388361342440766,0,0,0,1,0,1,0,1,0,1,1,1
6904414349,-42.3993628715,0,6904415377,183.152869496,511.15690790400004,163.449418108,478.81211400300003,173.301143802,494.98451095350003,597.6006371285,512.0,414.4486251634153,424.640538461198,435.4178645323777,0.00010316144510656842,9.773093822745095e-05,0.00011696168254009269,0,0,0,1,0,1,0,1,0,1,1,1
6904429368,-49.7021262495,0,6904431375,182.799018258,512.690952127,162.03086588600002,475.070211197,172.414942072,493.88058166199994,590.2978737505,512.0,407.49944127880616,418.27557651520283,429.8563007869559,9.840767640572444e-05,8.848804836731968e-05,0.0002501416106634138,0,0,0,1,0,1,0,1,0,1,1,1
6904447371,-57.0002520359,0,6904447374,182.405519185,512.252602171,160.08275282399998,475.72513069900003,171.24413600449998,493.98886643500003,582.9997479641,512.0,400.5943084205999,412.14934782493714,424.4698468927281,3.681857878870679e-05,7.349227398849993e-05,0.00012846132859777563,0,0,0,1,0,1,0,1,0,1,1,1
6904462380,-64.6322763602,0,6904463372,183.582666822,510.17759281699995,160.43020924200002,472.637168798,172.006438032,491.4073808075,575.3677236398,512.0,391.78929530254834,403.88659632672204,416.8003998736825,0.00014912195460536733,0.00016825139369431848,0.00019423979598173522,0,0,0,1,0,1,0,1,0,1,1,1
