t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6357458674,278.684260307,0,6357458937,1158.79214168,481.904732081,1143.95167967,490.015931723,1151.371910675,485.960331902,918.6842603069999,512.0,241.9866108869395,234.14014382082075,226.33760068639396,0.00022008969971875226,8.898058156756249e-05,9.396969236459385e-05,-1,0,-1,0,-1,0,-1,-1,-1
6357476685,271.380937206,0,6357478933,1157.87051787,486.922953183,1144.71562796,490.748895848,1151.2930729149998,488.8359245155,911.380937206,512.0,247.76192534967223,241.027814273592,234.30042111986037,0.000255158526086103,0.00014386242876286896,5.2945771177412736e-05,-1,0,-1,0,-1,0,-1,-1,-1
6357491704,264.099677256,0,6357494930,1156.68893427,485.771020145,1141.68117102,492.825247341,1149.1850526449998,489.298133743,904.099677256,512.0,253.94742003635028,246.13454849150634,238.35401678735644,0.0001031555063527911,0.0001349064177974024,0.00022984569854773084,-1,0,-1,0,-1,0,-1,-1,-1
6357509703,256.785814433,0,6357510929,1157.24323866,486.623420562,1140.48847287,494.489846435,1148.865855765,490.5566334985,896.785814433,512.0,261.6907346830159,252.99044488845922,244.33090514122625,6.35526685418397e-05,8.115184013063324e-05,0.0001279944952320133,-1,0,-1,0,-1,0,-1,-1,-1
6357524718,249.474481141,0,6357526929,1157.72607144,484.45497372,1137.75631166,495.323558652,1147.74119155,489.889266186,889.474481141,512.0,269.66209257273897,259.21145471463996,248.8412567519677,0.00013884694248555215,8.173529890501093e-05,0.0001785333142297459,-1,0,-1,0,-1,0,-1,-1,-1
6357542732,242.183524645,0,6357542929,1156.32815415,485.819364922,1137.31430762,494.154931056,1146.821230885,489.987147989,882.183524645,512.0,275.3919089942933,265.5516545187145,255.7541063346835,0.00012208693274696084,5.782207598076543e-05,7.808894241676953e-05,-1,0,-1,0,-1,0,-1,-1,-1
6357557739,234.879498895,0,6357558929,1156.35301056,485.357918625,1137.04408381,493.874450468,1146.698547185,489.6161845465,874.879498895,512.0,282.731565745707,272.73912481992335,262.7904205436174,2.8882204602613832e-05,2.4420243740875244e-05,2.4342146748846268e-05,-1,0,-1,0,-1,0,-1,-1,-1
6357575753,227.604843833,0,6357578929,1073.48605319,488.571018435,1073.97724236,495.707891628,1073.731647775,492.1394550315,867.604843833,512.0,207.2100131351618,207.08138629483224,207.01449144683542,0.004146461332917034,0.0036505257509876336,0.003154674308453501,-1,0,-1,0,-1,0,-1,-1,-1
6357593766,220.302504438,0,6357594929,936.019516363,488.123994841,924.56680952,492.903943328,930.2931629415,490.5139690845,860.302504438,512.0,79.39225098964747,73.2143551651954,67.04148184588853,0.008591703978553262,0.008965480923357454,0.009339796313922873,-1,0,-1,0,-1,0,-1,-1,-1
6357608770,212.644484634,0,6357610928,927.550518251,487.312947793,916.17242315,491.531115981,921.8614707005,489.422031887,852.644484634,512.0,78.86928691767336,72.80628959260113,66.74409475808287,0.000531767302915525,0.0005314146710134875,0.0005316521349272849,-1,0,-1,0,-1,0,-1,-1,-1
6357626794,205.691782879,0,6357626928,921.748081798,490.316503646,904.607690695,490.045382529,913.1778862465001,490.1809430875,845.691782879,512.0,79.08688019760432,70.92563282960411,62.873598768333146,0.00040835807162454163,0.0005447927687289477,0.0007287361722694404,-1,0,-1,0,-1,0,-1,-1,-1
6357641795,198.374968933,0,6357642928,916.140571089,497.878890009,897.698307351,493.914194861,906.91943922,495.896542435,838.374968933,512.0,79.0372989547542,70.41069345257989,62.01898764557866,0.0005884097472705267,0.0005297266212863166,0.0004949245801705036,-1,0,-1,0,-1,0,-1,-1,-1
6357659811,191.080077609,0,6357662928,911.950952753,500.946141438,893.077854908,496.270994713,902.5144038305,498.60856807550005,831.080077609,512.0,81.62282913294013,72.6786998487741,63.961910519737295,0.00025961959252938585,0.00025864753941163236,0.0002593409258120087,-1,0,-1,0,-1,0,-1,-1,-1
6357674817,183.435970236,0,6357674929,910.545739399,498.043108946,892.945222584,497.49337213,901.7454809914999,497.768240538,823.435970236,512.0,88.22078378434615,79.59222607861889,71.00688990609707,0.0002687482394367921,9.491138035929484e-05,0.00010245412076671614,-1,0,-1,0,-1,0,-1,-1,-1
6357692833,176.500975206,0,6357694931,902.9914273,497.859615726,889.685915245,495.697706681,896.3386712725,496.77866120349995,816.500975206,512.0,87.63874012581937,81.27574587762743,74.97866507194391,0.0003777892352340187,0.0002748036432222396,0.0001860425331101291,-1,0,-1,0,-1,0,-1,-1,-1
6357707844,168.828902443,0,6357710931,896.742506638,501.070119247,885.952513093,497.114374749,891.3475098655,499.092246998,808.8289024430001,512.0,88.59042891774435,83.52203696336257,78.54701241171423,0.0004390879320851697,0.0003438316460950083,0.00024957182116522075,-1,0,-1,0,-1,0,-1,-1,-1
6357725851,161.89208053,0,6357726932,894.460393785,505.086665664,884.574419074,495.440926061,889.5174064294999,500.2637958625,801.8920805299999,512.0,92.82611060750703,88.4077837441402,84.32420789323727,0.0002887068207588374,0.00013580223382208425,0.00013548215756801533,-1,0,-1,0,-1,0,-1,-1,-1
6357743899,154.258934465,0,6357746933,791.590205681,503.240176102,766.440385165,492.547373926,779.015295423,497.89377501399997,794.258934465,512.0,9.157326468272421,20.769066290963575,33.9451962187789,0.005144080733019705,0.005526099889157358,0.005908177873514124,1,0,1,0,1,0,1,1,1
6357758872,147.279251026,0,6357758933,797.729644692,500.208958084,780.744737408,493.849362264,789.23719105,497.029160174,787.279251026,512.0,15.755614784553499,15.098330180299012,19.29107354315289,0.0005705808081490495,0.000854866416752858,0.0011969569829018165,-1,0,-1,0,1,0,-1,-1,1
6357776896,139.986748704,0,6357778934,792.307937008,498.551438799,774.692169925,500.185254341,783.5000534665,499.36834656999997,779.986748704,512.0,18.23939361929749,13.111139490137276,12.946844381311488,0.0002834566563140755,0.0003097688746511412,0.0004380908136827741,-1,0,-1,0,1,0,-1,-1,1
6357791902,132.326620955,0,6357794934,788.803357472,498.094334627,770.069321239,501.905556924,779.4363393555,499.9999457755,772.326620955,512.0,21.560389043718473,13.948096541297259,10.343750916493411,0.00022089149935023783,0.0002570315059446253,0.0003082851444300995,-1,0,-1,0,1,0,-1,-1,1
6357809919,125.371108606,0,6357810935,779.458716038,499.35997584,760.110026908,500.519701411,769.784371473,499.9398386255,765.371108606,512.0,18.926988506456222,12.842288795702373,12.628390092392086,0.0005893357513796036,0.000603221988490048,0.0006284141179817798,-1,0,-1,0,1,0,-1,-1,1
6357824915,118.076779396,0,6357826935,773.327001029,499.717254083,754.029004489,498.556927492,763.6780027589999,499.13709078750003,758.076779396,512.0,19.581499102908264,14.029545130588971,14.039254971439417,0.0003838821876083377,0.0003849317256971324,0.0003993711615498653,-1,0,-1,0,1,0,-1,-1,1
6357842944,110.76811617,0,6357846936,767.940201849,501.068402049,749.725796574,500.104569258,758.8329992114999,500.58648565350006,750.76811617,512.0,20.356334648684182,13.975358607593323,11.941009282214122,0.00027766941739395927,0.0002528450492109153,0.00022864110672122533,-1,0,-1,0,1,0,-1,-1,1
6357857939,103.469992666,0,6357858937,763.729107049,501.874890098,747.339712364,501.230227281,755.5344097064999,501.5525586895,743.469992666,512.0,22.648389923150177,15.959297868748633,11.443895095639656,0.0003572724490813653,0.0002864051748394581,0.0002198380701880345,-1,0,-1,0,-1,0,-1,-1,-1
6357875964,96.1888732376,0,6357878935,756.776554179,501.885732409,739.513252104,500.696929184,748.1449031415,501.2913307965,736.1888732376,512.0,22.937981939290925,16.050615164938083,11.78180396708744,0.0003476628324899807,0.0003697430984349996,0.00039226966644586355,-1,0,-1,0,-1,0,-1,-1,-1
6357893962,88.8665786441,0,6357894933,752.542977472,502.560035096,734.146987039,498.046074222,743.3449822554999,500.30305465899994,728.8665786441,512.0,25.488915215178096,18.612971322304816,14.919609828506372,0.00026796725526781256,0.0003063261088100281,0.00037412810313988313,-1,0,-1,0,-1,0,-1,-1,-1
6357908982,81.242848061,0,6357910932,745.483454114,505.319683206,728.256041102,499.70059213,736.8697476079999,502.51013766799997,721.242848061,512.0,25.14425608931267,18.282709769953087,14.158400707104846,0.0004737636457981499,0.0004275919568595748,0.0003824538067671558,-1,0,-1,0,-1,0,-1,-1,-1
6357927004,74.2898652431,0,6357930931,738.047705288,503.876841401,720.855365444,499.402962223,729.4515353659999,501.639901812,714.2898652431,512.0,25.108179329126163,18.363220724606975,14.20532131432377,0.0003787409758767981,0.00037347276490123547,0.00037035142103918116,-1,0,-1,0,-1,0,-1,-1,-1
6357942002,66.9828883709,0,6357942930,733.585839098,503.015217553,715.860723388,498.957768593,724.723281243,500.986493073,706.9828883709,512.0,28.079232592940148,20.881064965358725,15.777064196629967,0.0003787230716264688,0.0003977988719909303,0.0004179051421982006,-1,0,-1,0,-1,0,-1,-1,-1
6357960011,59.6624206599,0,6357962929,727.323954243,500.920094014,708.821926028,499.436659396,718.0729401355,500.178376705,699.6624206599,512.0,29.798066326987833,21.879168281503084,15.547799385133834,0.0003301708080010877,0.0003349797652689202,0.00035277111010589547,-1,0,-1,0,-1,0,-1,-1,-1
6357975025,52.3728694613,0,6357978928,723.212129704,502.219577182,703.938269645,499.473516192,713.5751996745,500.846546687,692.3728694613,512.0,32.35300052260736,23.957009981941553,17.049084374276983,0.0002695343368016597,0.0002842115267548838,0.0003052562947397011,-1,0,-1,0,-1,0,-1,-1,-1
6357993033,45.091750033,0,6357994927,717.516810921,503.835864917,696.478589537,499.547349327,706.997700229,501.69160712199994,685.091750033,512.0,33.43707037472009,24.210196565018467,16.873903599156346,0.00037003707385696333,0.0004144985855158282,0.0004662819854669475,-1,0,-1,0,-1,0,-1,-1,-1
6358008052,37.4141966165,0,6358010926,504.504738893,518.618323401,526.298251496,495.739559224,515.4014951945001,507.1789413125,677.4141966165,512.0,173.03607362303114,162.08441636666504,151.9882587698529,0.013346108328749457,0.01198042176532056,0.010639598251058743,1,0,1,0,1,0,1,1,1
6358026050,30.4856659516,0,6358026925,309.846525523,508.390173725,322.0563608,492.7531105,315.9514431615,500.57164211250006,670.4856659516,512.0,360.65720629819003,354.7183706736727,348.96048980343323,0.012183682908320413,0.01247324607579976,0.012767280681896948,1,0,1,0,1,0,1,1,1
6358041068,22.8425422841,0,6358042924,145.868141619,499.909141991,156.021410112,486.752907912,150.9447758655,493.3310249515,662.8425422841,512.0,517.1157702008643,512.2380832129851,507.4495794412576,0.010262988856314943,0.010323486016055098,0.010384607384452273,1,0,1,0,1,0,1,1,1
6358059075,15.8632804307,0,6358062923,123.409868438,489.774422257,115.540320611,476.979934833,119.4750945245,483.377178545,655.8632804307,512.0,532.9170782107458,537.1513305278029,541.4566518869466,0.001232017949920417,0.0016504005969382625,0.0020823082420474036,1,0,1,0,1,0,1,1,1
6358077094,8.24025250253,0,6358078924,118.098785402,491.395248608,103.964052831,467.639440369,111.0314191165,479.51734448850004,648.24025250253,512.0,530.5417334380288,538.1899790752872,546.0809837191355,0.0003470344627922104,0.0005802181705197013,0.0009296066840658306,1,0,1,0,1,0,1,1,1
6358092098,1.28516173889,0,6358094927,118.291205441,491.236783261,93.964253161,459.324865896,106.127729301,475.28082457849996,641.28516173889,512.0,523.4059509534354,536.4156740226274,549.8498401558387,1.557660541533525e-05,0.0004049427589246473,0.0008126556026174609,1,0,1,0,1,0,1,1,1
6358110112,-6.36161570006,0,6358110930,116.751214867,491.608360807,89.9443042738,452.724598015,103.3477595704,472.166479411,633.63838429994,512.0,517.2892468178459,531.7845955258201,546.9157393382952,9.89929761951163e-05,0.0002608642793705997,0.0004829156853011052,1,0,1,0,1,0,1,1,1
6358125114,-13.352400975,0,6358126933,119.652795624,490.920481167,88.4087935276,452.403175189,104.0307945758,471.661828178,626.647599025,512.0,507.4328298305594,524.1712433915415,541.5282017317483,0.00018634032620079658,5.306759059739974e-05,9.803107028130584e-05,1,0,1,0,1,0,1,1,1
6358143142,-20.6575509647,0,6358146936,119.200174058,490.709800093,85.8170147201,453.624829454,102.50859438904999,472.16731477350004,619.3424490353,512.0,500.5952135523762,518.3665461050264,536.7094647921698,2.4958868059879824e-05,8.01847631622806e-05,0.00014324187723294666,1,0,1,0,1,0,1,1,1
6358158138,-27.9459779294,0,6358158938,118.622679364,490.489557231,84.6943263079,453.487703835,101.65850283595,471.988630533,612.0540220706,512.0,493.89997885539196,511.96142016897403,530.5958325481158,5.149701555585269e-05,7.237691858044623e-05,9.423693550593842e-05,1,0,1,0,1,0,1,1,1
6358176165,-35.2449446102,0,6358178942,118.174597085,489.910780563,85.0399787499,452.844736561,101.60728791745001,471.377758562,604.7550553898,512.0,487.08159072114915,504.7849466969643,523.0708423142648,3.659050151285864e-05,3.0644626890359136e-05,3.6492103153078644e-05,1,0,1,0,1,0,1,1,1
6358194183,-42.515524316,0,6358194945,119.421868093,490.939048189,86.5669926048,453.259304318,102.99443034889998,472.0991762535,597.484475684,512.0,478.52630070654607,496.0972492074095,514.2831358747727,0.00010101128633124008,9.770193712594228e-05,9.887450888860129e-05,1,0,1,0,1,0,1,1,1
6358209170,-50.163144932,0,6358210948,119.346788214,493.461038532,83.7472116821,453.236864609,101.54699994805,473.3489515705,589.836855068,512.0,470.8551752934158,489.8171966741891,509.48977734930895,0.00015766466680413184,0.00011949800798342429,0.00017620884886961546,1,0,1,0,1,0,1,1,1
6358227183,-57.133553417,0,6358230951,121.060557356,495.755986734,81.2648970461,452.667019349,101.16272720105,474.2115030415,582.866446583,512.0,462.0914923386127,483.18365428560077,505.0985221625094,0.00014318983324596905,4.7206809524977666e-05,0.0001273250174487627,1,0,1,0,1,0,1,1,1
6358242193,-64.7676831877,0,6358242953,121.097972786,495.829421427,79.8435761777,450.988695175,100.47077448185,473.40905830099996,575.2323168123,512.0,454.422149587345,476.32739041252216,499.131629596827,6.8669422044660134e-06,8.828386909071856e-05,0.00018324454551951056,1,0,1,0,1,0,1,1,1
6358260211,-71.742729156,0,6358262957,119.92668843,494.722669834,79.9820207719,449.858216552,99.95435460095,472.290443193,568.257270844,512.0,448.6633674207662,469.9834787134048,492.2136945302009,8.055693204652608e-05,6.159103505469393e-05,5.693483377534401e-05,1,0,1,0,1,0,1,1,1
6358275220,-79.0249728182,0,6358278959,120.469443716,494.506332113,79.6379354564,451.099213331,100.0536895862,472.802772722,560.9750271818,512.0,440.85280704639445,462.585021457894,485.1745064279132,3.651305308554168e-05,3.261283963373682e-05,8.047838341926842e-05,1,0,1,0,1,0,1,1,1
6358293232,-86.3479700603,0,6358294957,118.429938083,495.232170155,80.0109624981,453.634314938,99.22045029054999,474.4332425465,553.6520299397,512.0,435.54497971832103,455.9817121859076,477.2236519285008,0.00013531785376227963,0.00011445451316561813,0.00016016996723956548,1,0,1,0,1,0,1,1,1
6358308239,-93.9690305775,0,6358310953,120.363025116,493.099106134,81.9084951512,454.352995053,101.1357601336,473.7260505935,546.0309694225,512.0,426.08736498405506,446.53851172254497,467.6888370520222,0.00017996237174977217,0.00012763805793353334,0.00012684868284839284,1,0,1,0,1,0,1,1,1
6358326250,-100.918640687,0,6358326950,119.353049458,491.949186786,80.7631342938,453.352072753,100.0580918759,472.65062976950003,539.081359313,512.0,420.206959966488,440.78316924388616,462.05538061483435,9.567286324139968e-05,9.517188970268254e-05,9.508558695531927e-05,1,0,1,0,1,0,1,1,1
6358341261,-108.566261297,0,6358342946,119.929556884,491.338565629,79.2020279957,451.151103704,99.56579243984999,471.2448346665,531.433738703,512.0,412.0225558446913,433.78670624041945,456.3070329829384,5.249894907380408e-05,9.311720461892255e-05,0.00016869165256490354,1,0,1,0,1,0,1,1,1
6358359273,-115.52135206,0,6358362941,122.399793819,495.823657374,77.9971313693,452.547511678,100.19846259415,474.185584526,524.47864794,512.0,402.4041239749042,425.96197681805955,450.42240508987754,0.00025608217652191046,0.00015043941553030395,9.224197273683475e-05,1,0,1,0,1,0,1,1,1
6358374286,-122.82860999,0,6358374939,123.023381626,497.958986253,79.9938839283,453.797173991,101.50863277715,475.87808012200003,517.17139001,512.0,394.3980255783707,417.22933842922384,441.03485211403506,0.00018540760434885144,0.0001783920203634604,0.00019632963175257478,1,0,1,0,1,0,1,1,1
6358392310,-130.135024742,0,6358394934,122.307081034,498.483431151,80.8400063175,454.315758293,101.57354367574999,476.399594722,509.86497525799996,512.0,387.7935262595172,409.840556752795,432.8855457458802,4.439941445153802e-05,2.6283504809321642e-05,4.9632282510876795e-05,1,0,1,0,1,0,1,1,1
6358410306,-137.799649439,0,6358410931,119.877043369,496.366255126,83.8348320433,454.07205774,101.85593770615,475.21915643299997,502.200350561,512.0,382.64281673776884,402.030445809263,422.35690307968434,0.00020147322430855613,7.587339219903276e-05,0.00018783051784467965,1,0,1,0,1,0,1,1,1
6358425314,-144.739844061,0,6358426927,121.815846485,493.698758946,84.4207327184,452.52097136,103.1182896017,473.109865153,495.260155939,512.0,373.8924814538152,394.06558581398446,415.12261624752904,0.0002061546434800766,0.0001536745809238356,0.0001036543921151913,1,0,1,0,1,0,1,1,1
6358443331,-152.052442115,0,6358446923,121.580280996,491.765761857,84.3561555273,453.884909191,102.96821826165,472.82533552399997,487.94755788500004,512.0,366.92561367161176,386.96737107104764,407.7540727409026,9.73843684631457e-05,1.6087255880881313e-05,6.828694316797992e-05,1,0,1,0,1,0,1,1,1
