t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5975653742,-356.613116186,0,5975656212,288.001296484,493.431739599,273.166328622,498.654463822,280.58381255300003,496.04310171049997,283.38688381400004,512.0,19.133036837062747,16.201228703888273,16.809612854287487,0.0004041435612535769,0.0004861522933197565,0.0006379407175933388,0,0,1,-1,0,1,0,1,0,-1,1,1
5975665767,-365.455097848,0,5975668214,287.15193347,495.469857795,267.608121297,501.438445179,277.3800273835,498.454151487,274.54490215199996,512.0,20.789007671617146,13.839362232972762,12.635876260366004,0.00018397083483698515,0.0003340829346787727,0.0005179509755094319,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5975686764,-371.228896826,0,5975688210,285.856766781,494.811401831,262.856782422,503.096198174,274.3567746015,498.9538000025,268.771103174,512.0,24.235672219002147,14.191654578334377,10.689100846854208,7.266129765246587e-05,0.00015324378480371372,0.0002516619681416497,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5975698774,-379.873434394,0,5975700208,282.942295748,494.455516073,263.474097776,505.135576891,273.208196762,499.79554648199996,260.126565606,512.0,28.78135608648989,17.890717128574074,7.6371641496408,0.0002447173879106126,0.00011868621915489956,0.00017759304207255112,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975716787,-385.816852579,0,5975720204,273.449234914,494.192211349,263.444987948,502.166018002,268.447111431,498.1791146755,254.183147421,512.0,26.235461953749077,19.86145866827396,13.508844950052836,0.00047493057180614994,0.00025145029659336886,0.00014851478114024128,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975731799,-393.901941826,0,5975732201,265.995226012,499.035811895,262.339003284,499.432434819,264.167114648,499.23412335700004,246.09805817400002,512.0,23.747999098773864,22.12370693000819,20.535627398370742,0.0007409745887993957,0.000367434188485828,0.00024579842359354753,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975752811,-400.418018158,0,5975756197,261.207627608,502.52665343,253.485134809,505.771364756,257.3463812085,504.149009093,239.58198184199995,512.0,23.609592330911738,19.421944883927164,15.234617140794912,0.00024692124526215476,0.00035035218353382183,0.00045378912813765995,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975764819,-408.799765345,0,5975768194,255.694285916,499.23763443,251.159071677,509.454628864,253.4266787965,504.346131647,231.20023465499997,512.0,27.61949532701163,23.507371608503487,20.120489295510218,0.000535121985163164,0.00032713644633622927,0.00036311247343853313,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975785832,-415.01243827,0,5975788191,237.986429157,494.187960539,247.018788904,514.990119117,242.50260903050003,504.58903982799995,224.98756172999998,512.0,22.050834545316935,19.018391430657978,22.233213513260882,0.0009208272646288727,0.0005464204676550609,0.0003456802427302936,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5975800842,-423.255904348,0,5975804187,222.594689302,499.100248969,243.178221375,516.60188822,232.8864553385,507.8510685945,216.74409565199994,512.0,14.164498675181077,16.6670155713579,26.83170471529432,0.001010040996346212,0.0006348068679699794,0.0002603815988667919,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5975818853,-429.655341103,0,5975820184,216.457056412,508.398994777,223.960060202,516.927124369,220.208558307,512.663059573,210.344658897,512.0,7.094268249611927,9.886160001130149,14.479492644557324,0.0006964860900336078,0.0008476836691216339,0.0012015323512310657,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975833862,-437.727080047,0,5975836181,215.190909845,508.250670393,210.354692675,512.120701359,212.77280126,510.185685876,202.27291995300004,512.0,13.451094206485198,10.655479491868633,8.082674009764775,7.969024128072732e-05,0.0004899414235781564,0.0009020069367254,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975848874,-432.105446752,0,5975852178,214.521729332,505.874070498,203.316970741,505.2991051,208.9193500365,505.58658779900003,207.89455324800002,512.0,9.024770086368676,6.494772091278889,8.11518663181806,0.000154342307698536,0.00037507443817294035,0.0006126904664474052,0,0,1,1,0,1,0,-1,0,1,1,-1
5975866886,-424.796080884,0,5975868176,209.734573467,501.775992454,204.212102966,508.121931187,206.9733382165,504.9489618205,215.203919116,512.0,11.595002032293914,10.837878083461765,11.655875771205054,0.00039390391123125546,0.00012800417276623182,0.00018510767169733426,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975884901,-417.487558186,0,5975888174,203.77629832,496.871920358,192.749311743,503.645942425,198.2628050315,500.2589313915,222.512441814,512.0,24.08115168928706,26.94248645082114,30.913333524382,0.0003858849499205079,0.000494695236188846,0.0006153461395319448,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975899911,-409.677906981,0,5975900173,197.128823646,494.573856237,179.509065577,496.595470428,188.3189446115,495.5846633325,230.32209301900002,512.0,37.48951344199185,45.0968707789115,53.09673520242151,0.0005861732316443584,0.0009157164240627733,0.0012501410498680144,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975917941,-402.318934165,0,5975920171,191.618783932,492.114507035,167.14822213,488.696238773,179.383503031,490.405372904,237.68106583500003,512.0,50.1713727594981,62.16859133277531,74.2828871843239,0.0003017292620333581,0.0005164506322361264,0.0007335382668603599,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5975932935,-395.145179315,0,5975936169,181.842325714,494.001192111,161.658990294,487.367545545,171.750658004,490.68436882799995,244.854820685,512.0,65.53267587925451,76.1483731510454,86.76579975385282,0.0006223804641479378,0.00047743106998937633,0.0003530285687573847,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975947943,-388.282557038,0,5975948168,175.987014835,493.389873958,160.068782545,488.615818408,168.02789869,491.00284618300003,251.71744296199995,512.0,77.98355298136802,86.28337203001396,94.58486615182262,0.0004906355890007252,0.0003113890447337765,0.00016848234057382572,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975965951,-380.994551645,0,5975968166,166.231333809,490.988417405,156.694353262,490.483184543,161.4628435355,490.735800974,259.005448355,512.0,95.12372434330372,99.83349094963313,104.54919189807005,0.0005023955039278996,0.00032855706457574584,0.00019285230411017013,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975986965,-373.68223468,0,5975988164,159.860554496,492.180484368,151.082860686,491.4700484,155.47170759099998,491.825266384,266.31776532,512.0,108.28643006541805,112.66706879358031,117.04940050553617,0.0003240997359230969,0.000304499844115688,0.00028490894478152586,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5975998975,-364.897167496,0,5976000163,157.039674532,495.068969561,147.934396701,490.704479488,152.4870356165,492.8867245245,275.102832504,512.0,119.27099002711333,124.09653881458176,128.93917270736128,0.0003364791929157375,0.0002640053777052164,0.00027003949380418284,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976016988,-359.099056894,0,5976020161,153.623217064,503.246326284,144.700694593,497.111842494,149.16195582849997,500.179084389,280.900943106,512.0,127.57839295879454,132.2682683593601,137.0115503485981,0.0004431620900734944,0.00040077274374273654,0.0003588921627226074,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976032006,-351.453122651,0,5976032160,153.894514875,504.038517145,147.267323451,501.39512589,150.580919163,502.71682151749997,288.546877349,512.0,134.8875232520782,138.2779194988088,141.6770119126841,6.978567081666026e-05,0.0002423120087754428,0.00041615181981990567,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976050010,-344.489600136,0,5976052158,154.289129205,502.189308091,152.037207485,508.660916073,153.163168345,505.425112082,295.510399864,512.0,141.56163661909204,142.49899463595543,143.51204274517556,9.455170227221099e-05,0.0001871206135729371,0.00043462228327575226,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976065022,-337.19007131,0,5976068156,155.869181822,498.235410343,157.104009824,511.635568746,156.48659582300002,504.9354895445,302.80992869,512.0,147.5840337521347,146.4937713668494,145.70637461252088,0.00026615320271331346,0.00020998253447579646,0.00036726223360241376,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976086033,-329.889418256,0,5976088155,156.278847998,494.447270226,164.060552231,514.840293345,160.16970011450002,504.6437817855,310.110581744,512.0,154.8299087057126,150.12122411654877,146.07764506259616,0.00019052089002171457,0.00018474114171033253,0.0003829804460740584,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976098040,-321.508935825,0,5976100154,160.969618247,496.12258144,167.145216583,516.056229085,164.05741741499997,506.0894052625,318.491064175,512.0,158.319608221399,154.54671262030595,151.4001934534131,0.00041511484947320517,0.00034567808529933376,0.00027632868905698313,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976119054,-315.291484882,0,5976120152,276.594369966,500.523971916,283.297926216,506.186537028,279.946148091,503.355254472,324.708515118,512.0,49.46382702836974,45.589484830426976,41.81666204920304,0.005786003271041134,0.005796628635706981,0.005829146797916388,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5976131063,-307.046894577,0,5976132151,283.647241364,502.06686044,291.898844351,501.859499553,287.7730428575,501.9631799965,332.953105423,512.0,50.29647594139199,46.281484518165065,42.28808462774761,0.0006016885285169312,0.0006625324277885672,0.000802403065482934,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5976149079,-300.694113672,0,5976152150,293.456647016,496.994118784,298.572703434,496.581858972,296.014675225,496.78798887799996,339.305886328,512.0,48.24240060939908,45.88610074020629,43.553544763145865,0.0005521986594140311,0.00048661221371615733,0.00042544425337953277,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5976167087,-293.351582785,0,5976168148,300.886935834,498.94506642,303.897206801,500.544729269,302.39207131750004,499.7448978445,346.648417215,512.0,47.58723010390305,45.92179962763766,44.25934047613688,0.00048019423646219816,0.0004394014372219819,0.0004148874698276658,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976185101,-286.079878845,0,5976188147,310.124084818,500.392427186,306.533226898,503.083733131,308.328655858,501.7380801585,353.920121155,512.0,45.30815098262276,46.73209503928673,48.2184359161859,0.0004675160884202621,0.000313128302851475,0.00018300602570520263,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976200111,-278.1438915,0,5976200146,313.243521658,497.745937555,308.059811145,503.89699558,310.65166640150005,500.8214665675,361.8561085,512.0,50.659272553570574,52.41044266479872,54.40312757312871,0.00034092992770062185,0.00020812653097153206,0.0001441535152726146,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976218120,-271.48292917,0,5976220144,320.615457526,492.524474077,314.725893045,503.034209429,317.6706752855,497.77934175300004,368.51707083,512.0,51.709386644045566,52.79756680800469,54.53325781631343,0.0004517340023909305,0.00038253338108703455,0.0003361178565810102,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976233132,-263.673277966,0,5976236143,325.933819394,492.808922062,316.534455649,501.880276727,321.2341375215,497.34459939449994,376.326722034,512.0,53.92348383503156,57.00854001967292,60.64259162154022,0.0003328935035404729,0.00022438174680586309,0.0001340917761549785,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976248145,-256.866445939,0,5976252142,332.377442404,495.394527193,326.330476413,499.175326945,329.35395940850003,497.284927069,383.133554061,512.0,53.40341372685704,55.75641821666677,58.23282467176361,0.00043396634399912675,0.0005075342927118848,0.0006352032376201415,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5976266151,-249.58462385,0,5976268141,343.549794076,501.980787199,338.306714069,498.506211495,340.9282540725,500.243499347,390.41537615,512.0,47.92460128458608,50.86443314455961,53.8274557460179,0.0008106259390741972,0.0007466992163607437,0.0007497290404097072,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5976281171,-242.236050189,0,5976284143,349.105275609,506.552564127,343.961331883,500.372315798,346.533303746,503.4624399625,397.763949811,512.0,48.96265038462304,51.93716422400451,55.044752118687775,0.00044961607163396185,0.00040392468138028754,0.0003721148664006971,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976299174,-234.982896156,0,5976300145,361.946183858,508.165377892,355.271927204,502.340585261,358.609055531,505.2529815765,405.017103844,512.0,43.24128207109006,46.89594018493275,50.674321821261834,0.0008087611770536965,0.000762890704138231,0.000717446389707951,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5976317190,-227.682805267,0,5976320148,425.464878496,510.881014888,414.650631516,501.003863278,420.057755006,505.94243908300007,412.31719473299995,512.0,13.195215648587645,9.82905476651297,11.240994174412402,0.00317835921735338,0.0030721675362330608,0.002969242034717314,1,1,1,1,0,1,0,1,0,1,1,1
5976332200,-219.340827885,0,5976336150,422.459305587,507.866138685,419.908146685,498.820757019,421.183726136,503.34344785200005,420.659172115,512.0,4.508801380485518,8.672430571183016,13.200624407532521,0.0002660358377478304,0.00017700372015425978,0.00035575249447102086,0,0,0,1,0,1,0,-1,0,1,1,-1
5976350211,-213.080796517,0,5976352152,441.248927271,505.946338771,430.855269246,504.659470241,436.0520982585,505.302904506,426.919203483,512.0,15.55595699775073,11.325230904317596,8.32922510401929,0.0011803176670825203,0.0009371910814012408,0.0007753315549665353,1,1,1,1,0,1,0,1,0,1,1,1
5976365220,-205.780424571,0,5976368154,446.617685093,498.921269076,439.508219849,500.885304485,443.062952471,499.9032867805,434.219575429,512.0,18.021274256360616,14.984518284609582,12.308786138054328,0.0005525354366589307,0.0005530044891793503,0.0005899404299843251,1,1,1,1,0,1,0,1,0,1,1,1
5976383229,-198.483284728,0,5976384156,455.492233848,493.504429615,448.863908874,499.866971679,452.178071361,496.685700647,441.516715272,512.0,23.181916299879326,18.65991099469003,14.18420353997564,0.0006497377640372039,0.0006040711416909275,0.0005881106583911842,1,1,1,1,0,1,0,1,0,1,1,1
5976398244,-190.423209799,0,5976400158,459.928113501,489.958852042,454.099465161,498.883140856,457.013789331,494.420996449,449.576790201,512.0,24.350813074055058,19.087438851393667,13.874674143825766,0.00035487722401713885,0.00033369338507874133,0.0003329078754741376,0,0,0,1,0,1,0,1,0,1,1,1
5976416252,-183.880151801,0,5976420160,471.998221159,490.239436344,457.912238693,503.824224984,464.955229926,497.03183066400004,456.119848199,512.0,26.937796095517683,17.38131363082133,8.36994389438969,0.0006036080631364997,0.00041793827155314853,0.00031202469943824484,1,0,0,1,0,1,0,1,0,1,1,1
5976431263,-175.964400705,0,5976432162,475.07905829,491.929481161,456.916319515,503.70385446,465.9976889025,497.8166678105,464.035599295,512.0,22.908158220182155,14.318404506982128,10.932070956903761,0.00029277994679912175,0.00010872118528591067,8.358332120204176e-05,0,0,0,1,0,1,0,-1,0,1,1,-1
5976449278,-169.280110449,0,5976452164,483.301701281,494.94463409,480.802055824,506.287139756,482.0518785525,500.615886923,470.719889551,512.0,21.194043803228166,16.06275210790602,11.58822026559279,0.00043785747293638075,0.0008147384954656893,0.0012011310699763036,0,1,1,1,0,1,0,1,0,1,1,1
5976464291,-161.974398372,0,5976468166,490.42261109,497.916928706,484.567882222,506.383778773,487.49524665599995,502.1503537395,478.025601628,512.0,18.76216247325464,13.66344423684253,8.622260506458494,0.0004822109282619641,0.00035342548061459216,0.00023541220935036563,0,0,0,1,0,1,0,1,0,1,1,1
5976485307,-154.676274881,0,5976488166,491.719960079,502.188922517,479.877846668,498.829390964,485.7989033735,500.5091567405,485.32372511899996,512.0,11.71191969921913,11.500664032478598,14.252106317391464,0.00022323219705321358,0.00011801597478317683,0.00044459309673720594,0,0,0,1,0,1,0,-1,0,1,1,-1
5976500309,-146.155684419,0,5976504166,493.257322867,504.432110019,482.965556543,495.119217179,488.111439705,499.77566359900004,493.84431558100005,512.0,7.590620476009156,13.50186158477548,20.08253536923648,0.00016996523669213212,0.00015162964328647286,0.00030168369835932037,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976518318,-140.072860846,0,5976520166,503.315530621,503.28930139,499.62395293,493.890780338,501.4697417755,498.590040864,499.927139154,512.0,9.346521652887485,13.498393492451186,18.111757470024557,0.000632682640333576,0.0008381758827686299,0.0010439768227692827,1,1,1,1,0,1,0,-1,0,1,1,-1
5976533333,-131.634480187,0,5976536166,513.363478624,499.17257994,509.813922761,507.235383082,511.58870069249997,503.20398151099994,508.365519813,512.0,13.766709762036209,9.36796862936705,4.979904163241233,0.0006786609476799053,0.0006950769344164011,0.0010493932539207855,1,1,1,1,0,1,0,1,0,1,1,1
5976548343,-125.472257431,0,5976552166,521.075019302,492.902443059,513.257495125,511.892318145,517.1662572135,502.397380602,514.527742569,512.0,20.18869767303528,9.958516899221832,1.2748034950080704,0.0006211835859084259,0.00035222363818223994,0.00036198905158201975,1,0,0,1,0,1,0,-1,0,1,1,-1
5976566351,-118.175258117,0,5976568166,522.369548886,493.20577879,511.862259817,515.262449234,517.1159043514999,504.23411401199996,521.824741883,512.0,18.802115986264187,9.081967632439518,10.483063670501995,8.309960630811842e-05,0.00011483896724941793,0.00022797053950406325,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5976584365,-110.874605114,0,5976588166,524.718258939,494.258520796,515.659865282,512.457340554,520.1890621105,503.357930675,529.125394886,512.0,18.280670983344795,12.431548805059709,13.473293877093845,0.00012869250798182243,0.0001597810678063803,0.00023606377302759073,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5976599374,-102.736536185,0,5976600166,536.525447822,497.857503595,523.681545267,508.019850473,530.1034965444999,502.938677034,537.263463815,512.0,14.161739729685795,11.548710110172129,14.153095127984798,0.001028626330849161,0.0008269412504389885,0.0007639383882985125,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5976617390,-96.2737205912,0,5976620166,555.602695462,498.222514072,533.785451199,503.151982389,544.6940733305,500.6872482305,543.7262794088,512.0,18.189787705329163,11.354073175438167,13.30817347126648,0.0009540369622899907,0.0007381630284114006,0.0005607696825924447,1,1,1,1,0,1,0,-1,0,1,1,-1
5976632398,-88.2750570501,0,5976636166,560.52585788,500.260211968,537.645447016,503.917211439,549.085652448,502.08871170350005,551.7249429499,512.0,14.672379719839158,10.256680264576648,16.23464433471025,0.0003330126505513439,0.0002881112185655757,0.000245944791872688,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5976650411,-81.6513351149,0,5976652166,565.74436753,497.213543266,542.04639693,507.488774958,553.89538223,502.351159112,558.3486648851,512.0,16.532867880626004,10.62694014701104,16.914936945180948,0.0003776729381753971,0.00030105530026998026,0.0003542400873910243,0,0,0,1,0,-1,0,-1,0,1,-1,-1
