t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5343737856,52.1626678518,0,5343738400,713.608037488,507.518770326,705.4641093360001,514.559911477,709.5360734120001,511.0393409015,692.1626678518,512.0,21.908566777048346,17.3999450189568,13.545534036267236,0.0002016026681022035,0.00021419306160648497,0.00041697856946883556,-1,0,-1,0,-1,0,-1,-1,-1
5343755861,44.8752222589,0,5343758397,710.325826482,505.467464211,694.7395180960001,525.316469256,702.5326722890001,515.3919667335,684.8752222589,512.0,26.275602355710994,17.98029421023619,16.572045311542706,0.00019355400477972246,0.0004123511289154926,0.0007595880860909864,-1,0,-1,0,-1,0,-1,-1,-1
5343773882,37.5718968118,0,5343774394,703.496366463,504.58099342199995,688.7369701380001,529.849208417,696.1166683005001,517.2151009195,677.5718968118,512.0,26.965158729375236,19.264107224802142,21.053576976203598,0.00043050272607388047,0.0004169532979366032,0.0004701958051786073,-1,0,-1,0,-1,0,-1,-1,-1
5343788882,30.2692740196,0,5343790391,697.502685197,504.54677343599997,683.704550134,530.408076244,690.6036176655,517.4774248399999,670.2692740196,512.0,28.234894555702773,21.05914799766134,22.78955715399236,0.00037468143727159364,0.00034502019760805343,0.000316519161294768,-1,0,-1,0,-1,0,-1,-1,-1
5343806901,22.9677754613,0,5343810389,685.155929617,505.86363827599996,674.6717573459999,526.556256865,679.9138434815,516.2099475704999,662.9677754613,512.0,23.021058186905286,17.461182087464813,18.67800326258791,0.0006209012527895922,0.0005382865170254507,0.0004910375406835579,-1,0,-1,0,-1,0,-1,-1,-1
5343821903,15.6451974518,0,5343822389,677.743309401,505.992292404,670.22544252,526.438549504,673.9843759605001,516.215420954,655.6451974518,512.0,22.900198738841002,18.817418584741922,20.51963104025581,0.0006178113832047592,0.000494122503932472,0.00037065604895933075,-1,0,-1,0,-1,0,-1,-1,-1
5343839924,8.36955635008,0,5343842390,670.388558062,507.882563295,660.717485197,525.205804189,665.5530216295,516.544183742,648.36955635008,512.0,22.400663414488854,17.77416903515016,18.0793974204565,0.00037967000534417007,0.00042186698667203684,0.0004793530068374934,-1,0,-1,0,-1,0,-1,-1,-1
5343854927,1.05147529532,0,5343858391,669.730684104,508.20326755699995,654.466227088,525.342955145,662.098455596,516.773111351,641.05147529532,512.0,28.929434753129932,21.581426545672535,18.920624135072668,4.5739685414491796e-05,0.0002163704159513822,0.00039077323016765053,-1,0,-1,0,-1,0,-1,-1,-1
5343872934,-6.24777478874,0,5343874393,665.669876047,509.10008492400004,651.637394642,525.79987524,658.6536353445,517.449980082,633.75222521126,512.0,32.04911765275647,25.49083187183237,22.590171362914493,0.00025988369292538307,0.00021939064391624693,0.0001790711341542005,-1,0,-1,0,-1,0,-1,-1,-1
5343887949,-13.5346582678,0,5343890394,657.048196657,507.921984763,650.430022235,529.6681470919999,653.7391094459999,518.7950659275,626.4653417322,512.0,30.853544749745723,28.1074959088387,29.773634868215645,0.0005438283392602943,0.00031843474493051737,0.00025325400094919397,-1,0,-1,0,-1,0,-1,-1,-1
5343905969,-20.8594847452,0,5343906395,650.641144213,505.96629481300005,648.5649039819999,533.165754833,649.6030240975,519.566024823,619.1405152548,512.0,32.073278956879726,31.388041936601084,36.246156066816724,0.00041865407178282217,0.0002629413487550797,0.00024772371676407294,-1,0,-1,0,-1,0,-1,-1,-1
5343920991,-28.1368122073,0,5343922396,645.618943053,507.14336180099997,641.82138898,533.981431992,643.7201660165001,520.5623968965,611.8631877927,512.0,34.10334217916565,32.98759921796166,37.157464536720816,0.0003223731915095214,0.00037289160848725486,0.0004245151499527925,-1,0,-1,0,-1,0,-1,-1,-1
5343938997,-35.4562985593,0,5343942398,643.712068388,513.98016807,630.441984252,532.709056722,637.07702632,523.344612396,604.5437014407,512.0,39.21838898914373,34.45457093213544,33.16000728119777,0.0003548521411828053,0.00036007518403524116,0.0005724586726698021,-1,0,-1,0,-1,0,-1,-1,-1
5343956992,-42.7365771442,0,5343958399,637.699092505,518.78413784,624.7231385059999,529.918680924,631.2111155055,524.3514093819999,597.2634228558,512.0,41.000828116165586,36.12482733467734,32.788947980164906,0.0004809926298979759,0.00037195704163831786,0.00039768044651756075,-1,0,-1,0,-1,0,-1,-1,-1
5343972001,-50.0512854845,0,5343974400,631.277372812,519.77287958,618.183492396,529.2200607990001,624.730432604,524.4964701895001,589.9487145155,512.0,42.05324783597618,36.95848590493062,33.07163703058002,0.0004060615790296882,0.0004051188167886755,0.0004110278415418788,-1,0,-1,0,-1,0,-1,-1,-1
5343990014,-57.3415416717,0,5343990402,622.131492213,523.115366475,613.792018754,523.888177619,617.9617554834999,523.501772047,582.6584583283,512.0,41.00819157115114,37.129685566262225,33.32607615489117,0.000608519111054282,0.00042753250719918326,0.0004316668851175865,-1,0,-1,0,-1,0,-1,-1,-1
5344005026,-64.6416349328,0,5344006405,611.868373184,522.730160974,604.693989545,519.07201572,608.2811813645001,520.901088347,575.3583650672,512.0,38.0541331160855,34.10485605755971,30.17602143832793,0.0006417762570263354,0.0006263716282644111,0.0006432638440907275,-1,0,-1,0,-1,0,-1,-1,-1
5344023035,-71.9383554857,0,5344026410,601.132776601,524.094017122,596.321863107,517.276858899,598.7273198539999,520.6854380105,568.0616445143,512.0,35.21313714571849,31.871938715335705,28.748655529383292,0.0005409588777531142,0.0004776953280055933,0.0004280141507686604,-1,0,-1,0,-1,0,-1,-1,-1
5344038055,-79.2429456952,0,5344038412,596.713327986,525.489641696,592.355203746,525.079078905,594.5342658659999,525.2843603005,560.7570543048,512.0,38.40343799874973,36.29565055820818,34.19803142158366,0.0003861503021012056,0.0005185374772609758,0.0007292666290991153,-1,0,-1,0,-1,0,-1,-1,-1
5344056060,-86.5544218622,0,5344058415,578.924578617,520.067577419,584.080576376,536.157157053,581.5025774965,528.112367236,553.4455781378,512.0,26.72574172648218,32.3543442363126,39.0137328890459,0.0009296970702343049,0.0006666505648203587,0.0006912595903248754,-1,0,-1,0,-1,0,-1,-1,-1
5344071072,-93.8647737889,0,5344074418,496.9317191,753.008045125,543.9822247980001,537.807999262,520.456971949,645.4080221935,546.1352262111,512.0,245.97939533019036,135.85681111939303,25.897649333331398,0.01543145477578191,0.00826284077835378,0.0025077997647207882,1,0,1,0,1,0,1,1,1
5344089080,-101.141539131,0,5344090421,0.0,0.0,522.204317036,536.6331450380001,0.0,0.0,538.858460869,512.0,0.0,0.0,29.734699280023,0.05637683961290462,0.05180979569731082,0.0013628428862002386,0,0,0,0,1,0,0,0,1
5344107105,-108.46566296,0,5344110425,531.530628338,505.400653975,522.238521456,536.591453696,526.884574897,520.9960538355,531.53433704,512.0,6.599347067108508,10.12666147344177,26.289765732205588,0.0,0.0,2.695805746913708e-06,1,0,1,0,1,0,1,1,1
5344122105,-115.743974127,0,5344122427,525.920122544,515.0824472180001,520.818163747,529.7186508369999,523.3691431455,522.4005490275,524.256025873,512.0,3.5029556922961307,10.438293971994142,18.04908539181151,0.0009323401255503202,0.00031541519574805447,0.0005847389116565817,-1,0,1,0,1,0,-1,1,1
5344140117,-123.042099971,0,5344142431,529.312223745,522.695956522,527.121479645,524.9936054130001,528.2168516950001,523.8447809675,516.957900029,512.0,16.34113828349275,16.34205705489292,16.496427863010684,0.00041666561552559266,0.00025286287150001497,0.00039380524969701323,-1,0,-1,0,-1,0,-1,-1,-1
5344155130,-130.350906072,0,5344158434,526.485394119,526.814723879,526.185786102,525.859534881,526.3355901105,526.33712938,509.64909392799996,512.0,22.42625799665387,21.999828038133536,21.576582101326586,0.0003121614084630065,0.00019512906568184096,7.966597534663587e-05,-1,0,-1,0,-1,0,-1,-1,-1
5344173139,-138.001339731,0,5344174436,523.910001338,528.443109922,520.306021475,530.529765841,522.1080114065,529.4864378815,501.99866026899997,512.0,27.394939885844288,26.648855753199516,26.048257071236897,0.0001904145194979461,0.000329438557655566,0.0004692438908884056,-1,0,-1,0,-1,0,-1,-1,-1
5344188145,-145.28274255,0,5344190439,521.360771618,529.001384729,515.2155938469999,535.73319003,518.2881827325,532.3672873795,494.71725745000003,512.0,31.605757860299665,31.151483333419865,31.359944260866587,0.00016307218736140571,0.000298968300525613,0.00045487039614062525,-1,0,-1,0,-1,0,-1,-1,-1
5344206170,-152.246829442,0,5344206440,516.557822166,529.39267404,511.637553852,540.603855361,514.097688009,534.9982647004999,487.75317055799997,512.0,33.648373876310046,34.97075605359862,37.26451806809953,0.00030116005112411977,0.00030922804396223667,0.0003777047544955846,-1,0,-1,0,-1,0,-1,-1,-1
5344221172,-159.546220054,0,5344222438,510.409838494,529.362902315,510.102929482,541.824955146,510.25638398800004,535.5939287305,480.453779946,512.0,34.62420859068753,38.01142828971507,42.05472646051807,0.00038430152248047553,0.00024298124393005757,0.00012258795250445556,-1,0,-1,0,-1,0,-1,-1,-1
5344239192,-166.844345904,0,5344242433,503.871752249,527.290539574,502.23205515800004,539.368975551,503.0519037035,533.3297575624999,473.15565409600003,512.0,34.311503700782175,36.72525423014746,39.93116478929093,0.00034301890811608185,0.0003776888052625337,0.00041236058976163196,-1,0,-1,0,-1,0,-1,-1,-1
5344254195,-174.16060007,0,5344254429,498.966890802,524.648807983,495.44258724,536.484419126,497.204739021,530.5666135545,465.83939993,512.0,35.460160671734755,36.44864380433869,38.41660420766757,0.0004644075744093279,0.0005391106130527166,0.0006149403589309012,-1,0,-1,0,-1,0,-1,-1,-1
5344272203,-181.452683146,0,5344274424,493.64715778,519.134955276,484.303797832,530.808868797,488.97547780599996,524.9719120365,458.547316854,512.0,35.81768306048042,33.07783972395283,31.89310047318753,0.0003831823755593324,0.0004976719665239684,0.0006252253045431063,-1,0,-1,0,-1,0,-1,-1,-1
5344290217,-188.747436282,0,5344290420,489.270596084,516.803974474,478.75318787,531.531289216,484.011891977,524.167631845,451.25256371800003,512.0,38.320346498029835,34.946027709832364,33.73063277183813,0.0003099903115410081,0.0003143488910386026,0.0003499265194612499,-1,0,-1,0,-1,0,-1,-1,-1
5344305228,-196.056663968,0,5344306416,485.122295249,517.708185235,473.381427676,530.768823729,479.25186146249996,524.238504482,443.94333603200005,512.0,41.57270812531241,37.369412091069805,34.912318510961335,0.0002654228149445485,0.00029760928361141344,0.00033918494507178415,-1,0,-1,0,-1,0,-1,-1,-1
5344323242,-203.690796187,0,5344326411,479.25324044,519.443995869,469.58291294300005,530.807751782,474.4180766915,525.1258738255,436.30920381299995,512.0,43.58443938286704,40.30601389064196,38.22134542845365,0.0003060946722644904,0.00024578944517663563,0.00018998320578069003,-1,0,-1,0,-1,0,-1,-1,-1
5344338265,-210.662190622,0,5344338407,474.227480618,522.924208884,467.973163934,532.000093178,471.10032227600004,527.4621510310001,429.337809378,512.0,46.19979354690399,44.53297203265328,43.50510715762595,0.0005095959068363658,0.00033826218625093816,0.00016699231785587698,-1,0,-1,0,-1,0,-1,-1,-1
5344356260,-217.97886638,0,5344358402,466.772592686,526.950762027,463.79827538800004,535.47190241,465.285434037,531.2113322185,422.02113362,512.0,47.1828186284357,47.33788098533779,47.91930484729652,0.00042374636281346934,0.0003460246683028993,0.00027155984985686803,-1,0,-1,0,-1,0,-1,-1,-1
5344371275,-225.251134773,0,5344374398,463.682294079,524.572376604,459.729870773,538.282425855,461.706082426,531.4274012295,414.748865227,512.0,50.52271877766037,50.81736086817221,52.09660995451487,0.000243784203404066,0.00022417274489995703,0.0003091267198913746,-1,0,-1,0,-1,0,-1,-1,-1
5344389282,-232.565702592,0,5344390394,457.918152838,521.538694029,453.94787323199995,538.640847558,455.933013035,530.0897707935001,407.434297408,512.0,51.377099400959,51.76258518302558,53.60268178499641,0.0004072093309917546,0.00037046819383154147,0.00036215904200507084,-1,0,-1,0,-1,0,-1,-1,-1
5344404293,-239.881675701,0,5344406389,451.860216808,517.808121259,446.344353683,538.396602173,449.1022852455,528.102361716,400.11832429900005,512.0,52.06685810544127,51.56272377251939,53.23181754261315,0.0004447937189646794,0.0004447624111473374,0.0004756137196040432,-1,0,-1,0,-1,0,-1,-1,-1
5344422332,-247.179098902,0,5344422386,432.40189681,515.56481739,433.30487792300005,536.281602814,432.8533873665,525.923210102,392.820901098,512.0,39.741202102822825,42.38461674218697,47.207505915733336,0.0012244299404681133,0.0010248403137091296,0.0008257728546749479,-1,0,-1,0,-1,0,-1,-1,-1
5344440319,-254.461907018,0,5344442385,420.969323713,514.947953545,403.042389155,531.4780691240001,412.00585643400007,523.2130113345,385.53809298199997,512.0,35.553657212962534,28.744984350989974,26.1876986639038,0.0005724887728802512,0.0010512004127760197,0.001532143970554569,-1,0,-1,0,-1,0,-1,-1,-1
5344455328,-262.08535898,0,5344458385,411.316800185,514.222427665,393.696908549,526.946142045,402.50685436699996,520.5842848550001,377.91464102,512.0,33.476012630093074,26.047397255314166,21.736309033187876,0.000604984498320078,0.0006160016080694328,0.0006491471893668475,-1,0,-1,0,-1,0,-1,-1,-1
5344473338,-269.052678052,0,5344474384,405.172200902,517.38283218,386.92494807300005,522.6277365569999,396.0485744875,520.0052843685,370.94732194799997,512.0,34.64559454958159,26.346868065717175,19.189406476368102,0.00043188461294817366,0.0004052867264147477,0.0005020121190046203,-1,0,-1,0,-1,0,-1,-1,-1
5344488347,-276.726018044,0,5344490384,391.937113485,519.1394096280001,381.411207672,520.035184325,386.6741605785,519.5872969765,363.273981956,512.0,29.538894340938587,24.599500705797112,19.837417770714456,0.0008344466337846806,0.0005864829947353665,0.00038080230007095275,-1,0,-1,0,-1,0,-1,-1,-1
5344506384,-283.671695551,0,5344510383,379.222825825,523.555226716,376.38249072599996,520.20159474,377.8026582755,521.8784107280001,356.32830444900003,512.0,25.64531874425191,23.637488673223736,21.66648433668481,0.000672998268700896,0.0004581515885590375,0.00025158606036376286,-1,0,-1,0,-1,0,-1,-1,-1
5344521371,-290.992446672,0,5344522382,373.732970791,523.869172238,374.430253915,521.423279448,374.08161235299997,522.646225843,349.007553328,512.0,27.42669353631486,27.24060499859255,27.1129471044988,0.0004582735584264494,0.00031664615133935247,0.00019193145042759548,-1,0,-1,0,-1,0,-1,-1,-1
5344539393,-298.264996122,0,5344542381,368.15451326,523.960539135,370.050563665,521.926962036,369.1025384625,522.9437505855,341.735003878,512.0,29.000775375590425,29.47452503623144,30.005257894498396,0.00027897423412451223,0.00024941023403143706,0.00022043891738675369,-1,0,-1,0,-1,0,-1,-1,-1
5344554401,-305.555954958,0,5344558381,366.696188103,521.0103577909999,364.837135242,520.729003053,365.76666167250005,520.869680422,334.444045042,512.0,33.48712109974588,32.554224662394994,31.62175558384793,0.00020568371336936064,0.00024550522685039435,0.00033433084782502777,-1,0,-1,0,-1,0,-1,-1,-1
5344572402,-312.860826224,0,5344574380,363.476270914,521.010391173,358.83308399,518.836031559,361.154677452,519.923211366,327.139173776,512.0,37.43757173625078,34.92609008581236,32.42275855211484,0.0002012574029110006,0.00029427461902608367,0.0003934866528806697,-1,0,-1,0,-1,0,-1,-1,-1
5344587429,-320.151925595,0,5344590380,357.815410862,525.697717154,351.21060047699996,517.713974686,354.5130056695,521.70584592,319.848074405,512.0,40.36268193356365,35.998068067540665,31.878794649878586,0.0004593488996857699,0.00042979641810274625,0.0004815391441943435,-1,0,-1,0,-1,0,-1,-1,-1
5344605425,-327.47000665,0,5344606379,353.029584808,522.901835508,343.047145827,518.8557544,348.03836531750005,520.878794954,312.52999335,512.0,41.94123180962143,36.601604877621426,31.27775509363785,0.00034643793237658263,0.0004079785682467052,0.0005152144075103755,-1,0,-1,0,-1,0,-1,-1,-1
5344623440,-334.767710908,0,5344626376,344.291780586,521.289759723,332.487445842,521.349850093,338.38961321399995,521.3198049079999,305.23228909200003,512.0,40.14901632021543,34.44222563154909,28.814289271620787,0.00044433011571333447,0.0004830137190208365,0.0005425935481103569,-1,0,-1,0,-1,0,-1,-1,-1
5344638456,-342.066398872,0,5344642374,338.244211592,518.83366898,325.035374687,522.8287317080001,331.6397931395,520.8312003440001,297.933601128,512.0,40.88574748868557,34.843901610353164,29.185057143119607,0.0004080064234358747,0.0004230204694858222,0.0004748967328136745,-1,0,-1,0,-1,0,-1,-1,-1
5344656458,-349.34906646,0,5344658371,331.075460885,518.964274764,318.715708097,519.960986244,324.895584491,519.462630504,290.65093354,512.0,41.02003820153195,35.048351926946,29.172056370992987,0.00044820531014126225,0.0004301848153771997,0.00043382481227180616,-1,0,-1,0,-1,0,-1,-1,-1
5344671473,-356.655061966,0,5344674369,327.727012551,517.154392914,313.576521131,515.2114682280001,320.651766841,516.182930571,283.344938034,512.0,44.68037941585134,37.540596476302966,30.401679965591867,0.00023792233157171863,0.0003352565065701836,0.00043741699499482843,-1,0,-1,0,-1,0,-1,-1,-1
5344689480,-363.955998405,0,5344690367,285.698073957,516.4139029730001,273.062676345,512.700660056,279.380375151,514.5572815145,276.044001595,512.0,10.615255655225242,4.203698044529317,3.062552001250166,0.002627544772850208,0.0025817849623399154,0.002537290457182971,-1,0,-1,0,1,0,-1,-1,1
5344704489,-371.261150734,0,5344706364,278.996073071,515.8187276130001,261.908591763,513.379332637,270.452332417,514.599030125,268.738849266,512.0,10.94501351155623,3.1130342271517737,6.968140073274992,0.00042060239075828305,0.0005581134177814062,0.0006985505091263666,-1,0,-1,0,1,0,-1,-1,1
5344722506,-378.561665587,0,5344726361,271.017622568,516.605659379,253.291391756,511.40714284800003,262.15450716199996,514.0064011135,261.438334413,512.0,10.62896325480024,2.130387015230876,8.168485432387323,0.00040091838587422363,0.0004160104545381026,0.0004420665037664627,-1,0,-1,0,1,0,-1,-1,1
